Andrew,Groceries,0.54
Muddy Boots,Fresh Meat,123.85
Activia,Dairy,69.02
Florette,Fruit and Vegetables,11.95
Heinz,Groceries,67.99
Hovis,Bakery,13.67
Gu,Groceries,95.48
Sheba,Pet,34.37
Sheba,Pet,4.32
High Farm,Fruit and Vegetables,58.61
High Farm,Fruit and Vegetables,35.87
Steve's Leaves,Fruit and Vegetables,27.66
Butchers,Pet,22.47
Pedigree,Pet,44.95
Fairy,Cleaning,27.73
Sheba,Pet,23.72
Fairy,Cleaning,1.61
Bold,Cleaning,22.97
Florette,Fruit and Vegetables,54.17
Vanish,Cleaning,3.36
Butchers,Pet,36.20
Fairy,Cleaning,8.10
Loreal,Beauty,57.83
Dave's Dairy,Dairy,40.39
Florette,Fruit and Vegetables,57.99
Felix,Pet,55.79
Simple,Beauty,94.99
Sheba,Pet,78.68
New Farm,Fruit and Vegetables,65.83
Richmond,Fresh Meat,0.01
Dave's Dairy,Dairy,17.49
Danish,Fresh Meat,138.34
Colgate,Healthcare,0.17
Walkers,Groceries,35.85
Colmans,Groceries,111.79
High Farm,Fruit and Vegetables,102.00
Pedigree,Pet,15.34
Lurpak,Dairy,2.76
Go Cat,Pet,74.67
Garnier,Beauty,3.87
Blue Diamond,Dairy,26.52
Sheba,Pet,11.95
Remington,Beauty,70.26
Steve's Leaves,Fruit and Vegetables,41.51
Rowse,Groceries,3.18
Hovis,Bakery,7.14
Dave's Dairy,Dairy,6.34
Activia,Dairy,4.41
Sheba,Pet,133.72
Remington,Beauty,15.78
Kleenex,Healthcare,24.52
Danish,Fresh Meat,10.19
Vaseline,Beauty,49.14
Felix,Pet,1.25
Delifrance,Bakery,1.32
Lurpak,Dairy,5.73
Rowse,Groceries,32.62
Kleenex,Healthcare,1.36
New Farm,Fruit and Vegetables,44.26
Simple,Beauty,0.04
Tropicana,Groceries,83.87
Blue Diamond,Dairy,11.72
Fairy,Cleaning,66.72
Knorr,Groceries,6.67
Knorr,Groceries,1.64
Lurpak,Dairy,98.18
Hovis,Bakery,16.62
Hartleys,Groceries,52.92
Rowse,Groceries,2.03
Danish,Fresh Meat,35.00
Felix,Pet,49.95
Lurpak,Dairy,4.46
Dave's Dairy,Dairy,0.68
Surf,Cleaning,17.43
Cravendale,Dairy,20.38
Simple,Beauty,14.38
Garnier,Beauty,26.19
High Farm,Fruit and Vegetables,120.17
Loreal,Beauty,19.99
Delifrance,Bakery,1.81
Dave's Dairy,Dairy,14.53
Warburtons,Bakery,24.06
Bakers,Pet,6.31
Gilette,Beauty,4.39
Muddy Boots,Fresh Meat,88.93
High Farm,Fruit and Vegetables,1.35
Kelloggs,Groceries,56.70
Remington,Beauty,115.86
Colgate,Healthcare,66.47
Finish,Cleaning,21.11
Blue Diamond,Dairy,23.33
Sheba,Pet,92.62
Knorr,Groceries,65.78
Gilette,Beauty,37.46
Gu,Groceries,4.25
Danish,Fresh Meat,16.47
Vaseline,Beauty,56.62
Vaseline,Beauty,84.49
Loreal,Beauty,35.59
Loreal,Beauty,2.42
Bold,Cleaning,3.31
Activia,Dairy,16.93
Tropicana,Groceries,6.97
Simple,Beauty,7.56
High Farm,Fruit and Vegetables,2.22
Colgate,Healthcare,109.99
Loreal,Beauty,2.43
Cravendale,Dairy,40.57
Danish,Fresh Meat,78.37
Rowse,Groceries,44.21
Delifrance,Bakery,62.25
Cathedral City,Groceries,8.92
John West,Groceries,82.51
Tropicana,Groceries,45.33
Kleenex,Healthcare,105.69
Go Cat,Pet,69.26
Surf,Cleaning,9.58
Go Cat,Pet,1.05
Felix,Pet,89.90
Florette,Fruit and Vegetables,63.79
Activia,Dairy,35.12
Colmans,Groceries,2.44
Kelloggs,Groceries,30.65
Denhay,Fresh Meat,17.41
Heinz,Groceries,13.28
Hartleys,Groceries,21.68
Cravendale,Dairy,1.28
Garnier,Beauty,4.95
Heinz,Groceries,30.61
Hartleys,Groceries,19.61
Andrew,Groceries,123.85
Loreal,Beauty,17.47
Sheba,Pet,16.83
Blue Diamond,Dairy,36.92
Vaseline,Beauty,47.60
Loreal,Beauty,96.56
Colmans,Groceries,16.15
Vaseline,Beauty,105.38
Gu,Groceries,45.18
Delifrance,Bakery,34.31
Colgate,Healthcare,5.41
Gressingham,Fresh Meat,49.97
High Farm,Fruit and Vegetables,92.79
Walkers,Groceries,5.59
Garnier,Beauty,56.72
Blue Diamond,Dairy,0.14
Richmond,Fresh Meat,47.56
Walkers,Groceries,2.80
Gilette,Beauty,2.17
Tropicana,Groceries,77.75
Muddy Boots,Fresh Meat,112.42
Bakers,Pet,19.02
Colmans,Groceries,8.14
Danish,Fresh Meat,8.49
Gilette,Beauty,8.97
Steve's Leaves,Fruit and Vegetables,5.79
Remington,Beauty,78.41
Danish,Fresh Meat,11.89
Bold,Cleaning,0.40
Heinz,Groceries,1.93
Florette,Fruit and Vegetables,31.90
Roberts,Bakery,27.37
Walkers,Groceries,12.44
Colgate,Healthcare,6.59
Gu,Groceries,118.32
Weston Veg,Fruit and Vegetables,5.67
Hartleys,Groceries,25.67
Vaseline,Beauty,20.13
Butchers,Pet,1.92
New Farm,Fruit and Vegetables,23.27
Colgate,Healthcare,29.72
Denhay,Fresh Meat,34.43
Colgate,Healthcare,106.15
New Farm,Fruit and Vegetables,52.68
Dave's Dairy,Dairy,5.66
Cravendale,Dairy,12.83
Muller,Dairy,15.19
Go Cat,Pet,40.00
Rowse,Groceries,41.54
Hartleys,Groceries,10.44
Loreal,Beauty,99.75
Sheba,Pet,0.02
Remington,Beauty,45.98
Tropicana,Groceries,11.50
Knorr,Groceries,37.59
Blue Diamond,Dairy,31.56
Danish,Fresh Meat,15.11
Bold,Cleaning,20.69
Steve's Leaves,Fruit and Vegetables,49.31
Heinz,Groceries,35.88
Hovis,Bakery,24.65
Bakers,Pet,10.23
Butchers,Pet,17.27
Cathedral City,Groceries,1.36
Vanish,Cleaning,84.76
Fairy,Cleaning,6.09
Felix,Pet,34.48
Butchers,Pet,24.85
