Richmond,Fresh Meat,2.06
Roberts,Bakery,5.63
Activia,Dairy,38.79
Loreal,Beauty,10.97
Kleenex,Healthcare,9.28
Gilette,Beauty,70.98
Loreal,Beauty,2.58
Muller,Dairy,17.89
Kleenex,Healthcare,45.67
Muddy Boots,Fresh Meat,60.57
John West,Groceries,35.04
High Farm,Fruit and Vegetables,24.66
Remington,Beauty,0.68
Bold,Cleaning,17.36
Roberts,Bakery,35.56
Hovis,Bakery,53.80
Walkers,Groceries,0.10
Cathedral City,Groceries,4.24
Delifrance,Bakery,20.03
Go Cat,Pet,48.82
Knorr,Groceries,106.35
Gilette,Beauty,101.05
Lurpak,Dairy,8.47
Vaseline,Beauty,47.38
Bakers,Pet,113.22
Florette,Fruit and Vegetables,62.24
Felix,Pet,22.91
Loreal,Beauty,47.32
Muddy Boots,Fresh Meat,41.24
Blue Diamond,Dairy,22.88
Vanish,Cleaning,21.83
Cravendale,Dairy,13.71
Dave's Dairy,Dairy,35.47
Kleenex,Healthcare,46.57
Richmond,Fresh Meat,7.98
Finish,Cleaning,9.67
Lurpak,Dairy,49.00
Felix,Pet,78.01
Activia,Dairy,4.76
Fairy,Cleaning,1.20
New Farm,Fruit and Vegetables,1.45
Tropicana,Groceries,10.40
Warburtons,Bakery,11.92
Surf,Cleaning,28.32
Vaseline,Beauty,45.13
Heinz,Groceries,40.40
Garnier,Beauty,14.21
Remington,Beauty,125.82
Pedigree,Pet,54.57
Lurpak,Dairy,37.32
High Farm,Fruit and Vegetables,7.07
Hartleys,Groceries,3.57
Felix,Pet,78.15
Roberts,Bakery,6.83
Dave's Dairy,Dairy,15.37
Vanish,Cleaning,70.99
Bakers,Pet,60.62
High Farm,Fruit and Vegetables,43.50
Gilette,Beauty,0.35
Muddy Boots,Fresh Meat,41.24
Steve's Leaves,Fruit and Vegetables,17.34
Loreal,Beauty,19.70
Gilette,Beauty,16.95
Knorr,Groceries,15.97
Vaseline,Beauty,9.91
Gressingham,Fresh Meat,78.21
Loreal,Beauty,32.43
Vaseline,Beauty,21.81
Lurpak,Dairy,110.84
Steve's Leaves,Fruit and Vegetables,100.63
Kleenex,Healthcare,60.89
Felix,Pet,84.14
Richmond,Fresh Meat,0.36
Butchers,Pet,42.94
Warburtons,Bakery,45.19
Muddy Boots,Fresh Meat,37.94
Surf,Cleaning,58.39
Hovis,Bakery,6.90
Vaseline,Beauty,46.27
Tropicana,Groceries,15.74
Gilette,Beauty,34.79
New Farm,Fruit and Vegetables,30.76
Colgate,Healthcare,2.55
Hovis,Bakery,9.13
Bakers,Pet,51.16
Knorr,Groceries,49.67
Florette,Fruit and Vegetables,76.78
Delifrance,Bakery,5.69
Finish,Cleaning,10.71
Weston Veg,Fruit and Vegetables,5.16
High Farm,Fruit and Vegetables,94.42
Go Cat,Pet,20.00
Muddy Boots,Fresh Meat,86.84
Remington,Beauty,25.27
Florette,Fruit and Vegetables,34.21
Kelloggs,Groceries,10.46
Flora,Dairy,89.57
Gressingham,Fresh Meat,58.66
Surf,Cleaning,45.96
Bakers,Pet,74.85
Denhay,Fresh Meat,34.19
Cathedral City,Groceries,53.63
Bold,Cleaning,87.42
Florette,Fruit and Vegetables,50.35
Muller,Dairy,2.63
Andrew,Groceries,49.65
Kelloggs,Groceries,46.66
Walkers,Groceries,0.66
Hovis,Bakery,10.77
Delifrance,Bakery,37.78
Go Cat,Pet,17.54
Kelloggs,Groceries,50.67
Muddy Boots,Fresh Meat,36.74
Knorr,Groceries,42.54
John West,Groceries,43.43
Butchers,Pet,15.49
Hartleys,Groceries,9.57
Rowse,Groceries,49.16
Activia,Dairy,96.01
Kelloggs,Groceries,74.71
Kelloggs,Groceries,47.78
Cravendale,Dairy,25.27
Delifrance,Bakery,72.87
Kelloggs,Groceries,67.60
Hovis,Bakery,95.90
Weston Veg,Fruit and Vegetables,24.37
Lurpak,Dairy,49.67
Garnier,Beauty,6.76
Bold,Cleaning,13.56
Kleenex,Healthcare,32.68
Kelloggs,Groceries,76.89
Danish,Fresh Meat,3.23
Blue Diamond,Dairy,135.43
Simple,Beauty,100.52
High Farm,Fruit and Vegetables,55.84
Bold,Cleaning,47.18
Activia,Dairy,13.99
Bold,Cleaning,28.96
Muller,Dairy,1.97
Florette,Fruit and Vegetables,12.37
Activia,Dairy,13.37
High Farm,Fruit and Vegetables,99.82
Remington,Beauty,36.54
Vanish,Cleaning,64.41
Loreal,Beauty,51.46
Garnier,Beauty,78.59
Kleenex,Healthcare,1.68
Hartleys,Groceries,3.38
Loreal,Beauty,38.38
Simple,Beauty,28.17
Walkers,Groceries,14.95
Andrew,Groceries,11.13
Muller,Dairy,0.18
Vaseline,Beauty,2.31
Garnier,Beauty,26.15
Steve's Leaves,Fruit and Vegetables,24.15
Sheba,Pet,50.45
Colmans,Groceries,2.73
Pedigree,Pet,11.10
Tropicana,Groceries,3.30
Colmans,Groceries,2.75
Go Cat,Pet,31.98
Sheba,Pet,22.18
Andrew,Groceries,30.44
Roberts,Bakery,58.37
Muller,Dairy,42.73
Remington,Beauty,46.35
John West,Groceries,21.87
Fairy,Cleaning,122.80
Cravendale,Dairy,31.90
Roberts,Bakery,83.05
Hovis,Bakery,1.42
Gilette,Beauty,24.91
Simple,Beauty,34.72
Dave's Dairy,Dairy,26.26
Butchers,Pet,4.95
Colmans,Groceries,4.39
Vanish,Cleaning,45.76
Sheba,Pet,92.87
Steve's Leaves,Fruit and Vegetables,28.51
Surf,Cleaning,8.57
Butchers,Pet,18.53
Blue Diamond,Dairy,1.32
Butchers,Pet,52.26
Florette,Fruit and Vegetables,22.11
Kelloggs,Groceries,112.62
Walkers,Groceries,75.35
Remington,Beauty,30.77
Danish,Fresh Meat,89.11
Surf,Cleaning,50.78
Kelloggs,Groceries,45.68
Colmans,Groceries,48.22
Cathedral City,Groceries,35.46
Dave's Dairy,Dairy,0.71
Muddy Boots,Fresh Meat,22.26
Muddy Boots,Fresh Meat,87.90
Gu,Groceries,89.38
Heinz,Groceries,51.04
Bakers,Pet,29.40
Hartleys,Groceries,59.36
Danish,Fresh Meat,16.09
Activia,Dairy,39.34
Steve's Leaves,Fruit and Vegetables,23.92
Gu,Groceries,1.10
Surf,Cleaning,36.42
Lurpak,Dairy,53.35
Roberts,Bakery,119.49
Simple,Beauty,10.40
Colgate,Healthcare,14.07
Simple,Beauty,29.40
Cravendale,Dairy,51.48
Felix,Pet,107.24
Weston Veg,Fruit and Vegetables,18.34
Denhay,Fresh Meat,31.01
Tropicana,Groceries,1.04
Blue Diamond,Dairy,2.49
Simple,Beauty,5.73
Denhay,Fresh Meat,62.92
Steve's Leaves,Fruit and Vegetables,5.19
Cathedral City,Groceries,51.06
Vanish,Cleaning,53.43
Walkers,Groceries,82.63
Simple,Beauty,72.40
John West,Groceries,12.75
Simple,Beauty,27.11
Colgate,Healthcare,1.13
Denhay,Fresh Meat,41.25
Butchers,Pet,0.26
John West,Groceries,97.76
Gilette,Beauty,0.49
Danish,Fresh Meat,26.18
Colgate,Healthcare,57.76
Go Cat,Pet,33.92
Denhay,Fresh Meat,67.82
Remington,Beauty,59.63
Steve's Leaves,Fruit and Vegetables,20.40
Colmans,Groceries,42.23
Denhay,Fresh Meat,2.39
Gilette,Beauty,45.20
High Farm,Fruit and Vegetables,6.87
Pedigree,Pet,12.84
Muller,Dairy,7.24
Cravendale,Dairy,124.52
Activia,Dairy,5.98
Sheba,Pet,0.31
Bakers,Pet,31.42
Pedigree,Pet,129.92
Activia,Dairy,85.28
Flora,Dairy,28.06
Gu,Groceries,22.80
Kleenex,Healthcare,27.14
Simple,Beauty,9.24
Weston Veg,Fruit and Vegetables,86.33
Steve's Leaves,Fruit and Vegetables,114.20
Remington,Beauty,4.18
John West,Groceries,1.20
Roberts,Bakery,4.53
Heinz,Groceries,55.62
Simple,Beauty,1.33
Rowse,Groceries,37.35
Sheba,Pet,25.13
Gressingham,Fresh Meat,42.85
Muller,Dairy,88.98
Finish,Cleaning,56.32
Fairy,Cleaning,25.55
Walkers,Groceries,11.29
Pedigree,Pet,103.33
Gressingham,Fresh Meat,0.95
Florette,Fruit and Vegetables,54.24
Pedigree,Pet,22.94
Felix,Pet,28.77
Roberts,Bakery,80.00
Garnier,Beauty,7.33
Walkers,Groceries,45.74
Colmans,Groceries,80.80
Colmans,Groceries,35.31
Cravendale,Dairy,3.06
Flora,Dairy,75.26
Bakers,Pet,3.20
Activia,Dairy,68.66
Cathedral City,Groceries,100.75
Hartleys,Groceries,66.41
Cravendale,Dairy,15.16
Roberts,Bakery,3.43
Denhay,Fresh Meat,87.84
Surf,Cleaning,56.73
Colmans,Groceries,39.76
Gu,Groceries,19.68
John West,Groceries,71.98
Dave's Dairy,Dairy,62.53
Blue Diamond,Dairy,27.43
Remington,Beauty,9.17
Rowse,Groceries,4.22
Gressingham,Fresh Meat,31.97
Gilette,Beauty,54.07
Weston Veg,Fruit and Vegetables,11.20
Hartleys,Groceries,0.25
Surf,Cleaning,14.88
Heinz,Groceries,73.69
Activia,Dairy,2.37
Activia,Dairy,112.94
Finish,Cleaning,66.93
Bold,Cleaning,55.26
Gilette,Beauty,27.36
Gu,Groceries,18.83
Finish,Cleaning,52.67
Heinz,Groceries,4.61
Blue Diamond,Dairy,30.35
Danish,Fresh Meat,20.03
Vanish,Cleaning,19.60
Walkers,Groceries,64.73
Richmond,Fresh Meat,32.89
John West,Groceries,56.57
Cathedral City,Groceries,97.39
Rowse,Groceries,35.97
Bakers,Pet,5.25
Finish,Cleaning,11.16
Delifrance,Bakery,98.66
Vaseline,Beauty,0.04
John West,Groceries,32.52
Gressingham,Fresh Meat,51.37
Walkers,Groceries,5.07
Muller,Dairy,66.66
Heinz,Groceries,5.73
Sheba,Pet,44.50
Andrew,Groceries,3.77
Sheba,Pet,1.02
Bold,Cleaning,114.45
Loreal,Beauty,1.98
Florette,Fruit and Vegetables,41.27
Cravendale,Dairy,0.20
Vanish,Cleaning,132.98
New Farm,Fruit and Vegetables,62.77
Loreal,Beauty,9.10
Kleenex,Healthcare,40.66
Tropicana,Groceries,19.83
Steve's Leaves,Fruit and Vegetables,80.60
Blue Diamond,Dairy,52.45
Loreal,Beauty,1.19
Surf,Cleaning,94.77
Sheba,Pet,11.26
Surf,Cleaning,56.50
Hovis,Bakery,52.14
Andrew,Groceries,2.05
Andrew,Groceries,1.13
Fairy,Cleaning,2.26
Roberts,Bakery,26.72
New Farm,Fruit and Vegetables,51.44
High Farm,Fruit and Vegetables,41.96
Remington,Beauty,13.26
Richmond,Fresh Meat,82.11
Tropicana,Groceries,61.41
Gilette,Beauty,13.55
Steve's Leaves,Fruit and Vegetables,108.30
Pedigree,Pet,16.35
Flora,Dairy,6.33
Bold,Cleaning,70.16
Finish,Cleaning,30.85
Felix,Pet,11.06
Knorr,Groceries,14.07
Cravendale,Dairy,17.93
Florette,Fruit and Vegetables,14.60
Denhay,Fresh Meat,7.21
Heinz,Groceries,9.37
New Farm,Fruit and Vegetables,29.79
Gressingham,Fresh Meat,71.75
Bakers,Pet,0.73
Simple,Beauty,49.84
Butchers,Pet,28.22
Heinz,Groceries,34.24
Butchers,Pet,75.58
Steve's Leaves,Fruit and Vegetables,140.27
Hartleys,Groceries,20.23
High Farm,Fruit and Vegetables,0.39
Vaseline,Beauty,23.09
Gu,Groceries,13.16
Remington,Beauty,98.05
Weston Veg,Fruit and Vegetables,12.83
Richmond,Fresh Meat,4.82
Lurpak,Dairy,18.01
Dave's Dairy,Dairy,10.22
Hovis,Bakery,23.34
Andrew,Groceries,80.50
Remington,Beauty,25.78
Gressingham,Fresh Meat,40.86
Florette,Fruit and Vegetables,10.15
Cathedral City,Groceries,14.06
Go Cat,Pet,50.00
Gressingham,Fresh Meat,17.05
Finish,Cleaning,50.73
Muddy Boots,Fresh Meat,63.83
Finish,Cleaning,48.21
Muddy Boots,Fresh Meat,30.92
Surf,Cleaning,1.02
Garnier,Beauty,0.46
Gu,Groceries,0.86
John West,Groceries,13.28
Muller,Dairy,35.98
Danish,Fresh Meat,30.58
Florette,Fruit and Vegetables,14.71
Finish,Cleaning,8.08
Hovis,Bakery,26.66
Gilette,Beauty,64.46
Kelloggs,Groceries,40.77
Tropicana,Groceries,28.81
Richmond,Fresh Meat,84.18
Walkers,Groceries,16.23
Roberts,Bakery,61.68
Simple,Beauty,9.83
Gressingham,Fresh Meat,76.46
Hovis,Bakery,33.07
Vanish,Cleaning,0.52
Loreal,Beauty,72.19
Danish,Fresh Meat,48.53
Knorr,Groceries,39.91
Richmond,Fresh Meat,13.58
Vaseline,Beauty,0.12
Surf,Cleaning,34.18
Florette,Fruit and Vegetables,40.32
Rowse,Groceries,1.29
Simple,Beauty,128.09
Danish,Fresh Meat,43.41
Pedigree,Pet,43.43
Roberts,Bakery,3.02
Cathedral City,Groceries,6.07
Kleenex,Healthcare,77.62
Bakers,Pet,27.14
Kelloggs,Groceries,8.63
Bakers,Pet,88.30
Simple,Beauty,102.42
Simple,Beauty,72.84
Kleenex,Healthcare,63.69
Activia,Dairy,25.36
Remington,Beauty,17.25
Dave's Dairy,Dairy,46.57
Vaseline,Beauty,19.66
Colmans,Groceries,6.47
Andrew,Groceries,96.01
Finish,Cleaning,3.42
Weston Veg,Fruit and Vegetables,4.01
Kleenex,Healthcare,61.68
Lurpak,Dairy,10.95
Loreal,Beauty,41.93
Rowse,Groceries,66.45
Heinz,Groceries,11.69
Cravendale,Dairy,25.39
Simple,Beauty,24.24
Steve's Leaves,Fruit and Vegetables,102.08
Gu,Groceries,93.19
Gilette,Beauty,100.23
Pedigree,Pet,13.04
Knorr,Groceries,66.97
Remington,Beauty,91.15
Fairy,Cleaning,90.24
Go Cat,Pet,44.57
Dave's Dairy,Dairy,21.34
Steve's Leaves,Fruit and Vegetables,74.07
Gu,Groceries,9.77
Delifrance,Bakery,93.05
Richmond,Fresh Meat,14.79
Tropicana,Groceries,34.61
Lurpak,Dairy,41.17
Andrew,Groceries,68.65
Dave's Dairy,Dairy,26.25
Muller,Dairy,11.63
Flora,Dairy,25.68
Flora,Dairy,42.91
Kleenex,Healthcare,2.53
Simple,Beauty,8.24
Muddy Boots,Fresh Meat,1.25
Activia,Dairy,39.95
Flora,Dairy,20.07
Colgate,Healthcare,10.31
Walkers,Groceries,23.31
Pedigree,Pet,78.98
Garnier,Beauty,58.55
Colgate,Healthcare,7.78
Finish,Cleaning,44.18
Gilette,Beauty,95.46
Cravendale,Dairy,43.97
Simple,Beauty,40.57
Surf,Cleaning,119.05
Muddy Boots,Fresh Meat,17.42
Lurpak,Dairy,16.93
Andrew,Groceries,15.41
Activia,Dairy,42.82
Bold,Cleaning,14.03
Rowse,Groceries,55.65
Gilette,Beauty,31.69
Tropicana,Groceries,39.52
New Farm,Fruit and Vegetables,40.96
Colmans,Groceries,113.23
Heinz,Groceries,1.60
Dave's Dairy,Dairy,4.31
Hovis,Bakery,36.64
Weston Veg,Fruit and Vegetables,5.69
Vaseline,Beauty,30.24
Surf,Cleaning,9.93
Richmond,Fresh Meat,59.03
Cathedral City,Groceries,56.64
Heinz,Groceries,123.39
Steve's Leaves,Fruit and Vegetables,33.45
Colgate,Healthcare,4.63
Lurpak,Dairy,48.96
Weston Veg,Fruit and Vegetables,9.76
Roberts,Bakery,18.02
Denhay,Fresh Meat,13.01
Bold,Cleaning,2.49
Lurpak,Dairy,46.83
Tropicana,Groceries,24.36
Delifrance,Bakery,93.46
New Farm,Fruit and Vegetables,23.81
Weston Veg,Fruit and Vegetables,8.47
Danish,Fresh Meat,28.83
Kelloggs,Groceries,18.83
Finish,Cleaning,9.18
Flora,Dairy,13.20
Gu,Groceries,17.23
Vanish,Cleaning,58.92
Go Cat,Pet,67.97
Knorr,Groceries,8.93
Bakers,Pet,77.40
Bakers,Pet,25.50
Butchers,Pet,103.66
Warburtons,Bakery,2.47
Colgate,Healthcare,43.84
Hartleys,Groceries,21.14
Heinz,Groceries,81.26
Loreal,Beauty,78.75
Cravendale,Dairy,15.14
Vanish,Cleaning,60.98
John West,Groceries,12.49
Warburtons,Bakery,29.48
Blue Diamond,Dairy,21.54
Colgate,Healthcare,61.29
Flora,Dairy,2.77
Steve's Leaves,Fruit and Vegetables,9.15
Richmond,Fresh Meat,14.43
Felix,Pet,11.09
Heinz,Groceries,5.07
Danish,Fresh Meat,2.14
Cathedral City,Groceries,15.00
Cathedral City,Groceries,36.71
Colmans,Groceries,0.97
Knorr,Groceries,70.15
Fairy,Cleaning,30.82
Muddy Boots,Fresh Meat,57.04
Pedigree,Pet,4.28
Danish,Fresh Meat,37.68
Cathedral City,Groceries,46.24
Bakers,Pet,21.87
Vanish,Cleaning,69.80
Tropicana,Groceries,3.36
Bold,Cleaning,23.04
Hartleys,Groceries,17.91
Colgate,Healthcare,18.72
Simple,Beauty,22.19
Gressingham,Fresh Meat,8.96
Hartleys,Groceries,2.19
Finish,Cleaning,14.90
Richmond,Fresh Meat,137.43
Denhay,Fresh Meat,56.55
Simple,Beauty,14.45
Muddy Boots,Fresh Meat,39.76
Delifrance,Bakery,46.38
Bakers,Pet,8.93
Warburtons,Bakery,109.90
Warburtons,Bakery,42.92
Cathedral City,Groceries,7.05
Loreal,Beauty,84.94
Fairy,Cleaning,83.91
Bold,Cleaning,22.85
Hartleys,Groceries,94.22
John West,Groceries,1.75
Cathedral City,Groceries,1.39
Rowse,Groceries,4.83
Butchers,Pet,7.95
Weston Veg,Fruit and Vegetables,19.63
Muller,Dairy,8.97
Steve's Leaves,Fruit and Vegetables,102.71
Blue Diamond,Dairy,121.37
Kleenex,Healthcare,54.78
Pedigree,Pet,69.42
Kleenex,Healthcare,6.03
Felix,Pet,69.14
Walkers,Groceries,14.27
Colmans,Groceries,42.62
New Farm,Fruit and Vegetables,66.28
Rowse,Groceries,3.11
John West,Groceries,105.47
Colgate,Healthcare,8.77
Gressingham,Fresh Meat,17.55
Muddy Boots,Fresh Meat,71.66
Knorr,Groceries,63.87
Go Cat,Pet,43.53
Muller,Dairy,53.06
Hartleys,Groceries,47.35
New Farm,Fruit and Vegetables,22.73
Tropicana,Groceries,20.62
Gilette,Beauty,47.10
Finish,Cleaning,23.77
Denhay,Fresh Meat,1.91
Vanish,Cleaning,93.12
Florette,Fruit and Vegetables,14.98
Danish,Fresh Meat,1.61
Simple,Beauty,7.98
Colgate,Healthcare,77.51
John West,Groceries,28.34
Flora,Dairy,86.15
New Farm,Fruit and Vegetables,73.09
Lurpak,Dairy,116.79
Weston Veg,Fruit and Vegetables,70.65
Lurpak,Dairy,13.85
Blue Diamond,Dairy,22.63
Sheba,Pet,5.60
Delifrance,Bakery,22.69
Sheba,Pet,109.91
Remington,Beauty,105.87
Butchers,Pet,46.43
Surf,Cleaning,45.73
Loreal,Beauty,14.28
Loreal,Beauty,30.59
Muller,Dairy,23.38
Muddy Boots,Fresh Meat,43.55
Vaseline,Beauty,49.84
Go Cat,Pet,82.37
Go Cat,Pet,13.52
Gu,Groceries,1.53
Blue Diamond,Dairy,10.39
Muddy Boots,Fresh Meat,64.39
Remington,Beauty,7.48
Steve's Leaves,Fruit and Vegetables,5.39
Denhay,Fresh Meat,21.10
Kelloggs,Groceries,48.15
Heinz,Groceries,75.72
Cathedral City,Groceries,16.77
Simple,Beauty,0.52
Finish,Cleaning,33.26
Warburtons,Bakery,79.79
Pedigree,Pet,37.53
Cathedral City,Groceries,114.40
Bold,Cleaning,21.08
Kleenex,Healthcare,2.62
Rowse,Groceries,17.45
Surf,Cleaning,98.12
High Farm,Fruit and Vegetables,34.48
Fairy,Cleaning,7.99
Go Cat,Pet,60.51
Surf,Cleaning,55.02
Denhay,Fresh Meat,32.76
Fairy,Cleaning,23.70
Go Cat,Pet,5.97
Muddy Boots,Fresh Meat,25.12
Remington,Beauty,88.70
Colmans,Groceries,11.81
Walkers,Groceries,6.94
Flora,Dairy,60.32
Heinz,Groceries,41.42
High Farm,Fruit and Vegetables,0.50
Fairy,Cleaning,119.36
Activia,Dairy,71.69
Vanish,Cleaning,16.93
Kelloggs,Groceries,67.08
New Farm,Fruit and Vegetables,53.69
Knorr,Groceries,1.28
Walkers,Groceries,17.78
New Farm,Fruit and Vegetables,49.69
Gu,Groceries,51.00
Cathedral City,Groceries,56.51
Gressingham,Fresh Meat,56.47
John West,Groceries,41.35
Fairy,Cleaning,10.71
Vaseline,Beauty,44.41
Gu,Groceries,39.47
Gu,Groceries,62.84
Steve's Leaves,Fruit and Vegetables,17.03
Felix,Pet,24.81
Bakers,Pet,6.06
Delifrance,Bakery,43.15
Andrew,Groceries,47.80
Felix,Pet,2.20
Bakers,Pet,115.11
Colmans,Groceries,69.40
Muddy Boots,Fresh Meat,14.74
Butchers,Pet,62.57
Finish,Cleaning,98.77
Walkers,Groceries,45.26
Muller,Dairy,7.44
Tropicana,Groceries,46.39
Delifrance,Bakery,15.86
Roberts,Bakery,28.74
Dave's Dairy,Dairy,80.01
Vaseline,Beauty,12.75
Bold,Cleaning,48.08
Surf,Cleaning,14.95
Denhay,Fresh Meat,16.15
Tropicana,Groceries,25.45
Hovis,Bakery,44.31
Delifrance,Bakery,18.24
Delifrance,Bakery,5.46
Finish,Cleaning,12.47
High Farm,Fruit and Vegetables,56.97
Gu,Groceries,10.60
Bold,Cleaning,29.06
Finish,Cleaning,12.39
Hartleys,Groceries,7.00
Walkers,Groceries,19.53
Colmans,Groceries,130.09
Danish,Fresh Meat,1.00
Flora,Dairy,39.20
Tropicana,Groceries,135.54
Gressingham,Fresh Meat,11.54
Dave's Dairy,Dairy,6.98
Surf,Cleaning,60.18
Blue Diamond,Dairy,88.24
Gilette,Beauty,69.90
Felix,Pet,55.23
Surf,Cleaning,73.05
Hovis,Bakery,11.46
Andrew,Groceries,44.74
Colmans,Groceries,7.60
Gilette,Beauty,35.18
Andrew,Groceries,44.71
Delifrance,Bakery,2.71
Heinz,Groceries,54.16
Delifrance,Bakery,27.79
Denhay,Fresh Meat,47.86
Steve's Leaves,Fruit and Vegetables,17.06
Kleenex,Healthcare,2.19
Gu,Groceries,91.46
Pedigree,Pet,27.19
Florette,Fruit and Vegetables,17.74
Warburtons,Bakery,24.18
Weston Veg,Fruit and Vegetables,19.76
Heinz,Groceries,43.88
Garnier,Beauty,27.22
Richmond,Fresh Meat,17.71
Vaseline,Beauty,34.43
Remington,Beauty,62.36
Flora,Dairy,66.42
John West,Groceries,86.59
Denhay,Fresh Meat,32.44
Roberts,Bakery,20.31
Warburtons,Bakery,102.74
Walkers,Groceries,32.49
Tropicana,Groceries,57.35
Sheba,Pet,2.60
Dave's Dairy,Dairy,55.45
Heinz,Groceries,94.60
Hovis,Bakery,23.27
Go Cat,Pet,30.55
High Farm,Fruit and Vegetables,72.37
Cravendale,Dairy,5.97
Florette,Fruit and Vegetables,7.72
Delifrance,Bakery,33.64
Sheba,Pet,112.17
