Steve's Leaves,Fruit and Vegetables,64.53
Denhay,Fresh Meat,78.78
Felix,Pet,112.78
Delifrance,Bakery,8.17
Hovis,Bakery,78.71
Go Cat,Pet,51.37
Bold,Cleaning,65.56
Richmond,Fresh Meat,15.01
Tropicana,Groceries,6.76
Roberts,Bakery,4.59
Finish,Cleaning,9.42
Dave's Dairy,Dairy,0.24
Richmond,Fresh Meat,97.53
Colgate,Healthcare,1.72
Butchers,Pet,25.54
Gu,Groceries,16.98
Muller,Dairy,66.30
Danish,Fresh Meat,37.84
Lurpak,Dairy,5.04
Steve's Leaves,Fruit and Vegetables,79.48
Delifrance,Bakery,85.58
Danish,Fresh Meat,6.70
Hartleys,Groceries,70.14
Vanish,Cleaning,134.58
Surf,Cleaning,22.54
John West,Groceries,5.17
Denhay,Fresh Meat,92.45
Go Cat,Pet,13.74
Flora,Dairy,74.09
Lurpak,Dairy,39.96
Cathedral City,Groceries,33.53
High Farm,Fruit and Vegetables,8.89
Knorr,Groceries,19.72
Colgate,Healthcare,64.15
Delifrance,Bakery,27.75
Finish,Cleaning,54.89
High Farm,Fruit and Vegetables,18.22
Warburtons,Bakery,19.35
Hartleys,Groceries,1.88
Bakers,Pet,76.13
Colmans,Groceries,91.79
Surf,Cleaning,42.00
Simple,Beauty,4.76
Delifrance,Bakery,4.94
Hartleys,Groceries,103.98
Weston Veg,Fruit and Vegetables,40.70
Hovis,Bakery,29.30
Go Cat,Pet,40.60
Steve's Leaves,Fruit and Vegetables,78.17
Steve's Leaves,Fruit and Vegetables,90.45
Andrew,Groceries,26.91
Roberts,Bakery,109.71
Danish,Fresh Meat,57.46
Loreal,Beauty,9.75
Butchers,Pet,40.95
John West,Groceries,69.82
Loreal,Beauty,22.34
Muller,Dairy,64.64
Dave's Dairy,Dairy,38.86
Danish,Fresh Meat,80.25
Heinz,Groceries,42.76
Colmans,Groceries,80.64
Blue Diamond,Dairy,59.10
Tropicana,Groceries,17.79
Florette,Fruit and Vegetables,61.67
Cathedral City,Groceries,8.90
Felix,Pet,1.98
Blue Diamond,Dairy,17.60
Gu,Groceries,95.09
Rowse,Groceries,38.27
Roberts,Bakery,0.22
Colgate,Healthcare,32.82
Dave's Dairy,Dairy,55.82
Heinz,Groceries,8.53
Heinz,Groceries,25.09
Warburtons,Bakery,10.35
Loreal,Beauty,41.94
Vanish,Cleaning,7.98
Roberts,Bakery,11.26
Simple,Beauty,117.98
Muddy Boots,Fresh Meat,12.01
Andrew,Groceries,56.93
Muller,Dairy,38.29
Cravendale,Dairy,25.91
New Farm,Fruit and Vegetables,23.12
Colmans,Groceries,14.27
Bold,Cleaning,20.39
Hovis,Bakery,48.67
Vaseline,Beauty,101.26
Hartleys,Groceries,135.25
John West,Groceries,53.80
Lurpak,Dairy,10.56
Simple,Beauty,31.25
Gu,Groceries,53.62
Heinz,Groceries,20.67
Heinz,Groceries,4.51
Muller,Dairy,92.25
Gressingham,Fresh Meat,63.04
Flora,Dairy,80.24
Muddy Boots,Fresh Meat,9.16
Bold,Cleaning,1.13
Hartleys,Groceries,9.49
Blue Diamond,Dairy,71.83
Andrew,Groceries,0.97
Bakers,Pet,5.32
Danish,Fresh Meat,19.77
Lurpak,Dairy,84.56
Muller,Dairy,143.23
Loreal,Beauty,59.18
Tropicana,Groceries,23.10
Garnier,Beauty,7.27
Colgate,Healthcare,69.02
Roberts,Bakery,29.98
Remington,Beauty,22.42
Vanish,Cleaning,36.66
Florette,Fruit and Vegetables,27.25
Danish,Fresh Meat,33.45
Delifrance,Bakery,13.24
Surf,Cleaning,6.32
Kleenex,Healthcare,33.35
Cathedral City,Groceries,22.90
High Farm,Fruit and Vegetables,53.86
Butchers,Pet,11.17
Hovis,Bakery,82.66
Walkers,Groceries,41.94
Tropicana,Groceries,21.20
Kelloggs,Groceries,20.86
Warburtons,Bakery,28.16
Felix,Pet,4.80
Activia,Dairy,13.85
Kleenex,Healthcare,114.64
Vaseline,Beauty,25.21
Hovis,Bakery,18.92
Gilette,Beauty,74.20
Vanish,Cleaning,78.88
Hartleys,Groceries,106.69
Go Cat,Pet,38.44
Weston Veg,Fruit and Vegetables,31.80
New Farm,Fruit and Vegetables,55.95
Knorr,Groceries,33.95
Felix,Pet,13.71
Gilette,Beauty,99.84
Sheba,Pet,3.87
Denhay,Fresh Meat,8.85
Bakers,Pet,24.03
Finish,Cleaning,52.10
Hovis,Bakery,0.66
Colmans,Groceries,26.41
John West,Groceries,5.46
Remington,Beauty,32.29
Colmans,Groceries,92.38
Gu,Groceries,12.19
Hartleys,Groceries,72.99
Richmond,Fresh Meat,97.53
John West,Groceries,71.52
Vanish,Cleaning,13.54
Hartleys,Groceries,25.41
Danish,Fresh Meat,2.62
Gu,Groceries,13.28
Bakers,Pet,43.10
New Farm,Fruit and Vegetables,46.08
Go Cat,Pet,93.69
Gu,Groceries,2.24
Flora,Dairy,19.42
Florette,Fruit and Vegetables,16.56
Hovis,Bakery,9.07
Rowse,Groceries,3.17
Remington,Beauty,66.52
Colgate,Healthcare,47.30
Loreal,Beauty,0.34
Bold,Cleaning,16.61
Hovis,Bakery,19.22
Knorr,Groceries,21.02
Rowse,Groceries,2.71
Walkers,Groceries,1.77
Delifrance,Bakery,36.41
Vaseline,Beauty,26.96
Cathedral City,Groceries,9.69
Colgate,Healthcare,11.67
Butchers,Pet,32.10
Garnier,Beauty,7.24
Bold,Cleaning,120.09
Heinz,Groceries,45.69
Tropicana,Groceries,137.05
Richmond,Fresh Meat,141.53
Remington,Beauty,7.99
Hartleys,Groceries,0.42
Simple,Beauty,36.90
Dave's Dairy,Dairy,45.32
Lurpak,Dairy,2.14
Remington,Beauty,7.15
Felix,Pet,89.58
Go Cat,Pet,49.52
Cathedral City,Groceries,1.89
Muddy Boots,Fresh Meat,31.94
Muddy Boots,Fresh Meat,4.58
Gu,Groceries,114.24
Dave's Dairy,Dairy,11.73
Remington,Beauty,103.31
John West,Groceries,49.37
Colmans,Groceries,14.42
Weston Veg,Fruit and Vegetables,64.40
Butchers,Pet,2.63
Vaseline,Beauty,42.67
Lurpak,Dairy,11.73
Cathedral City,Groceries,15.10
John West,Groceries,29.39
Finish,Cleaning,8.74
Finish,Cleaning,26.20
Steve's Leaves,Fruit and Vegetables,63.21
Kelloggs,Groceries,30.20
Walkers,Groceries,87.12
Steve's Leaves,Fruit and Vegetables,8.77
Muller,Dairy,1.81
Bakers,Pet,23.84
Remington,Beauty,74.05
Weston Veg,Fruit and Vegetables,21.79
New Farm,Fruit and Vegetables,0.12
Walkers,Groceries,106.53
Simple,Beauty,17.00
Colmans,Groceries,17.56
Florette,Fruit and Vegetables,31.99
Activia,Dairy,76.58
New Farm,Fruit and Vegetables,48.10
Remington,Beauty,83.17
Kelloggs,Groceries,95.41
Go Cat,Pet,23.76
Blue Diamond,Dairy,10.40
Colgate,Healthcare,27.40
Blue Diamond,Dairy,7.96
Pedigree,Pet,46.02
Gilette,Beauty,53.36
Rowse,Groceries,18.84
Tropicana,Groceries,25.01
Blue Diamond,Dairy,115.24
Danish,Fresh Meat,1.83
Kleenex,Healthcare,3.98
Cathedral City,Groceries,33.30
New Farm,Fruit and Vegetables,82.80
Warburtons,Bakery,6.57
Garnier,Beauty,4.51
Pedigree,Pet,2.43
Vaseline,Beauty,23.57
Pedigree,Pet,40.30
Colmans,Groceries,70.44
Kleenex,Healthcare,0.43
Vanish,Cleaning,26.76
Tropicana,Groceries,39.81
Heinz,Groceries,9.96
Cathedral City,Groceries,74.55
Felix,Pet,48.89
Bold,Cleaning,7.53
Hartleys,Groceries,53.29
Activia,Dairy,100.72
Hartleys,Groceries,47.82
Vanish,Cleaning,75.68
Gilette,Beauty,77.49
Activia,Dairy,14.49
Kleenex,Healthcare,106.13
Rowse,Groceries,100.98
Muddy Boots,Fresh Meat,106.11
Florette,Fruit and Vegetables,16.40
Blue Diamond,Dairy,72.15
Kelloggs,Groceries,9.24
Sheba,Pet,41.21
Danish,Fresh Meat,36.55
Finish,Cleaning,71.25
Kleenex,Healthcare,8.04
Remington,Beauty,11.83
Dave's Dairy,Dairy,1.58
Blue Diamond,Dairy,1.43
Fairy,Cleaning,120.37
Gilette,Beauty,10.83
High Farm,Fruit and Vegetables,0.79
Heinz,Groceries,22.33
Fairy,Cleaning,122.93
Pedigree,Pet,38.72
Colgate,Healthcare,3.43
Gilette,Beauty,61.94
Walkers,Groceries,33.69
New Farm,Fruit and Vegetables,5.83
Andrew,Groceries,45.85
Richmond,Fresh Meat,54.91
Weston Veg,Fruit and Vegetables,45.51
Butchers,Pet,18.56
Danish,Fresh Meat,16.46
Fairy,Cleaning,28.79
Bakers,Pet,70.51
Muller,Dairy,77.00
Denhay,Fresh Meat,25.31
Kelloggs,Groceries,103.18
Gilette,Beauty,106.25
Colmans,Groceries,36.38
Kleenex,Healthcare,42.31
Vaseline,Beauty,35.03
Colgate,Healthcare,49.23
Vanish,Cleaning,0.55
Florette,Fruit and Vegetables,43.16
John West,Groceries,15.81
Warburtons,Bakery,96.38
Activia,Dairy,125.58
Steve's Leaves,Fruit and Vegetables,3.74
Vanish,Cleaning,27.79
