Tropicana,Groceries,2.57
Bold,Cleaning,3.46
Hartleys,Groceries,40.42
Muddy Boots,Fresh Meat,0.64
Richmond,Fresh Meat,22.31
Cathedral City,Groceries,22.91
Go Cat,Pet,15.06
Bakers,Pet,70.10
Weston Veg,Fruit and Vegetables,7.53
Delifrance,Bakery,67.77
Dave's Dairy,Dairy,17.94
Lurpak,Dairy,13.79
Heinz,Groceries,25.71
Dave's Dairy,Dairy,49.78
Garnier,Beauty,95.44
Bakers,Pet,37.78
Muller,Dairy,0.66
Dave's Dairy,Dairy,12.67
Butchers,Pet,18.71
Vanish,Cleaning,14.15
Gressingham,Fresh Meat,74.95
Vaseline,Beauty,20.19
Kelloggs,Groceries,7.50
Go Cat,Pet,3.91
Weston Veg,Fruit and Vegetables,8.60
Heinz,Groceries,87.97
Garnier,Beauty,69.18
Rowse,Groceries,44.21
Richmond,Fresh Meat,104.41
Dave's Dairy,Dairy,120.34
Cathedral City,Groceries,14.93
Blue Diamond,Dairy,22.39
John West,Groceries,1.87
Colgate,Healthcare,25.11
Loreal,Beauty,84.13
Kelloggs,Groceries,12.40
Butchers,Pet,61.67
Hartleys,Groceries,38.48
Cathedral City,Groceries,18.96
Denhay,Fresh Meat,3.81
Bakers,Pet,18.42
Andrew,Groceries,56.15
Hartleys,Groceries,58.28
Tropicana,Groceries,51.99
Cathedral City,Groceries,116.00
Surf,Cleaning,23.10
Hovis,Bakery,79.38
Gu,Groceries,11.72
Weston Veg,Fruit and Vegetables,2.76
Dave's Dairy,Dairy,9.85
Vaseline,Beauty,85.16
New Farm,Fruit and Vegetables,10.90
Vaseline,Beauty,18.67
Kelloggs,Groceries,44.32
Hartleys,Groceries,40.36
Lurpak,Dairy,58.35
Steve's Leaves,Fruit and Vegetables,10.46
Go Cat,Pet,38.00
John West,Groceries,35.68
