Colgate,Healthcare,13.59
Knorr,Groceries,25.04
Andrew,Groceries,93.50
Muller,Dairy,3.88
Simple,Beauty,25.31
Florette,Fruit and Vegetables,16.17
Cravendale,Dairy,91.61
Colgate,Healthcare,77.01
Danish,Fresh Meat,3.97
Gressingham,Fresh Meat,78.21
Knorr,Groceries,1.30
Colgate,Healthcare,53.05
Pedigree,Pet,52.28
Tropicana,Groceries,17.62
Bold,Cleaning,14.49
Warburtons,Bakery,19.47
Muller,Dairy,13.72
John West,Groceries,26.52
Knorr,Groceries,1.07
Richmond,Fresh Meat,41.48
Activia,Dairy,2.30
Cathedral City,Groceries,11.80
Heinz,Groceries,137.59
Blue Diamond,Dairy,113.18
Blue Diamond,Dairy,8.07
Vanish,Cleaning,77.27
Go Cat,Pet,89.01
Felix,Pet,45.75
Vaseline,Beauty,83.22
Cravendale,Dairy,80.80
Heinz,Groceries,65.54
Steve's Leaves,Fruit and Vegetables,26.31
Gressingham,Fresh Meat,21.55
Denhay,Fresh Meat,6.41
Cravendale,Dairy,50.65
Cravendale,Dairy,114.15
Loreal,Beauty,35.45
Go Cat,Pet,7.60
Gilette,Beauty,127.79
Knorr,Groceries,10.07
Weston Veg,Fruit and Vegetables,3.07
High Farm,Fruit and Vegetables,96.84
Gu,Groceries,3.65
Florette,Fruit and Vegetables,18.64
New Farm,Fruit and Vegetables,70.32
Florette,Fruit and Vegetables,12.84
Gu,Groceries,44.50
Sheba,Pet,10.13
Knorr,Groceries,26.20
Felix,Pet,41.31
John West,Groceries,40.04
Florette,Fruit and Vegetables,67.54
Warburtons,Bakery,12.18
Andrew,Groceries,22.84
Blue Diamond,Dairy,33.29
Heinz,Groceries,12.60
Tropicana,Groceries,39.02
Finish,Cleaning,91.84
Richmond,Fresh Meat,2.93
Felix,Pet,6.46
Kelloggs,Groceries,40.54
Activia,Dairy,0.90
Gilette,Beauty,36.94
Lurpak,Dairy,54.65
Walkers,Groceries,0.54
Kelloggs,Groceries,15.32
Sheba,Pet,28.77
Florette,Fruit and Vegetables,31.59
Blue Diamond,Dairy,0.11
John West,Groceries,8.98
Activia,Dairy,9.90
Go Cat,Pet,25.07
Roberts,Bakery,100.34
Blue Diamond,Dairy,5.14
Richmond,Fresh Meat,52.47
Pedigree,Pet,46.83
Steve's Leaves,Fruit and Vegetables,36.82
New Farm,Fruit and Vegetables,125.66
Dave's Dairy,Dairy,67.79
Warburtons,Bakery,6.76
Florette,Fruit and Vegetables,6.74
Hovis,Bakery,8.91
Blue Diamond,Dairy,35.56
Bold,Cleaning,28.31
Denhay,Fresh Meat,4.19
Colgate,Healthcare,41.36
Loreal,Beauty,92.24
Warburtons,Bakery,134.83
Activia,Dairy,19.47
Flora,Dairy,16.33
Go Cat,Pet,4.97
Lurpak,Dairy,14.15
Vanish,Cleaning,37.60
