Cathedral City,Groceries,20.29
Hovis,Bakery,10.08
Hartleys,Groceries,54.18
New Farm,Fruit and Vegetables,108.60
Roberts,Bakery,6.23
Gressingham,Fresh Meat,45.79
Hartleys,Groceries,8.48
Kelloggs,Groceries,49.85
Colmans,Groceries,17.15
Gu,Groceries,63.86
Knorr,Groceries,38.64
Danish,Fresh Meat,63.48
Cathedral City,Groceries,104.38
Florette,Fruit and Vegetables,70.46
Surf,Cleaning,40.76
Felix,Pet,15.97
Steve's Leaves,Fruit and Vegetables,82.05
Simple,Beauty,142.88
Walkers,Groceries,71.76
Roberts,Bakery,6.54
Fairy,Cleaning,5.52
Rowse,Groceries,10.49
Cathedral City,Groceries,11.79
New Farm,Fruit and Vegetables,1.39
Muddy Boots,Fresh Meat,5.61
Danish,Fresh Meat,39.34
Rowse,Groceries,60.65
Weston Veg,Fruit and Vegetables,73.70
Flora,Dairy,5.90
Activia,Dairy,85.95
Kelloggs,Groceries,116.74
Activia,Dairy,7.77
Vanish,Cleaning,109.48
Activia,Dairy,101.93
Loreal,Beauty,27.58
Tropicana,Groceries,28.19
Steve's Leaves,Fruit and Vegetables,10.91
Gressingham,Fresh Meat,45.29
Walkers,Groceries,5.84
Surf,Cleaning,1.51
Kelloggs,Groceries,23.65
Vanish,Cleaning,6.71
Rowse,Groceries,25.43
Danish,Fresh Meat,40.30
Cravendale,Dairy,86.01
Delifrance,Bakery,7.65
Pedigree,Pet,28.84
Vanish,Cleaning,13.73
New Farm,Fruit and Vegetables,2.07
Gu,Groceries,1.94
Cathedral City,Groceries,88.64
Activia,Dairy,43.94
High Farm,Fruit and Vegetables,113.99
Cravendale,Dairy,3.46
Sheba,Pet,85.02
Cravendale,Dairy,48.02
Butchers,Pet,0.14
Go Cat,Pet,10.18
Kelloggs,Groceries,13.27
Gilette,Beauty,3.22
Muddy Boots,Fresh Meat,14.69
Gilette,Beauty,57.39
Cathedral City,Groceries,34.32
Colgate,Healthcare,32.23
Rowse,Groceries,14.12
Butchers,Pet,45.65
Lurpak,Dairy,70.30
Vanish,Cleaning,51.51
Garnier,Beauty,6.54
Finish,Cleaning,90.51
Flora,Dairy,38.46
Pedigree,Pet,32.29
Finish,Cleaning,112.84
Weston Veg,Fruit and Vegetables,48.97
Fairy,Cleaning,36.29
Muller,Dairy,17.66
High Farm,Fruit and Vegetables,45.28
Dave's Dairy,Dairy,11.75
John West,Groceries,39.19
Denhay,Fresh Meat,87.92
Colmans,Groceries,20.39
Colmans,Groceries,40.25
Cravendale,Dairy,53.95
Andrew,Groceries,35.16
Cravendale,Dairy,9.12
Cathedral City,Groceries,3.37
Warburtons,Bakery,3.31
Vanish,Cleaning,8.28
Vaseline,Beauty,16.84
Remington,Beauty,8.39
Blue Diamond,Dairy,80.44
Hovis,Bakery,1.12
Loreal,Beauty,24.15
Delifrance,Bakery,3.58
Hovis,Bakery,139.54
Roberts,Bakery,4.06
Colgate,Healthcare,31.35
Dave's Dairy,Dairy,73.67
Finish,Cleaning,39.42
Denhay,Fresh Meat,7.28
Kelloggs,Groceries,30.09
Simple,Beauty,77.90
Bakers,Pet,16.25
Tropicana,Groceries,95.17
Tropicana,Groceries,5.54
Lurpak,Dairy,10.30
Remington,Beauty,71.07
Loreal,Beauty,13.28
Butchers,Pet,6.58
Colmans,Groceries,36.18
Blue Diamond,Dairy,47.35
Dave's Dairy,Dairy,100.68
Muller,Dairy,2.03
Roberts,Bakery,41.85
Florette,Fruit and Vegetables,9.97
Florette,Fruit and Vegetables,47.90
Gu,Groceries,55.99
Tropicana,Groceries,51.56
Finish,Cleaning,25.40
Danish,Fresh Meat,31.18
Danish,Fresh Meat,56.42
Danish,Fresh Meat,23.82
Danish,Fresh Meat,17.75
Fairy,Cleaning,0.88
Vaseline,Beauty,3.42
Garnier,Beauty,4.27
Gilette,Beauty,19.31
Knorr,Groceries,112.17
Sheba,Pet,66.18
High Farm,Fruit and Vegetables,1.06
Surf,Cleaning,87.06
Florette,Fruit and Vegetables,46.96
Danish,Fresh Meat,72.21
Remington,Beauty,9.98
Remington,Beauty,110.61
Hovis,Bakery,9.82
Knorr,Groceries,10.65
