Knorr,Groceries,9.58
Garnier,Beauty,26.64
Simple,Beauty,4.94
Pedigree,Pet,21.23
Gilette,Beauty,36.67
Kelloggs,Groceries,33.82
John West,Groceries,5.95
Bakers,Pet,43.28
Finish,Cleaning,18.03
Steve's Leaves,Fruit and Vegetables,19.83
Activia,Dairy,0.23
Tropicana,Groceries,8.65
Flora,Dairy,24.96
Danish,Fresh Meat,59.51
Walkers,Groceries,6.12
Sheba,Pet,60.80
Felix,Pet,14.25
Garnier,Beauty,42.03
Gu,Groceries,40.37
Go Cat,Pet,64.64
Loreal,Beauty,68.06
Loreal,Beauty,1.10
Colgate,Healthcare,97.74
John West,Groceries,95.26
Remington,Beauty,40.12
Blue Diamond,Dairy,74.33
Tropicana,Groceries,43.41
Sheba,Pet,77.29
Gu,Groceries,77.14
Bold,Cleaning,64.35
Walkers,Groceries,54.76
Garnier,Beauty,17.99
Muller,Dairy,24.00
Muller,Dairy,9.00
Hartleys,Groceries,30.97
New Farm,Fruit and Vegetables,91.14
Tropicana,Groceries,82.08
Felix,Pet,88.59
Kleenex,Healthcare,51.97
Walkers,Groceries,33.84
Go Cat,Pet,18.95
Walkers,Groceries,19.52
Gressingham,Fresh Meat,1.26
Hovis,Bakery,1.37
Surf,Cleaning,58.05
Weston Veg,Fruit and Vegetables,13.27
Gilette,Beauty,0.44
Pedigree,Pet,56.26
Felix,Pet,33.27
Felix,Pet,15.74
New Farm,Fruit and Vegetables,83.26
Muddy Boots,Fresh Meat,129.96
Danish,Fresh Meat,69.87
Andrew,Groceries,17.34
Sheba,Pet,91.58
Muddy Boots,Fresh Meat,13.49
Richmond,Fresh Meat,2.96
Flora,Dairy,19.60
Colgate,Healthcare,1.67
Warburtons,Bakery,7.18
Fairy,Cleaning,25.38
Butchers,Pet,54.25
Richmond,Fresh Meat,49.33
Denhay,Fresh Meat,44.25
Steve's Leaves,Fruit and Vegetables,59.81
Muller,Dairy,69.37
Colmans,Groceries,132.40
Finish,Cleaning,69.07
Denhay,Fresh Meat,2.86
Walkers,Groceries,94.32
Hartleys,Groceries,28.75
Hartleys,Groceries,13.25
Steve's Leaves,Fruit and Vegetables,0.23
Knorr,Groceries,4.31
Activia,Dairy,87.55
Steve's Leaves,Fruit and Vegetables,66.16
Tropicana,Groceries,8.96
Go Cat,Pet,49.85
Warburtons,Bakery,38.00
Colmans,Groceries,105.40
Garnier,Beauty,98.70
Hartleys,Groceries,32.21
Weston Veg,Fruit and Vegetables,85.56
Rowse,Groceries,12.84
Kleenex,Healthcare,2.08
Colmans,Groceries,2.28
Felix,Pet,16.69
Go Cat,Pet,0.80
Blue Diamond,Dairy,99.99
Danish,Fresh Meat,70.02
Go Cat,Pet,7.15
Knorr,Groceries,10.83
Go Cat,Pet,7.55
Felix,Pet,27.22
Vaseline,Beauty,26.84
Roberts,Bakery,47.99
Fairy,Cleaning,26.94
