Activia,Dairy,19.29
Richmond,Fresh Meat,2.16
Heinz,Groceries,24.69
Hovis,Bakery,0.59
Surf,Cleaning,77.26
Walkers,Groceries,17.80
Dave's Dairy,Dairy,53.09
Muller,Dairy,3.00
Hovis,Bakery,63.47
Surf,Cleaning,19.72
Denhay,Fresh Meat,19.29
Hovis,Bakery,87.64
Blue Diamond,Dairy,10.13
Surf,Cleaning,12.34
High Farm,Fruit and Vegetables,12.00
Danish,Fresh Meat,2.58
Warburtons,Bakery,0.13
Gilette,Beauty,1.99
Felix,Pet,1.43
Cathedral City,Groceries,57.22
Kleenex,Healthcare,32.04
Loreal,Beauty,6.72
Muller,Dairy,37.55
Walkers,Groceries,26.68
Rowse,Groceries,2.04
Steve's Leaves,Fruit and Vegetables,6.53
Weston Veg,Fruit and Vegetables,10.55
Felix,Pet,47.81
Cathedral City,Groceries,63.16
Loreal,Beauty,48.34
Gu,Groceries,5.82
Vanish,Cleaning,12.18
Butchers,Pet,6.20
Danish,Fresh Meat,29.90
Remington,Beauty,6.82
Rowse,Groceries,45.55
Danish,Fresh Meat,25.04
Gressingham,Fresh Meat,38.54
High Farm,Fruit and Vegetables,13.13
Vanish,Cleaning,9.57
Lurpak,Dairy,57.53
Sheba,Pet,79.49
Weston Veg,Fruit and Vegetables,0.51
Colmans,Groceries,32.85
Kleenex,Healthcare,5.51
Flora,Dairy,21.79
Remington,Beauty,41.24
Surf,Cleaning,7.84
Colgate,Healthcare,48.77
Muller,Dairy,12.71
Hartleys,Groceries,39.16
New Farm,Fruit and Vegetables,19.98
Muddy Boots,Fresh Meat,25.17
Felix,Pet,9.07
Butchers,Pet,42.89
Andrew,Groceries,22.41
Colmans,Groceries,0.17
Sheba,Pet,23.06
Cravendale,Dairy,0.19
Butchers,Pet,37.07
Go Cat,Pet,96.53
Finish,Cleaning,42.82
Kleenex,Healthcare,2.85
Knorr,Groceries,5.21
Richmond,Fresh Meat,13.65
New Farm,Fruit and Vegetables,82.20
Dave's Dairy,Dairy,81.78
Muller,Dairy,9.41
Gu,Groceries,15.23
Heinz,Groceries,109.93
Go Cat,Pet,10.11
Garnier,Beauty,3.20
Remington,Beauty,0.63
Vaseline,Beauty,81.50
Denhay,Fresh Meat,3.08
Vaseline,Beauty,105.30
Steve's Leaves,Fruit and Vegetables,17.74
Roberts,Bakery,23.60
Rowse,Groceries,4.48
Pedigree,Pet,10.54
Flora,Dairy,19.47
Flora,Dairy,20.22
Remington,Beauty,57.43
Rowse,Groceries,4.43
Activia,Dairy,80.40
Simple,Beauty,42.62
Finish,Cleaning,56.27
New Farm,Fruit and Vegetables,32.27
Bold,Cleaning,80.53
Butchers,Pet,52.80
Colmans,Groceries,18.68
Warburtons,Bakery,53.09
Knorr,Groceries,55.10
Loreal,Beauty,9.31
Loreal,Beauty,25.41
Gressingham,Fresh Meat,34.56
Kelloggs,Groceries,24.44
Danish,Fresh Meat,23.33
Vaseline,Beauty,0.94
Bakers,Pet,106.32
New Farm,Fruit and Vegetables,36.88
Vanish,Cleaning,28.99
Simple,Beauty,3.37
Roberts,Bakery,20.93
Pedigree,Pet,27.17
Lurpak,Dairy,7.46
Flora,Dairy,7.32
Gu,Groceries,94.00
Florette,Fruit and Vegetables,15.94
Florette,Fruit and Vegetables,22.85
Surf,Cleaning,52.99
Activia,Dairy,24.63
Florette,Fruit and Vegetables,73.38
Rowse,Groceries,123.97
Kleenex,Healthcare,75.81
Warburtons,Bakery,0.40
Butchers,Pet,30.88
John West,Groceries,29.98
Blue Diamond,Dairy,114.54
Florette,Fruit and Vegetables,135.25
Knorr,Groceries,29.82
Flora,Dairy,46.70
Weston Veg,Fruit and Vegetables,0.55
Steve's Leaves,Fruit and Vegetables,7.22
Go Cat,Pet,52.29
Warburtons,Bakery,115.14
High Farm,Fruit and Vegetables,14.03
Colmans,Groceries,108.99
Sheba,Pet,0.98
Flora,Dairy,4.69
New Farm,Fruit and Vegetables,130.18
Rowse,Groceries,19.41
John West,Groceries,3.96
Tropicana,Groceries,15.51
Muller,Dairy,3.75
Vanish,Cleaning,82.82
Muddy Boots,Fresh Meat,77.84
Garnier,Beauty,19.30
Lurpak,Dairy,120.39
Weston Veg,Fruit and Vegetables,47.88
Kleenex,Healthcare,7.22
Weston Veg,Fruit and Vegetables,5.16
Kleenex,Healthcare,9.35
Simple,Beauty,80.65
Florette,Fruit and Vegetables,20.52
Walkers,Groceries,44.92
Felix,Pet,13.54
Knorr,Groceries,29.55
Gilette,Beauty,42.56
High Farm,Fruit and Vegetables,52.99
Vanish,Cleaning,19.19
Bold,Cleaning,76.86
Kelloggs,Groceries,0.66
Denhay,Fresh Meat,4.48
Andrew,Groceries,104.45
Kelloggs,Groceries,0.42
Denhay,Fresh Meat,38.52
Loreal,Beauty,5.65
Fairy,Cleaning,18.20
Fairy,Cleaning,51.11
Andrew,Groceries,4.51
Muddy Boots,Fresh Meat,42.93
Simple,Beauty,8.01
Bakers,Pet,36.07
Vanish,Cleaning,44.00
Muller,Dairy,75.35
Rowse,Groceries,117.86
Lurpak,Dairy,15.20
Vaseline,Beauty,21.35
Steve's Leaves,Fruit and Vegetables,1.01
Tropicana,Groceries,92.62
Simple,Beauty,77.79
Roberts,Bakery,10.95
Kleenex,Healthcare,47.56
Gu,Groceries,14.14
Simple,Beauty,71.06
Activia,Dairy,40.69
Delifrance,Bakery,74.40
Richmond,Fresh Meat,69.33
Delifrance,Bakery,59.21
Pedigree,Pet,6.71
Gressingham,Fresh Meat,32.22
Remington,Beauty,19.05
High Farm,Fruit and Vegetables,23.04
Kleenex,Healthcare,22.04
Rowse,Groceries,12.03
Florette,Fruit and Vegetables,52.28
Gressingham,Fresh Meat,30.05
Kelloggs,Groceries,5.96
Flora,Dairy,36.98
Knorr,Groceries,15.90
Blue Diamond,Dairy,41.62
Roberts,Bakery,23.42
High Farm,Fruit and Vegetables,57.37
Hovis,Bakery,19.26
Garnier,Beauty,61.04
Blue Diamond,Dairy,13.57
Kleenex,Healthcare,5.99
Garnier,Beauty,73.05
Felix,Pet,92.89
Bold,Cleaning,8.84
Bold,Cleaning,4.25
Activia,Dairy,55.77
Gu,Groceries,54.73
Go Cat,Pet,0.49
Denhay,Fresh Meat,60.54
Richmond,Fresh Meat,8.90
Walkers,Groceries,2.45
Finish,Cleaning,88.14
Bold,Cleaning,102.02
Muller,Dairy,23.91
Bakers,Pet,109.82
New Farm,Fruit and Vegetables,30.88
Cathedral City,Groceries,30.67
Colgate,Healthcare,37.42
New Farm,Fruit and Vegetables,20.80
Cathedral City,Groceries,7.79
Hovis,Bakery,115.70
Warburtons,Bakery,19.52
Heinz,Groceries,42.12
Surf,Cleaning,1.94
Finish,Cleaning,107.55
Surf,Cleaning,1.13
Simple,Beauty,10.01
Warburtons,Bakery,111.27
Florette,Fruit and Vegetables,46.60
Kelloggs,Groceries,3.89
Vanish,Cleaning,39.89
Walkers,Groceries,32.87
Florette,Fruit and Vegetables,44.90
Fairy,Cleaning,42.04
Vaseline,Beauty,75.07
Go Cat,Pet,54.50
Richmond,Fresh Meat,76.04
Butchers,Pet,68.97
Blue Diamond,Dairy,0.55
Muddy Boots,Fresh Meat,36.94
Delifrance,Bakery,107.98
Tropicana,Groceries,4.68
Andrew,Groceries,14.55
Finish,Cleaning,62.25
Sheba,Pet,19.81
Flora,Dairy,9.68
Muddy Boots,Fresh Meat,34.57
Pedigree,Pet,12.04
John West,Groceries,51.28
Walkers,Groceries,27.65
Flora,Dairy,96.87
Tropicana,Groceries,31.60
Denhay,Fresh Meat,64.55
Tropicana,Groceries,16.09
Loreal,Beauty,45.78
Colgate,Healthcare,33.05
Remington,Beauty,47.92
Bakers,Pet,122.61
Tropicana,Groceries,24.83
Vanish,Cleaning,29.64
Flora,Dairy,40.60
Bakers,Pet,9.21
Kleenex,Healthcare,28.20
Blue Diamond,Dairy,18.23
Butchers,Pet,47.77
Heinz,Groceries,63.69
Gu,Groceries,40.94
Colmans,Groceries,2.46
Rowse,Groceries,53.63
Simple,Beauty,25.90
Felix,Pet,23.56
Tropicana,Groceries,14.45
Colmans,Groceries,12.20
Surf,Cleaning,23.61
Gilette,Beauty,1.19
Vanish,Cleaning,25.12
Gu,Groceries,9.45
Blue Diamond,Dairy,1.57
Hartleys,Groceries,3.87
Gilette,Beauty,17.00
Cravendale,Dairy,32.01
Cathedral City,Groceries,120.77
Gilette,Beauty,7.16
Knorr,Groceries,108.57
Lurpak,Dairy,87.30
Bold,Cleaning,10.45
Garnier,Beauty,10.25
Bold,Cleaning,99.86
Weston Veg,Fruit and Vegetables,7.71
Hovis,Bakery,45.92
Dave's Dairy,Dairy,15.52
Vanish,Cleaning,61.96
Kleenex,Healthcare,99.90
Cathedral City,Groceries,20.45
Tropicana,Groceries,8.77
Butchers,Pet,27.12
Fairy,Cleaning,21.59
Hovis,Bakery,8.58
Gressingham,Fresh Meat,13.34
Felix,Pet,76.21
John West,Groceries,31.40
High Farm,Fruit and Vegetables,39.36
Rowse,Groceries,35.99
Warburtons,Bakery,2.40
Bold,Cleaning,81.93
Remington,Beauty,31.04
Florette,Fruit and Vegetables,13.90
Colgate,Healthcare,27.36
Denhay,Fresh Meat,23.73
Colmans,Groceries,46.87
Danish,Fresh Meat,19.06
Garnier,Beauty,59.73
Gilette,Beauty,66.84
Sheba,Pet,23.26
Colgate,Healthcare,6.51
High Farm,Fruit and Vegetables,1.47
Fairy,Cleaning,88.09
Vaseline,Beauty,6.39
Surf,Cleaning,0.76
Heinz,Groceries,9.32
Gressingham,Fresh Meat,42.07
Knorr,Groceries,19.20
Colgate,Healthcare,31.60
Bakers,Pet,33.35
Denhay,Fresh Meat,34.15
Kleenex,Healthcare,68.63
Gressingham,Fresh Meat,63.43
Flora,Dairy,81.53
Denhay,Fresh Meat,46.43
Delifrance,Bakery,8.58
Pedigree,Pet,48.70
Kleenex,Healthcare,103.36
Danish,Fresh Meat,139.07
Muller,Dairy,6.08
John West,Groceries,40.96
Simple,Beauty,3.38
Butchers,Pet,6.47
Surf,Cleaning,113.11
Kleenex,Healthcare,59.95
Kelloggs,Groceries,17.49
Tropicana,Groceries,0.87
Remington,Beauty,0.51
Colmans,Groceries,70.53
Kleenex,Healthcare,5.36
Kleenex,Healthcare,25.70
Kleenex,Healthcare,14.63
Colmans,Groceries,103.24
Bakers,Pet,10.24
Lurpak,Dairy,34.40
Surf,Cleaning,8.98
Flora,Dairy,71.83
Rowse,Groceries,1.81
Hovis,Bakery,26.96
Gilette,Beauty,69.15
Rowse,Groceries,33.62
Remington,Beauty,7.69
High Farm,Fruit and Vegetables,144.19
Andrew,Groceries,66.91
Vanish,Cleaning,43.59
Muller,Dairy,65.82
Gu,Groceries,57.45
Felix,Pet,14.01
Gu,Groceries,98.25
Gu,Groceries,17.63
Kleenex,Healthcare,40.43
Flora,Dairy,20.31
Activia,Dairy,8.77
Gu,Groceries,0.19
Gressingham,Fresh Meat,122.97
Tropicana,Groceries,4.98
Cathedral City,Groceries,54.76
Richmond,Fresh Meat,11.67
Garnier,Beauty,31.42
Bakers,Pet,33.78
Pedigree,Pet,105.70
Fairy,Cleaning,82.82
Florette,Fruit and Vegetables,3.62
Kelloggs,Groceries,21.40
Cravendale,Dairy,81.12
Vanish,Cleaning,24.07
Sheba,Pet,34.96
Bold,Cleaning,38.58
Bakers,Pet,61.37
Pedigree,Pet,19.99
Surf,Cleaning,75.88
Richmond,Fresh Meat,25.59
Roberts,Bakery,88.40
Remington,Beauty,73.88
Kelloggs,Groceries,83.12
Surf,Cleaning,22.04
Florette,Fruit and Vegetables,73.38
Cathedral City,Groceries,78.83
Finish,Cleaning,24.91
Delifrance,Bakery,41.10
Butchers,Pet,100.89
Lurpak,Dairy,86.23
Rowse,Groceries,37.52
Colmans,Groceries,6.47
Roberts,Bakery,66.61
Pedigree,Pet,21.30
Walkers,Groceries,11.18
Colgate,Healthcare,23.72
Andrew,Groceries,2.38
Denhay,Fresh Meat,19.92
Muller,Dairy,28.36
Surf,Cleaning,51.64
Walkers,Groceries,21.07
Rowse,Groceries,70.59
Roberts,Bakery,10.29
Butchers,Pet,45.67
Activia,Dairy,107.61
Kelloggs,Groceries,56.32
Walkers,Groceries,61.47
Vaseline,Beauty,5.91
Muddy Boots,Fresh Meat,38.32
Gilette,Beauty,6.53
Warburtons,Bakery,7.75
Gressingham,Fresh Meat,91.15
Gressingham,Fresh Meat,24.56
Pedigree,Pet,125.04
Steve's Leaves,Fruit and Vegetables,57.41
Dave's Dairy,Dairy,17.70
New Farm,Fruit and Vegetables,22.72
Surf,Cleaning,53.06
Gressingham,Fresh Meat,1.61
Hovis,Bakery,27.37
Walkers,Groceries,27.87
Simple,Beauty,10.69
Loreal,Beauty,8.76
Delifrance,Bakery,3.33
Gressingham,Fresh Meat,35.84
Lurpak,Dairy,42.87
Kleenex,Healthcare,19.33
Pedigree,Pet,3.40
Bakers,Pet,27.58
Roberts,Bakery,0.89
Butchers,Pet,105.79
Delifrance,Bakery,67.09
Colgate,Healthcare,64.75
Surf,Cleaning,27.79
Finish,Cleaning,27.16
Felix,Pet,6.94
Tropicana,Groceries,38.42
Flora,Dairy,46.42
Bakers,Pet,36.10
Dave's Dairy,Dairy,52.05
Butchers,Pet,6.21
Surf,Cleaning,5.77
Steve's Leaves,Fruit and Vegetables,2.69
Delifrance,Bakery,77.66
Bakers,Pet,125.58
Denhay,Fresh Meat,7.61
Finish,Cleaning,27.35
Colgate,Healthcare,13.64
Bakers,Pet,7.97
Andrew,Groceries,12.33
Vaseline,Beauty,7.62
Gilette,Beauty,31.49
Felix,Pet,23.48
Remington,Beauty,16.13
Gu,Groceries,7.29
Go Cat,Pet,68.54
Bold,Cleaning,13.60
Bold,Cleaning,8.15
Pedigree,Pet,90.72
Vaseline,Beauty,79.89
Gressingham,Fresh Meat,22.54
High Farm,Fruit and Vegetables,0.50
Butchers,Pet,23.71
Rowse,Groceries,3.79
Delifrance,Bakery,23.17
Activia,Dairy,9.03
Sheba,Pet,140.46
Knorr,Groceries,56.16
Hovis,Bakery,28.00
Hartleys,Groceries,2.02
Weston Veg,Fruit and Vegetables,29.13
Kleenex,Healthcare,1.89
Dave's Dairy,Dairy,11.63
Lurpak,Dairy,106.28
Dave's Dairy,Dairy,97.41
Butchers,Pet,60.02
Blue Diamond,Dairy,2.52
Felix,Pet,13.91
Lurpak,Dairy,34.62
High Farm,Fruit and Vegetables,11.62
Hartleys,Groceries,13.69
Walkers,Groceries,9.32
Delifrance,Bakery,88.94
Cravendale,Dairy,9.44
Cathedral City,Groceries,20.93
Roberts,Bakery,5.39
Cravendale,Dairy,3.05
Fairy,Cleaning,26.88
Simple,Beauty,56.72
Kleenex,Healthcare,43.30
Pedigree,Pet,42.59
Gu,Groceries,7.92
Tropicana,Groceries,47.25
Vanish,Cleaning,99.79
Danish,Fresh Meat,10.83
Hovis,Bakery,114.19
Pedigree,Pet,17.46
Hovis,Bakery,80.49
Finish,Cleaning,5.96
Gu,Groceries,107.54
Vanish,Cleaning,79.61
John West,Groceries,102.15
Lurpak,Dairy,7.75
Simple,Beauty,1.43
Kleenex,Healthcare,11.74
Warburtons,Bakery,72.12
Knorr,Groceries,104.00
Activia,Dairy,19.03
Colgate,Healthcare,49.30
Colgate,Healthcare,116.23
Cravendale,Dairy,55.93
Felix,Pet,0.48
Muddy Boots,Fresh Meat,11.09
Walkers,Groceries,9.89
Richmond,Fresh Meat,35.42
Kelloggs,Groceries,66.23
Simple,Beauty,30.84
Loreal,Beauty,0.87
Garnier,Beauty,101.57
Blue Diamond,Dairy,17.91
Warburtons,Bakery,59.73
Hovis,Bakery,35.10
Vanish,Cleaning,10.72
New Farm,Fruit and Vegetables,8.15
Dave's Dairy,Dairy,8.20
Steve's Leaves,Fruit and Vegetables,9.37
Bakers,Pet,4.04
Garnier,Beauty,2.03
Warburtons,Bakery,25.43
Finish,Cleaning,35.07
