Bakers,Pet,63.21
Colgate,Healthcare,55.89
Garnier,Beauty,48.66
Gilette,Beauty,4.18
Vaseline,Beauty,106.18
Heinz,Groceries,15.16
Flora,Dairy,7.03
Muddy Boots,Fresh Meat,55.02
Cravendale,Dairy,9.60
Rowse,Groceries,53.16
Steve's Leaves,Fruit and Vegetables,18.16
Heinz,Groceries,1.49
Rowse,Groceries,20.49
Gu,Groceries,10.04
Rowse,Groceries,28.71
Colgate,Healthcare,112.99
Delifrance,Bakery,11.59
Hartleys,Groceries,1.73
Remington,Beauty,52.58
Bakers,Pet,15.63
New Farm,Fruit and Vegetables,57.61
Denhay,Fresh Meat,19.91
Flora,Dairy,127.62
Steve's Leaves,Fruit and Vegetables,48.13
Kelloggs,Groceries,85.38
Gu,Groceries,2.98
Knorr,Groceries,49.85
Colgate,Healthcare,61.23
Cravendale,Dairy,3.67
Cravendale,Dairy,21.24
Lurpak,Dairy,110.57
Walkers,Groceries,0.37
Simple,Beauty,14.21
Heinz,Groceries,106.44
Delifrance,Bakery,24.15
Loreal,Beauty,19.15
Kleenex,Healthcare,78.07
Flora,Dairy,6.82
Fairy,Cleaning,25.52
Colmans,Groceries,21.47
Flora,Dairy,27.34
Hartleys,Groceries,74.59
Richmond,Fresh Meat,3.00
John West,Groceries,24.57
Muddy Boots,Fresh Meat,22.36
Richmond,Fresh Meat,2.82
Flora,Dairy,19.67
Bakers,Pet,22.86
Rowse,Groceries,18.27
Bakers,Pet,81.83
Knorr,Groceries,48.67
Hartleys,Groceries,15.30
Florette,Fruit and Vegetables,30.93
Pedigree,Pet,30.62
High Farm,Fruit and Vegetables,84.32
Denhay,Fresh Meat,17.45
Fairy,Cleaning,6.97
Hartleys,Groceries,134.62
Cathedral City,Groceries,41.37
Kleenex,Healthcare,5.27
Colmans,Groceries,5.22
Delifrance,Bakery,17.75
Knorr,Groceries,20.08
Fairy,Cleaning,35.32
John West,Groceries,78.01
Sheba,Pet,19.13
Colgate,Healthcare,97.09
Heinz,Groceries,4.05
Activia,Dairy,82.18
New Farm,Fruit and Vegetables,14.52
Rowse,Groceries,5.73
Tropicana,Groceries,23.87
Kelloggs,Groceries,27.62
Knorr,Groceries,18.19
Lurpak,Dairy,0.01
Loreal,Beauty,6.10
Heinz,Groceries,3.35
Warburtons,Bakery,16.78
Bold,Cleaning,27.60
Colmans,Groceries,31.98
Andrew,Groceries,82.86
New Farm,Fruit and Vegetables,21.76
Bold,Cleaning,2.79
Rowse,Groceries,11.69
Blue Diamond,Dairy,133.01
Go Cat,Pet,14.86
Bakers,Pet,31.66
Florette,Fruit and Vegetables,21.81
Delifrance,Bakery,54.33
Sheba,Pet,25.13
Surf,Cleaning,4.31
Butchers,Pet,103.87
Finish,Cleaning,8.61
Tropicana,Groceries,77.87
Flora,Dairy,28.51
Garnier,Beauty,25.25
Kleenex,Healthcare,96.22
Andrew,Groceries,60.08
Colmans,Groceries,63.66
Roberts,Bakery,21.29
Remington,Beauty,78.45
Activia,Dairy,10.11
Cathedral City,Groceries,12.40
Walkers,Groceries,39.77
Colgate,Healthcare,67.04
Go Cat,Pet,35.85
Muddy Boots,Fresh Meat,5.27
Vanish,Cleaning,58.59
Remington,Beauty,7.46
Colgate,Healthcare,84.74
Flora,Dairy,0.30
Lurpak,Dairy,23.09
Bakers,Pet,28.45
Steve's Leaves,Fruit and Vegetables,84.14
Knorr,Groceries,19.74
Garnier,Beauty,28.72
Warburtons,Bakery,39.50
Surf,Cleaning,13.35
Fairy,Cleaning,23.79
Danish,Fresh Meat,62.76
Bold,Cleaning,42.30
Tropicana,Groceries,116.57
Denhay,Fresh Meat,57.60
Kleenex,Healthcare,3.11
Rowse,Groceries,5.50
Flora,Dairy,3.66
Finish,Cleaning,41.70
Steve's Leaves,Fruit and Vegetables,17.91
Andrew,Groceries,1.55
Muller,Dairy,0.27
Vaseline,Beauty,16.62
Weston Veg,Fruit and Vegetables,0.89
Colmans,Groceries,12.40
Andrew,Groceries,7.40
Sheba,Pet,47.21
Richmond,Fresh Meat,132.71
Warburtons,Bakery,11.58
Tropicana,Groceries,7.20
Cathedral City,Groceries,118.13
Warburtons,Bakery,2.07
Gilette,Beauty,6.01
Richmond,Fresh Meat,10.88
Surf,Cleaning,8.33
Delifrance,Bakery,0.83
Surf,Cleaning,4.73
Cathedral City,Groceries,26.60
Muller,Dairy,63.83
Cathedral City,Groceries,9.36
Fairy,Cleaning,65.47
Garnier,Beauty,10.92
Simple,Beauty,6.07
Vanish,Cleaning,53.82
Dave's Dairy,Dairy,44.15
Knorr,Groceries,35.92
Blue Diamond,Dairy,2.15
Gu,Groceries,21.68
Sheba,Pet,25.87
Cravendale,Dairy,13.87
Colgate,Healthcare,102.80
Heinz,Groceries,36.32
Dave's Dairy,Dairy,76.07
Garnier,Beauty,127.00
Cravendale,Dairy,3.54
Kleenex,Healthcare,44.76
Denhay,Fresh Meat,10.97
Kelloggs,Groceries,17.75
Heinz,Groceries,2.32
Roberts,Bakery,6.41
Delifrance,Bakery,46.86
Colmans,Groceries,27.41
Delifrance,Bakery,51.72
Blue Diamond,Dairy,71.13
Pedigree,Pet,28.85
Walkers,Groceries,61.07
Florette,Fruit and Vegetables,37.35
Gu,Groceries,6.22
Heinz,Groceries,2.63
Andrew,Groceries,0.39
Roberts,Bakery,26.98
Florette,Fruit and Vegetables,50.72
Weston Veg,Fruit and Vegetables,37.70
Kelloggs,Groceries,46.09
Colgate,Healthcare,27.81
Weston Veg,Fruit and Vegetables,35.41
Cathedral City,Groceries,36.07
Go Cat,Pet,69.64
Lurpak,Dairy,77.73
Finish,Cleaning,12.06
Gilette,Beauty,58.19
Simple,Beauty,13.16
Weston Veg,Fruit and Vegetables,21.21
Danish,Fresh Meat,47.51
Butchers,Pet,2.20
Bakers,Pet,17.32
Hovis,Bakery,65.20
Danish,Fresh Meat,5.64
Walkers,Groceries,49.23
Blue Diamond,Dairy,42.59
Finish,Cleaning,13.42
Weston Veg,Fruit and Vegetables,19.12
Simple,Beauty,1.21
Dave's Dairy,Dairy,0.15
Richmond,Fresh Meat,3.30
Butchers,Pet,32.32
Hartleys,Groceries,52.34
Weston Veg,Fruit and Vegetables,28.60
Cravendale,Dairy,2.36
Vanish,Cleaning,0.50
Andrew,Groceries,33.03
Andrew,Groceries,54.34
Remington,Beauty,18.35
Knorr,Groceries,22.91
Lurpak,Dairy,54.87
Bold,Cleaning,0.61
Denhay,Fresh Meat,18.67
Surf,Cleaning,5.78
Denhay,Fresh Meat,12.08
Vanish,Cleaning,12.51
Bold,Cleaning,93.89
Hartleys,Groceries,12.86
Butchers,Pet,54.93
Roberts,Bakery,42.26
Denhay,Fresh Meat,18.31
Kelloggs,Groceries,70.94
Denhay,Fresh Meat,0.93
Gressingham,Fresh Meat,64.75
Steve's Leaves,Fruit and Vegetables,79.09
Andrew,Groceries,16.68
New Farm,Fruit and Vegetables,87.04
Simple,Beauty,114.93
Colmans,Groceries,2.65
Loreal,Beauty,52.19
Kleenex,Healthcare,81.23
Danish,Fresh Meat,57.25
Rowse,Groceries,64.17
Pedigree,Pet,47.24
Cathedral City,Groceries,6.48
Colgate,Healthcare,4.20
Activia,Dairy,2.51
Vanish,Cleaning,90.09
Go Cat,Pet,72.93
Remington,Beauty,74.58
Andrew,Groceries,50.20
Vanish,Cleaning,77.85
Heinz,Groceries,27.30
Gilette,Beauty,75.33
Blue Diamond,Dairy,25.18
Walkers,Groceries,4.89
Sheba,Pet,15.49
Denhay,Fresh Meat,18.77
Bold,Cleaning,124.02
Heinz,Groceries,12.29
Garnier,Beauty,43.29
Muddy Boots,Fresh Meat,46.53
Gressingham,Fresh Meat,66.33
Colmans,Groceries,8.27
Tropicana,Groceries,71.97
Andrew,Groceries,26.71
Kleenex,Healthcare,72.33
Roberts,Bakery,49.47
Steve's Leaves,Fruit and Vegetables,9.25
Knorr,Groceries,0.50
Denhay,Fresh Meat,0.27
Kleenex,Healthcare,71.60
Dave's Dairy,Dairy,30.58
New Farm,Fruit and Vegetables,4.02
Steve's Leaves,Fruit and Vegetables,86.64
Florette,Fruit and Vegetables,96.72
Rowse,Groceries,2.09
Dave's Dairy,Dairy,36.40
Walkers,Groceries,99.62
Hovis,Bakery,45.00
Lurpak,Dairy,68.95
Gressingham,Fresh Meat,6.93
Go Cat,Pet,81.15
Walkers,Groceries,0.74
Gilette,Beauty,4.53
Colgate,Healthcare,79.59
Pedigree,Pet,1.64
Weston Veg,Fruit and Vegetables,88.94
Finish,Cleaning,17.95
Simple,Beauty,8.86
Cravendale,Dairy,30.04
Weston Veg,Fruit and Vegetables,23.62
Denhay,Fresh Meat,21.20
Butchers,Pet,23.92
Muddy Boots,Fresh Meat,26.14
Kelloggs,Groceries,55.62
Pedigree,Pet,20.58
Garnier,Beauty,20.59
Colmans,Groceries,9.04
Cravendale,Dairy,3.88
Blue Diamond,Dairy,31.47
Cravendale,Dairy,21.32
Surf,Cleaning,35.54
New Farm,Fruit and Vegetables,4.28
John West,Groceries,35.39
Andrew,Groceries,9.95
John West,Groceries,34.35
Sheba,Pet,23.29
Heinz,Groceries,1.87
Walkers,Groceries,3.54
Gressingham,Fresh Meat,42.30
Roberts,Bakery,2.15
Sheba,Pet,1.38
Delifrance,Bakery,7.76
Kelloggs,Groceries,39.84
Heinz,Groceries,31.99
Cathedral City,Groceries,119.79
Garnier,Beauty,2.23
Gu,Groceries,31.25
Muddy Boots,Fresh Meat,78.94
Colmans,Groceries,33.57
Tropicana,Groceries,44.68
Kelloggs,Groceries,42.81
Walkers,Groceries,14.31
Walkers,Groceries,60.47
Vanish,Cleaning,2.19
Muller,Dairy,25.94
Surf,Cleaning,1.54
New Farm,Fruit and Vegetables,1.96
Bakers,Pet,31.75
Sheba,Pet,92.27
Colgate,Healthcare,19.34
John West,Groceries,0.51
Activia,Dairy,14.96
Rowse,Groceries,50.73
Lurpak,Dairy,76.32
New Farm,Fruit and Vegetables,16.54
Roberts,Bakery,22.25
Hartleys,Groceries,41.60
Remington,Beauty,27.06
Lurpak,Dairy,29.34
Florette,Fruit and Vegetables,20.66
Finish,Cleaning,104.32
Rowse,Groceries,97.56
Denhay,Fresh Meat,16.92
Cathedral City,Groceries,13.85
Felix,Pet,16.33
Cravendale,Dairy,52.66
Kelloggs,Groceries,68.24
Heinz,Groceries,3.49
Pedigree,Pet,12.24
Go Cat,Pet,1.44
John West,Groceries,4.09
Activia,Dairy,29.76
Go Cat,Pet,110.82
Gu,Groceries,12.57
Vanish,Cleaning,75.02
Colmans,Groceries,4.26
Gressingham,Fresh Meat,13.99
Dave's Dairy,Dairy,38.59
Richmond,Fresh Meat,32.60
Muller,Dairy,88.90
Flora,Dairy,19.84
Steve's Leaves,Fruit and Vegetables,64.51
Weston Veg,Fruit and Vegetables,5.76
Warburtons,Bakery,77.21
Danish,Fresh Meat,39.75
New Farm,Fruit and Vegetables,68.67
Roberts,Bakery,57.81
Colmans,Groceries,99.50
Surf,Cleaning,81.14
Kelloggs,Groceries,93.80
Vanish,Cleaning,17.78
Roberts,Bakery,2.05
Weston Veg,Fruit and Vegetables,18.10
Danish,Fresh Meat,52.96
Steve's Leaves,Fruit and Vegetables,37.86
Flora,Dairy,82.39
Hovis,Bakery,69.98
John West,Groceries,22.62
Denhay,Fresh Meat,3.80
Garnier,Beauty,3.81
Colmans,Groceries,7.49
Lurpak,Dairy,71.09
Muller,Dairy,61.36
Roberts,Bakery,2.43
Lurpak,Dairy,27.82
Weston Veg,Fruit and Vegetables,83.88
Cravendale,Dairy,5.05
Sheba,Pet,54.46
Lurpak,Dairy,95.56
Steve's Leaves,Fruit and Vegetables,1.77
Blue Diamond,Dairy,48.60
Surf,Cleaning,64.79
Colgate,Healthcare,25.60
Steve's Leaves,Fruit and Vegetables,8.88
Walkers,Groceries,67.59
High Farm,Fruit and Vegetables,17.91
Lurpak,Dairy,33.73
Florette,Fruit and Vegetables,44.36
Gu,Groceries,19.52
Go Cat,Pet,108.50
Heinz,Groceries,4.64
John West,Groceries,50.64
Activia,Dairy,20.77
Danish,Fresh Meat,23.45
Cravendale,Dairy,3.40
Delifrance,Bakery,106.34
Muddy Boots,Fresh Meat,8.67
Finish,Cleaning,94.18
Cravendale,Dairy,0.26
Delifrance,Bakery,3.39
Weston Veg,Fruit and Vegetables,48.62
Kleenex,Healthcare,47.99
Blue Diamond,Dairy,37.36
Bakers,Pet,54.00
Fairy,Cleaning,46.37
Steve's Leaves,Fruit and Vegetables,45.67
Hovis,Bakery,38.07
Weston Veg,Fruit and Vegetables,78.14
Florette,Fruit and Vegetables,16.02
Cravendale,Dairy,55.01
Cravendale,Dairy,11.35
Kleenex,Healthcare,67.84
Richmond,Fresh Meat,13.41
Delifrance,Bakery,10.86
Bold,Cleaning,15.63
Finish,Cleaning,0.39
High Farm,Fruit and Vegetables,0.92
Hartleys,Groceries,89.57
John West,Groceries,0.02
Loreal,Beauty,10.35
Flora,Dairy,6.31
Cathedral City,Groceries,22.56
Vanish,Cleaning,0.15
Finish,Cleaning,79.81
Felix,Pet,1.22
Kleenex,Healthcare,98.73
Bakers,Pet,4.12
Simple,Beauty,39.92
Warburtons,Bakery,125.20
Weston Veg,Fruit and Vegetables,73.10
High Farm,Fruit and Vegetables,29.12
Weston Veg,Fruit and Vegetables,28.84
Steve's Leaves,Fruit and Vegetables,60.06
Danish,Fresh Meat,0.17
Activia,Dairy,37.65
Kleenex,Healthcare,80.59
Hartleys,Groceries,1.98
Lurpak,Dairy,61.43
Rowse,Groceries,20.12
Muller,Dairy,29.69
Garnier,Beauty,2.03
Lurpak,Dairy,3.99
Andrew,Groceries,34.29
Pedigree,Pet,58.29
Pedigree,Pet,5.25
New Farm,Fruit and Vegetables,29.40
Steve's Leaves,Fruit and Vegetables,13.91
Hovis,Bakery,84.38
Gu,Groceries,6.77
Finish,Cleaning,59.27
Bold,Cleaning,73.51
Lurpak,Dairy,122.18
Denhay,Fresh Meat,1.49
Simple,Beauty,2.77
Colgate,Healthcare,35.94
Dave's Dairy,Dairy,90.14
Activia,Dairy,27.39
Loreal,Beauty,2.43
Tropicana,Groceries,49.09
Remington,Beauty,27.15
Cathedral City,Groceries,96.39
Muddy Boots,Fresh Meat,39.55
Danish,Fresh Meat,7.41
Kelloggs,Groceries,26.16
Butchers,Pet,44.35
Pedigree,Pet,5.11
Finish,Cleaning,76.63
Gu,Groceries,59.16
Activia,Dairy,23.59
Andrew,Groceries,12.81
Fairy,Cleaning,66.74
Cathedral City,Groceries,2.41
Steve's Leaves,Fruit and Vegetables,22.46
Remington,Beauty,99.50
Dave's Dairy,Dairy,73.39
Weston Veg,Fruit and Vegetables,46.12
Fairy,Cleaning,34.07
Steve's Leaves,Fruit and Vegetables,64.90
Richmond,Fresh Meat,10.85
Hovis,Bakery,2.12
Simple,Beauty,31.56
Butchers,Pet,80.21
Muller,Dairy,39.95
Bold,Cleaning,21.59
Colgate,Healthcare,0.84
Activia,Dairy,17.53
Blue Diamond,Dairy,43.56
Tropicana,Groceries,47.13
New Farm,Fruit and Vegetables,112.12
Kelloggs,Groceries,11.72
Cathedral City,Groceries,3.86
Surf,Cleaning,5.42
Bold,Cleaning,119.39
Vaseline,Beauty,69.62
Flora,Dairy,19.27
Muddy Boots,Fresh Meat,35.84
Finish,Cleaning,17.05
Denhay,Fresh Meat,58.86
Flora,Dairy,4.43
Gressingham,Fresh Meat,52.27
Muddy Boots,Fresh Meat,49.24
Richmond,Fresh Meat,51.15
Lurpak,Dairy,5.84
Bakers,Pet,39.01
Warburtons,Bakery,77.50
Delifrance,Bakery,113.88
