John West,Groceries,41.13
Denhay,Fresh Meat,38.31
Blue Diamond,Dairy,13.30
Butchers,Pet,1.28
Walkers,Groceries,24.33
Bold,Cleaning,5.28
Warburtons,Bakery,123.71
Andrew,Groceries,4.98
High Farm,Fruit and Vegetables,50.21
Vaseline,Beauty,56.50
Flora,Dairy,40.22
Pedigree,Pet,104.83
Muddy Boots,Fresh Meat,16.69
Butchers,Pet,55.26
Bold,Cleaning,77.64
Bakers,Pet,18.58
Gilette,Beauty,62.18
Kleenex,Healthcare,51.30
Vanish,Cleaning,16.63
Cathedral City,Groceries,3.57
Muller,Dairy,25.99
Bold,Cleaning,50.75
Finish,Cleaning,14.94
Vaseline,Beauty,50.84
Vaseline,Beauty,13.86
Flora,Dairy,83.72
Knorr,Groceries,85.02
Rowse,Groceries,5.00
Gilette,Beauty,15.65
Dave's Dairy,Dairy,31.46
Delifrance,Bakery,0.86
Kelloggs,Groceries,0.13
Knorr,Groceries,1.98
Flora,Dairy,39.07
Cathedral City,Groceries,46.80
Sheba,Pet,2.38
Steve's Leaves,Fruit and Vegetables,6.25
Gressingham,Fresh Meat,3.26
Heinz,Groceries,6.96
Knorr,Groceries,50.93
Surf,Cleaning,10.38
Vanish,Cleaning,97.00
Steve's Leaves,Fruit and Vegetables,30.96
Roberts,Bakery,9.91
Steve's Leaves,Fruit and Vegetables,42.48
Garnier,Beauty,5.01
Dave's Dairy,Dairy,5.88
Gressingham,Fresh Meat,1.03
Finish,Cleaning,7.73
Gilette,Beauty,1.13
Remington,Beauty,0.69
High Farm,Fruit and Vegetables,47.55
Danish,Fresh Meat,3.94
Rowse,Groceries,25.10
Bakers,Pet,5.71
Loreal,Beauty,65.18
Blue Diamond,Dairy,2.76
Rowse,Groceries,38.71
Roberts,Bakery,55.07
Gilette,Beauty,140.10
Cravendale,Dairy,68.05
Colgate,Healthcare,9.25
Fairy,Cleaning,4.66
Danish,Fresh Meat,11.98
Garnier,Beauty,5.22
Activia,Dairy,31.33
Vaseline,Beauty,16.46
Simple,Beauty,3.11
Surf,Cleaning,42.68
Heinz,Groceries,5.80
Steve's Leaves,Fruit and Vegetables,82.87
Cathedral City,Groceries,92.52
Danish,Fresh Meat,39.69
Delifrance,Bakery,32.47
Activia,Dairy,115.19
Vanish,Cleaning,50.79
Florette,Fruit and Vegetables,12.82
Gressingham,Fresh Meat,109.17
Bold,Cleaning,27.48
Cravendale,Dairy,22.53
Cravendale,Dairy,8.08
Bakers,Pet,6.50
Andrew,Groceries,10.34
Warburtons,Bakery,85.90
Colmans,Groceries,57.25
Hovis,Bakery,26.95
Walkers,Groceries,0.44
Felix,Pet,40.35
Simple,Beauty,74.02
Butchers,Pet,42.30
Knorr,Groceries,39.16
Warburtons,Bakery,22.87
Kelloggs,Groceries,70.99
Go Cat,Pet,11.25
Bold,Cleaning,37.40
Bold,Cleaning,4.02
High Farm,Fruit and Vegetables,4.04
Danish,Fresh Meat,46.30
Simple,Beauty,2.36
Bold,Cleaning,76.32
Colgate,Healthcare,29.67
Florette,Fruit and Vegetables,81.39
Muller,Dairy,7.06
Garnier,Beauty,5.26
Denhay,Fresh Meat,42.05
Andrew,Groceries,3.00
Gilette,Beauty,71.92
Muddy Boots,Fresh Meat,23.85
New Farm,Fruit and Vegetables,38.16
New Farm,Fruit and Vegetables,3.31
Weston Veg,Fruit and Vegetables,31.01
Muller,Dairy,52.79
Remington,Beauty,59.48
Cathedral City,Groceries,85.33
Fairy,Cleaning,9.74
Dave's Dairy,Dairy,31.64
Dave's Dairy,Dairy,46.79
Gilette,Beauty,75.66
Gressingham,Fresh Meat,2.52
Heinz,Groceries,17.64
Butchers,Pet,2.42
Denhay,Fresh Meat,41.83
Walkers,Groceries,25.40
Weston Veg,Fruit and Vegetables,6.12
Steve's Leaves,Fruit and Vegetables,118.40
Vaseline,Beauty,11.48
Walkers,Groceries,42.41
Vanish,Cleaning,30.72
Warburtons,Bakery,7.64
High Farm,Fruit and Vegetables,36.30
Bold,Cleaning,30.11
Butchers,Pet,17.49
Dave's Dairy,Dairy,53.92
Activia,Dairy,57.07
Surf,Cleaning,29.03
Muddy Boots,Fresh Meat,33.60
Gressingham,Fresh Meat,9.97
Richmond,Fresh Meat,63.43
Hovis,Bakery,27.24
Activia,Dairy,27.13
Remington,Beauty,72.42
Colmans,Groceries,106.19
Activia,Dairy,75.72
New Farm,Fruit and Vegetables,45.43
Fairy,Cleaning,10.80
Hartleys,Groceries,63.76
Steve's Leaves,Fruit and Vegetables,1.82
Bold,Cleaning,21.18
Florette,Fruit and Vegetables,33.46
Roberts,Bakery,85.38
Danish,Fresh Meat,103.31
Kleenex,Healthcare,51.37
Cathedral City,Groceries,16.36
Sheba,Pet,14.85
Gilette,Beauty,79.00
Felix,Pet,34.63
Colmans,Groceries,28.50
Walkers,Groceries,11.28
Warburtons,Bakery,61.55
Gressingham,Fresh Meat,31.20
Gu,Groceries,12.15
Lurpak,Dairy,29.58
Colgate,Healthcare,2.49
Gu,Groceries,62.73
Heinz,Groceries,10.46
Kleenex,Healthcare,45.22
Pedigree,Pet,17.00
Butchers,Pet,12.59
John West,Groceries,88.96
Colmans,Groceries,24.15
Knorr,Groceries,85.22
Tropicana,Groceries,42.42
Gu,Groceries,7.69
Flora,Dairy,41.95
Steve's Leaves,Fruit and Vegetables,118.60
Cravendale,Dairy,5.74
New Farm,Fruit and Vegetables,30.94
Muddy Boots,Fresh Meat,43.66
Kelloggs,Groceries,48.71
Cathedral City,Groceries,16.72
Dave's Dairy,Dairy,103.10
Loreal,Beauty,15.27
Walkers,Groceries,42.69
Kleenex,Healthcare,1.31
High Farm,Fruit and Vegetables,4.35
Lurpak,Dairy,4.50
Kelloggs,Groceries,95.60
High Farm,Fruit and Vegetables,67.82
High Farm,Fruit and Vegetables,32.80
Rowse,Groceries,124.35
Gressingham,Fresh Meat,3.94
Finish,Cleaning,79.26
Cravendale,Dairy,32.50
Remington,Beauty,13.25
Tropicana,Groceries,100.80
Gilette,Beauty,76.41
Richmond,Fresh Meat,21.02
Gu,Groceries,34.29
Vaseline,Beauty,1.88
Roberts,Bakery,118.12
Muddy Boots,Fresh Meat,72.37
Kleenex,Healthcare,37.03
Hovis,Bakery,93.42
Loreal,Beauty,12.11
Gu,Groceries,48.61
Finish,Cleaning,34.05
Go Cat,Pet,41.42
Go Cat,Pet,61.18
Vanish,Cleaning,41.72
Butchers,Pet,29.63
Lurpak,Dairy,23.47
Butchers,Pet,1.98
Warburtons,Bakery,57.12
Heinz,Groceries,85.58
Walkers,Groceries,28.90
Gu,Groceries,15.98
Felix,Pet,4.70
Walkers,Groceries,35.80
Walkers,Groceries,12.93
Andrew,Groceries,100.75
Roberts,Bakery,18.03
Weston Veg,Fruit and Vegetables,56.38
Finish,Cleaning,38.82
High Farm,Fruit and Vegetables,28.95
Flora,Dairy,72.67
Gilette,Beauty,13.24
Roberts,Bakery,9.04
Flora,Dairy,8.77
Loreal,Beauty,90.03
Butchers,Pet,30.81
Knorr,Groceries,87.72
Felix,Pet,42.23
Fairy,Cleaning,5.89
Rowse,Groceries,52.82
