Denhay,Fresh Meat,32.84
Bakers,Pet,0.17
Tropicana,Groceries,140.69
Butchers,Pet,1.26
Blue Diamond,Dairy,19.08
Tropicana,Groceries,12.19
Andrew,Groceries,67.17
Roberts,Bakery,19.86
Activia,Dairy,12.76
Colgate,Healthcare,8.41
Delifrance,Bakery,53.40
Florette,Fruit and Vegetables,0.00
Vanish,Cleaning,0.85
Dave's Dairy,Dairy,89.01
Steve's Leaves,Fruit and Vegetables,8.03
Finish,Cleaning,25.88
Gilette,Beauty,144.07
Butchers,Pet,115.01
Gu,Groceries,92.65
Gu,Groceries,3.69
Walkers,Groceries,119.61
Kleenex,Healthcare,100.22
Delifrance,Bakery,2.70
Kleenex,Healthcare,1.79
Finish,Cleaning,73.45
Colgate,Healthcare,23.81
Garnier,Beauty,8.56
Loreal,Beauty,3.62
Finish,Cleaning,13.20
Colgate,Healthcare,6.74
Steve's Leaves,Fruit and Vegetables,0.96
Bold,Cleaning,76.15
Bakers,Pet,8.97
Gu,Groceries,5.27
Lurpak,Dairy,31.19
Denhay,Fresh Meat,8.43
Simple,Beauty,3.65
Steve's Leaves,Fruit and Vegetables,51.68
Colmans,Groceries,89.05
Activia,Dairy,79.91
Gu,Groceries,126.75
Felix,Pet,66.29
Denhay,Fresh Meat,1.35
Hartleys,Groceries,27.30
Felix,Pet,64.49
Colgate,Healthcare,57.18
Blue Diamond,Dairy,78.86
Hovis,Bakery,1.25
Colgate,Healthcare,0.73
Knorr,Groceries,21.75
Roberts,Bakery,1.71
Go Cat,Pet,0.12
Tropicana,Groceries,88.20
Sheba,Pet,0.27
Denhay,Fresh Meat,63.24
Rowse,Groceries,93.95
Gressingham,Fresh Meat,3.85
Heinz,Groceries,1.63
Dave's Dairy,Dairy,26.66
Delifrance,Bakery,85.97
Felix,Pet,85.82
Finish,Cleaning,21.35
Knorr,Groceries,3.11
Kelloggs,Groceries,9.46
Garnier,Beauty,72.58
Cravendale,Dairy,21.71
Delifrance,Bakery,22.34
Go Cat,Pet,2.84
Gu,Groceries,0.82
Sheba,Pet,18.66
Lurpak,Dairy,1.45
Butchers,Pet,0.96
Gu,Groceries,3.75
Finish,Cleaning,38.53
Knorr,Groceries,0.95
Florette,Fruit and Vegetables,0.72
Pedigree,Pet,2.27
Flora,Dairy,18.97
Florette,Fruit and Vegetables,2.96
Blue Diamond,Dairy,3.21
Loreal,Beauty,50.57
Pedigree,Pet,2.78
Fairy,Cleaning,22.63
Knorr,Groceries,27.73
Fairy,Cleaning,15.47
Surf,Cleaning,18.51
Tropicana,Groceries,23.08
Butchers,Pet,1.99
Sheba,Pet,3.15
Cathedral City,Groceries,36.28
Bakers,Pet,34.98
Go Cat,Pet,33.63
Butchers,Pet,39.39
Denhay,Fresh Meat,13.42
High Farm,Fruit and Vegetables,62.13
Cathedral City,Groceries,63.48
Muddy Boots,Fresh Meat,2.04
Loreal,Beauty,22.03
Delifrance,Bakery,20.79
Lurpak,Dairy,0.92
Vaseline,Beauty,56.42
Butchers,Pet,35.17
Finish,Cleaning,27.53
Hovis,Bakery,9.37
Dave's Dairy,Dairy,16.65
Flora,Dairy,40.48
Flora,Dairy,61.56
John West,Groceries,4.85
Vanish,Cleaning,7.73
Gressingham,Fresh Meat,87.35
Hartleys,Groceries,7.68
Surf,Cleaning,101.23
Danish,Fresh Meat,4.18
Loreal,Beauty,19.11
Warburtons,Bakery,32.72
New Farm,Fruit and Vegetables,44.69
Bold,Cleaning,0.71
Blue Diamond,Dairy,7.19
Bold,Cleaning,16.69
Blue Diamond,Dairy,49.11
New Farm,Fruit and Vegetables,58.19
Finish,Cleaning,49.97
Finish,Cleaning,3.36
Delifrance,Bakery,61.51
Finish,Cleaning,1.60
Colmans,Groceries,24.02
Danish,Fresh Meat,14.68
Cravendale,Dairy,5.40
Activia,Dairy,101.02
Gu,Groceries,4.49
Kleenex,Healthcare,5.38
Cathedral City,Groceries,11.71
Weston Veg,Fruit and Vegetables,18.09
Hartleys,Groceries,67.04
Colmans,Groceries,18.64
Delifrance,Bakery,10.08
Felix,Pet,1.99
Go Cat,Pet,26.69
Kelloggs,Groceries,96.61
Bakers,Pet,64.82
Muddy Boots,Fresh Meat,0.94
Cravendale,Dairy,22.10
Activia,Dairy,9.76
Colgate,Healthcare,94.12
Knorr,Groceries,9.01
Remington,Beauty,8.63
Pedigree,Pet,82.16
Flora,Dairy,73.31
Fairy,Cleaning,35.75
Gilette,Beauty,19.36
Roberts,Bakery,75.91
Rowse,Groceries,85.58
Kleenex,Healthcare,80.08
Heinz,Groceries,31.78
Hovis,Bakery,32.60
High Farm,Fruit and Vegetables,49.10
Denhay,Fresh Meat,48.88
Hartleys,Groceries,0.31
Pedigree,Pet,45.76
Hovis,Bakery,24.69
Sheba,Pet,63.86
Vaseline,Beauty,47.48
Bakers,Pet,46.46
Bold,Cleaning,95.02
Remington,Beauty,45.59
Cathedral City,Groceries,15.30
Vanish,Cleaning,1.19
Bakers,Pet,0.17
Lurpak,Dairy,44.08
Butchers,Pet,18.57
Knorr,Groceries,15.57
Sheba,Pet,12.24
Colgate,Healthcare,23.99
Vaseline,Beauty,77.47
Gressingham,Fresh Meat,66.22
Dave's Dairy,Dairy,16.03
Dave's Dairy,Dairy,52.73
Florette,Fruit and Vegetables,5.75
Danish,Fresh Meat,8.41
Gu,Groceries,15.78
Bakers,Pet,115.73
Flora,Dairy,22.51
Knorr,Groceries,38.14
Richmond,Fresh Meat,117.58
Warburtons,Bakery,43.26
Kelloggs,Groceries,57.32
Simple,Beauty,1.69
Knorr,Groceries,3.35
Cravendale,Dairy,51.16
Andrew,Groceries,13.57
Blue Diamond,Dairy,107.03
Remington,Beauty,17.94
Kelloggs,Groceries,26.87
Loreal,Beauty,57.20
Muller,Dairy,94.16
Steve's Leaves,Fruit and Vegetables,11.79
Bold,Cleaning,42.47
Roberts,Bakery,7.87
Roberts,Bakery,63.95
Dave's Dairy,Dairy,58.31
Kelloggs,Groceries,60.17
Bold,Cleaning,3.66
Danish,Fresh Meat,42.09
Gilette,Beauty,143.91
Loreal,Beauty,86.74
Hovis,Bakery,34.42
Loreal,Beauty,2.03
Loreal,Beauty,27.60
Blue Diamond,Dairy,34.83
Pedigree,Pet,6.71
Pedigree,Pet,3.80
Hartleys,Groceries,12.75
Bold,Cleaning,17.27
Hartleys,Groceries,49.89
Richmond,Fresh Meat,59.41
New Farm,Fruit and Vegetables,56.98
Finish,Cleaning,4.20
New Farm,Fruit and Vegetables,34.74
Knorr,Groceries,117.15
Knorr,Groceries,78.97
Dave's Dairy,Dairy,18.21
Cravendale,Dairy,15.59
Danish,Fresh Meat,66.20
Walkers,Groceries,40.14
Go Cat,Pet,33.83
Go Cat,Pet,25.01
Gu,Groceries,26.56
Cathedral City,Groceries,1.49
Muller,Dairy,6.88
Andrew,Groceries,19.81
Steve's Leaves,Fruit and Vegetables,13.68
Richmond,Fresh Meat,1.52
Dave's Dairy,Dairy,11.86
Roberts,Bakery,23.24
Muller,Dairy,18.23
Steve's Leaves,Fruit and Vegetables,63.74
Colmans,Groceries,29.31
Finish,Cleaning,57.32
Walkers,Groceries,80.46
Bakers,Pet,114.45
Andrew,Groceries,16.16
New Farm,Fruit and Vegetables,39.87
Denhay,Fresh Meat,82.03
Go Cat,Pet,3.64
Gressingham,Fresh Meat,21.84
Roberts,Bakery,47.19
Lurpak,Dairy,12.27
Weston Veg,Fruit and Vegetables,16.95
Richmond,Fresh Meat,4.03
Gilette,Beauty,48.76
Cravendale,Dairy,40.71
Bold,Cleaning,124.26
Tropicana,Groceries,40.49
Pedigree,Pet,64.19
Kelloggs,Groceries,21.14
Knorr,Groceries,43.85
Rowse,Groceries,29.93
Delifrance,Bakery,6.41
Garnier,Beauty,2.04
Knorr,Groceries,33.19
Kelloggs,Groceries,22.49
Colgate,Healthcare,8.10
Butchers,Pet,30.25
Butchers,Pet,1.64
Denhay,Fresh Meat,63.82
Simple,Beauty,22.42
Cravendale,Dairy,59.36
Muller,Dairy,45.45
Warburtons,Bakery,70.89
Fairy,Cleaning,59.19
Steve's Leaves,Fruit and Vegetables,101.71
Gu,Groceries,65.43
Vanish,Cleaning,39.74
Heinz,Groceries,53.64
Flora,Dairy,86.36
Simple,Beauty,1.51
New Farm,Fruit and Vegetables,102.98
Blue Diamond,Dairy,79.14
Go Cat,Pet,41.42
Knorr,Groceries,89.62
Fairy,Cleaning,5.49
Finish,Cleaning,10.75
Knorr,Groceries,23.65
Pedigree,Pet,25.38
New Farm,Fruit and Vegetables,18.83
Pedigree,Pet,30.90
Simple,Beauty,2.66
Blue Diamond,Dairy,8.38
Vaseline,Beauty,30.63
Muddy Boots,Fresh Meat,20.76
Heinz,Groceries,36.87
Dave's Dairy,Dairy,4.95
Lurpak,Dairy,67.07
Andrew,Groceries,78.73
Bakers,Pet,18.62
Surf,Cleaning,49.92
Dave's Dairy,Dairy,0.22
Gressingham,Fresh Meat,13.00
Walkers,Groceries,31.67
Kleenex,Healthcare,28.95
Cathedral City,Groceries,42.59
Gressingham,Fresh Meat,43.88
Colmans,Groceries,8.69
Kelloggs,Groceries,3.73
Vaseline,Beauty,16.28
Richmond,Fresh Meat,64.56
Gu,Groceries,35.54
Knorr,Groceries,24.31
Simple,Beauty,22.71
Heinz,Groceries,63.81
Pedigree,Pet,11.50
Warburtons,Bakery,29.71
Muller,Dairy,93.87
Bakers,Pet,25.67
Danish,Fresh Meat,78.21
Fairy,Cleaning,5.49
Bakers,Pet,29.04
Go Cat,Pet,0.22
Go Cat,Pet,7.44
Colmans,Groceries,108.39
Roberts,Bakery,6.85
Colmans,Groceries,40.45
Remington,Beauty,46.50
John West,Groceries,6.31
Florette,Fruit and Vegetables,16.04
Danish,Fresh Meat,38.09
Rowse,Groceries,86.38
Go Cat,Pet,10.61
Gilette,Beauty,39.74
Simple,Beauty,29.42
Vanish,Cleaning,49.40
Tropicana,Groceries,3.92
Gu,Groceries,16.22
Hovis,Bakery,7.68
Denhay,Fresh Meat,1.65
Rowse,Groceries,13.17
Muddy Boots,Fresh Meat,64.99
Remington,Beauty,23.61
Denhay,Fresh Meat,0.43
Richmond,Fresh Meat,18.32
Bold,Cleaning,9.05
Sheba,Pet,6.20
Gu,Groceries,6.14
Walkers,Groceries,53.26
John West,Groceries,31.44
Finish,Cleaning,126.82
Knorr,Groceries,38.40
Richmond,Fresh Meat,17.29
Delifrance,Bakery,22.52
Surf,Cleaning,3.08
Heinz,Groceries,24.89
Pedigree,Pet,2.23
Danish,Fresh Meat,2.27
Colmans,Groceries,20.34
Loreal,Beauty,49.87
Activia,Dairy,29.62
Blue Diamond,Dairy,36.12
Garnier,Beauty,90.90
Dave's Dairy,Dairy,79.10
Muddy Boots,Fresh Meat,107.06
Garnier,Beauty,42.23
Denhay,Fresh Meat,12.07
Andrew,Groceries,76.00
Vanish,Cleaning,71.62
Go Cat,Pet,25.61
Gilette,Beauty,39.94
Cathedral City,Groceries,18.59
Vanish,Cleaning,92.20
Surf,Cleaning,3.74
Flora,Dairy,3.14
Tropicana,Groceries,35.81
Remington,Beauty,11.40
Kleenex,Healthcare,36.44
Kleenex,Healthcare,50.38
Steve's Leaves,Fruit and Vegetables,24.26
Go Cat,Pet,18.86
Bakers,Pet,100.44
Fairy,Cleaning,72.34
Andrew,Groceries,5.93
John West,Groceries,3.69
Heinz,Groceries,7.15
Bold,Cleaning,39.17
Finish,Cleaning,52.44
Richmond,Fresh Meat,20.76
Blue Diamond,Dairy,85.06
Kleenex,Healthcare,84.30
Denhay,Fresh Meat,90.95
Colmans,Groceries,36.51
Colgate,Healthcare,9.73
Hartleys,Groceries,104.60
Warburtons,Bakery,123.54
Dave's Dairy,Dairy,17.20
Flora,Dairy,12.38
Kelloggs,Groceries,30.40
Muddy Boots,Fresh Meat,22.63
Blue Diamond,Dairy,29.73
Rowse,Groceries,85.33
Kleenex,Healthcare,61.52
Hovis,Bakery,60.47
Warburtons,Bakery,36.21
John West,Groceries,73.47
Muddy Boots,Fresh Meat,64.49
Flora,Dairy,1.69
Dave's Dairy,Dairy,13.53
Go Cat,Pet,54.73
Walkers,Groceries,33.07
Colmans,Groceries,62.44
Butchers,Pet,10.34
Colgate,Healthcare,31.45
Knorr,Groceries,42.59
Lurpak,Dairy,16.65
Delifrance,Bakery,39.37
Walkers,Groceries,32.73
Finish,Cleaning,38.44
Cathedral City,Groceries,121.07
Pedigree,Pet,76.25
Hovis,Bakery,6.46
Richmond,Fresh Meat,117.87
Butchers,Pet,82.79
Dave's Dairy,Dairy,104.45
High Farm,Fruit and Vegetables,8.23
Finish,Cleaning,134.81
Heinz,Groceries,27.43
Vaseline,Beauty,0.34
Andrew,Groceries,10.49
Hovis,Bakery,15.13
Cathedral City,Groceries,6.90
Bold,Cleaning,1.10
Roberts,Bakery,29.79
Danish,Fresh Meat,26.57
Hartleys,Groceries,17.08
Colmans,Groceries,7.88
Cathedral City,Groceries,1.63
Richmond,Fresh Meat,99.66
Surf,Cleaning,3.52
Cathedral City,Groceries,11.72
Pedigree,Pet,90.64
Rowse,Groceries,29.63
Butchers,Pet,8.63
Loreal,Beauty,3.61
Lurpak,Dairy,8.66
New Farm,Fruit and Vegetables,24.88
Tropicana,Groceries,11.74
Bakers,Pet,5.10
Tropicana,Groceries,18.31
Hovis,Bakery,110.11
