Felix,Pet,67.24
Colmans,Groceries,4.47
Vaseline,Beauty,37.05
Simple,Beauty,68.71
Delifrance,Bakery,47.25
Andrew,Groceries,23.27
Butchers,Pet,65.34
Gu,Groceries,82.73
Bold,Cleaning,44.03
Tropicana,Groceries,69.06
Blue Diamond,Dairy,3.55
Richmond,Fresh Meat,2.78
Roberts,Bakery,78.23
Tropicana,Groceries,7.26
Danish,Fresh Meat,15.22
Surf,Cleaning,13.06
Bold,Cleaning,22.15
Vaseline,Beauty,21.34
Kelloggs,Groceries,55.23
Garnier,Beauty,73.47
Cravendale,Dairy,6.19
Dave's Dairy,Dairy,28.87
Cravendale,Dairy,6.28
Florette,Fruit and Vegetables,14.95
Lurpak,Dairy,48.33
Kleenex,Healthcare,56.07
Butchers,Pet,64.63
Rowse,Groceries,30.13
Knorr,Groceries,54.40
Muddy Boots,Fresh Meat,87.77
Warburtons,Bakery,32.90
Cathedral City,Groceries,24.52
Simple,Beauty,14.57
Muller,Dairy,127.81
Cravendale,Dairy,26.50
Go Cat,Pet,33.42
Pedigree,Pet,95.55
Kelloggs,Groceries,23.52
Kelloggs,Groceries,0.78
Muller,Dairy,45.01
Danish,Fresh Meat,43.49
Bold,Cleaning,53.22
Steve's Leaves,Fruit and Vegetables,28.73
Gressingham,Fresh Meat,11.30
Flora,Dairy,0.68
Vanish,Cleaning,100.81
Kelloggs,Groceries,32.29
Florette,Fruit and Vegetables,1.21
Sheba,Pet,0.45
Tropicana,Groceries,60.92
Cathedral City,Groceries,56.75
Dave's Dairy,Dairy,22.49
Surf,Cleaning,12.20
Roberts,Bakery,17.04
Cravendale,Dairy,43.66
Cravendale,Dairy,5.61
Butchers,Pet,3.81
Florette,Fruit and Vegetables,82.36
Roberts,Bakery,28.76
High Farm,Fruit and Vegetables,29.00
Richmond,Fresh Meat,57.89
Butchers,Pet,1.98
Gu,Groceries,36.42
Butchers,Pet,121.38
Kelloggs,Groceries,32.13
Muddy Boots,Fresh Meat,64.60
Rowse,Groceries,9.03
Vaseline,Beauty,11.58
Andrew,Groceries,62.98
Felix,Pet,27.70
Rowse,Groceries,14.73
Hovis,Bakery,36.45
Pedigree,Pet,81.42
Florette,Fruit and Vegetables,4.12
Hartleys,Groceries,97.50
Hovis,Bakery,44.55
Lurpak,Dairy,19.36
Tropicana,Groceries,42.95
Delifrance,Bakery,29.88
Vanish,Cleaning,34.94
Denhay,Fresh Meat,20.92
Muddy Boots,Fresh Meat,24.47
Loreal,Beauty,76.17
Finish,Cleaning,2.83
Pedigree,Pet,0.07
Kelloggs,Groceries,13.30
Rowse,Groceries,0.96
Warburtons,Bakery,2.25
Heinz,Groceries,35.80
Kelloggs,Groceries,11.52
Bold,Cleaning,15.87
Walkers,Groceries,63.61
Sheba,Pet,89.71
Felix,Pet,71.01
Walkers,Groceries,5.28
Colmans,Groceries,33.72
Weston Veg,Fruit and Vegetables,81.14
Muddy Boots,Fresh Meat,31.75
Vanish,Cleaning,47.58
Kelloggs,Groceries,91.73
Flora,Dairy,16.56
Tropicana,Groceries,6.22
Activia,Dairy,37.46
High Farm,Fruit and Vegetables,21.24
Bold,Cleaning,31.04
Finish,Cleaning,11.21
Muddy Boots,Fresh Meat,23.29
Activia,Dairy,30.47
Butchers,Pet,33.48
Kelloggs,Groceries,85.56
Hovis,Bakery,95.29
Tropicana,Groceries,60.65
Activia,Dairy,0.59
Remington,Beauty,53.10
Loreal,Beauty,2.49
Delifrance,Bakery,8.18
Gilette,Beauty,97.00
Bold,Cleaning,4.76
Fairy,Cleaning,33.30
Bold,Cleaning,19.08
Kleenex,Healthcare,2.48
Fairy,Cleaning,10.83
Hartleys,Groceries,13.59
Bold,Cleaning,6.10
Bakers,Pet,21.52
Finish,Cleaning,50.54
Steve's Leaves,Fruit and Vegetables,15.18
Colmans,Groceries,15.76
Knorr,Groceries,57.73
Blue Diamond,Dairy,89.89
New Farm,Fruit and Vegetables,30.59
Dave's Dairy,Dairy,116.27
Dave's Dairy,Dairy,111.06
Walkers,Groceries,2.51
Richmond,Fresh Meat,16.17
Steve's Leaves,Fruit and Vegetables,62.90
Danish,Fresh Meat,17.15
Cravendale,Dairy,60.82
High Farm,Fruit and Vegetables,12.25
New Farm,Fruit and Vegetables,12.90
Vaseline,Beauty,110.20
Colmans,Groceries,7.63
Colmans,Groceries,15.10
Flora,Dairy,81.51
Felix,Pet,31.54
Gressingham,Fresh Meat,39.73
Andrew,Groceries,2.00
Muddy Boots,Fresh Meat,81.17
Butchers,Pet,43.07
Remington,Beauty,29.88
Kleenex,Healthcare,25.39
Fairy,Cleaning,8.34
Colmans,Groceries,33.90
Blue Diamond,Dairy,27.02
Butchers,Pet,7.63
Bold,Cleaning,48.71
Garnier,Beauty,33.14
Activia,Dairy,79.32
New Farm,Fruit and Vegetables,1.31
Cathedral City,Groceries,24.39
Tropicana,Groceries,122.79
Cathedral City,Groceries,78.62
Vaseline,Beauty,19.04
Delifrance,Bakery,93.30
Remington,Beauty,35.87
Gu,Groceries,3.25
Florette,Fruit and Vegetables,48.45
Vaseline,Beauty,0.87
Richmond,Fresh Meat,30.05
