Muddy Boots,Fresh Meat,25.22
New Farm,Fruit and Vegetables,7.91
Go Cat,Pet,10.19
Go Cat,Pet,37.59
Vaseline,Beauty,31.52
Florette,Fruit and Vegetables,34.10
Weston Veg,Fruit and Vegetables,3.76
Cathedral City,Groceries,71.98
Loreal,Beauty,25.70
Bakers,Pet,31.74
Roberts,Bakery,62.68
Hartleys,Groceries,56.91
Loreal,Beauty,16.86
Simple,Beauty,10.99
Dave's Dairy,Dairy,41.78
Delifrance,Bakery,71.73
Delifrance,Bakery,5.50
Activia,Dairy,45.07
Gu,Groceries,0.88
Florette,Fruit and Vegetables,15.56
Bold,Cleaning,2.68
Felix,Pet,14.01
Steve's Leaves,Fruit and Vegetables,6.29
Florette,Fruit and Vegetables,36.34
Weston Veg,Fruit and Vegetables,24.16
Colgate,Healthcare,15.10
Cathedral City,Groceries,9.69
Weston Veg,Fruit and Vegetables,111.61
High Farm,Fruit and Vegetables,63.20
Remington,Beauty,24.94
Blue Diamond,Dairy,48.04
Knorr,Groceries,30.46
Fairy,Cleaning,114.01
New Farm,Fruit and Vegetables,41.04
Weston Veg,Fruit and Vegetables,14.88
Roberts,Bakery,28.17
Hartleys,Groceries,17.48
Activia,Dairy,66.86
Hartleys,Groceries,4.17
Activia,Dairy,5.44
Loreal,Beauty,1.81
Bold,Cleaning,75.36
Weston Veg,Fruit and Vegetables,10.08
Gu,Groceries,62.51
Remington,Beauty,81.26
Cravendale,Dairy,42.90
Pedigree,Pet,2.04
High Farm,Fruit and Vegetables,1.87
Simple,Beauty,29.30
Florette,Fruit and Vegetables,49.65
Heinz,Groceries,34.25
Sheba,Pet,1.92
Florette,Fruit and Vegetables,80.47
Rowse,Groceries,33.32
Denhay,Fresh Meat,19.75
Richmond,Fresh Meat,54.67
Gressingham,Fresh Meat,0.39
Vaseline,Beauty,53.95
Denhay,Fresh Meat,95.69
Heinz,Groceries,44.45
New Farm,Fruit and Vegetables,66.04
Gilette,Beauty,60.77
Colmans,Groceries,39.09
Dave's Dairy,Dairy,1.20
Hartleys,Groceries,6.51
Felix,Pet,23.43
Bold,Cleaning,21.71
Weston Veg,Fruit and Vegetables,41.41
Fairy,Cleaning,3.89
Muddy Boots,Fresh Meat,20.95
Kleenex,Healthcare,45.73
Blue Diamond,Dairy,1.89
Muller,Dairy,123.17
Surf,Cleaning,0.62
Roberts,Bakery,60.46
Vaseline,Beauty,37.80
Tropicana,Groceries,8.55
Loreal,Beauty,5.38
Flora,Dairy,0.91
Vaseline,Beauty,28.30
Hovis,Bakery,26.54
Gu,Groceries,14.99
John West,Groceries,131.61
Hovis,Bakery,9.22
Surf,Cleaning,91.53
Finish,Cleaning,1.59
Steve's Leaves,Fruit and Vegetables,51.87
Gilette,Beauty,99.66
Rowse,Groceries,0.48
Bold,Cleaning,12.71
Lurpak,Dairy,52.18
Kleenex,Healthcare,14.04
Fairy,Cleaning,27.14
Gu,Groceries,23.39
Sheba,Pet,128.39
Tropicana,Groceries,68.15
Andrew,Groceries,107.68
Hovis,Bakery,1.19
Dave's Dairy,Dairy,19.14
Blue Diamond,Dairy,4.87
Bold,Cleaning,7.00
Muller,Dairy,30.38
Muddy Boots,Fresh Meat,8.07
Weston Veg,Fruit and Vegetables,3.04
Felix,Pet,1.42
High Farm,Fruit and Vegetables,12.62
Butchers,Pet,32.01
Andrew,Groceries,6.29
Flora,Dairy,24.58
Fairy,Cleaning,10.31
Pedigree,Pet,109.93
Warburtons,Bakery,48.35
Bakers,Pet,10.36
Finish,Cleaning,16.46
Garnier,Beauty,3.60
Surf,Cleaning,13.76
Denhay,Fresh Meat,7.75
John West,Groceries,38.14
Rowse,Groceries,0.15
Vaseline,Beauty,54.86
Tropicana,Groceries,20.89
Vanish,Cleaning,28.34
High Farm,Fruit and Vegetables,20.94
Blue Diamond,Dairy,75.11
Finish,Cleaning,16.41
Lurpak,Dairy,2.88
Go Cat,Pet,15.51
Gressingham,Fresh Meat,36.82
Danish,Fresh Meat,26.76
Muller,Dairy,73.16
Flora,Dairy,95.93
Kleenex,Healthcare,44.63
Weston Veg,Fruit and Vegetables,31.16
Gu,Groceries,22.40
Heinz,Groceries,28.53
Roberts,Bakery,3.88
Muddy Boots,Fresh Meat,89.54
Gilette,Beauty,14.54
Butchers,Pet,3.88
Go Cat,Pet,35.20
Kleenex,Healthcare,9.08
Flora,Dairy,41.21
Kelloggs,Groceries,8.83
Dave's Dairy,Dairy,50.33
Steve's Leaves,Fruit and Vegetables,33.21
New Farm,Fruit and Vegetables,2.20
Blue Diamond,Dairy,17.12
Colmans,Groceries,77.20
Warburtons,Bakery,35.88
Colgate,Healthcare,37.32
Lurpak,Dairy,74.15
Heinz,Groceries,81.65
Cravendale,Dairy,89.41
Delifrance,Bakery,13.72
Muller,Dairy,21.39
Lurpak,Dairy,41.09
Heinz,Groceries,62.43
Hartleys,Groceries,13.09
Roberts,Bakery,22.85
Gu,Groceries,0.40
Cathedral City,Groceries,64.60
Bold,Cleaning,110.38
Heinz,Groceries,35.28
Garnier,Beauty,42.10
New Farm,Fruit and Vegetables,60.15
Colgate,Healthcare,43.57
Kelloggs,Groceries,0.46
Richmond,Fresh Meat,4.13
Gu,Groceries,4.00
Gilette,Beauty,96.89
Hartleys,Groceries,17.63
Felix,Pet,19.54
Finish,Cleaning,11.84
Blue Diamond,Dairy,82.73
High Farm,Fruit and Vegetables,2.23
Steve's Leaves,Fruit and Vegetables,18.44
Remington,Beauty,4.24
Weston Veg,Fruit and Vegetables,29.02
Garnier,Beauty,21.30
Knorr,Groceries,7.09
Flora,Dairy,6.47
Steve's Leaves,Fruit and Vegetables,27.67
Go Cat,Pet,57.69
Kleenex,Healthcare,34.66
Kelloggs,Groceries,46.71
Hovis,Bakery,9.52
Finish,Cleaning,94.38
Delifrance,Bakery,74.26
Warburtons,Bakery,42.46
Sheba,Pet,100.01
Remington,Beauty,7.22
Vanish,Cleaning,36.99
Garnier,Beauty,78.75
Tropicana,Groceries,87.75
Blue Diamond,Dairy,50.77
Knorr,Groceries,29.16
Danish,Fresh Meat,75.61
Muller,Dairy,25.46
Gressingham,Fresh Meat,18.31
Heinz,Groceries,1.56
Rowse,Groceries,99.84
Richmond,Fresh Meat,8.70
Colgate,Healthcare,3.89
Tropicana,Groceries,25.67
Gu,Groceries,2.07
Heinz,Groceries,37.95
High Farm,Fruit and Vegetables,12.44
Delifrance,Bakery,6.76
Simple,Beauty,49.74
Muddy Boots,Fresh Meat,4.53
Knorr,Groceries,54.72
Dave's Dairy,Dairy,61.95
Heinz,Groceries,87.70
Garnier,Beauty,5.99
Butchers,Pet,68.10
Sheba,Pet,12.71
Warburtons,Bakery,9.84
Steve's Leaves,Fruit and Vegetables,43.13
Muddy Boots,Fresh Meat,83.64
Dave's Dairy,Dairy,60.23
Go Cat,Pet,8.94
Gilette,Beauty,31.53
New Farm,Fruit and Vegetables,106.75
Simple,Beauty,73.60
Gressingham,Fresh Meat,45.66
Vanish,Cleaning,5.11
Bold,Cleaning,14.29
Roberts,Bakery,37.89
Gressingham,Fresh Meat,30.58
Denhay,Fresh Meat,98.28
Richmond,Fresh Meat,5.00
Simple,Beauty,23.54
Flora,Dairy,125.03
Remington,Beauty,36.78
Weston Veg,Fruit and Vegetables,0.35
Bold,Cleaning,24.62
Surf,Cleaning,23.62
Go Cat,Pet,12.70
Warburtons,Bakery,45.90
Richmond,Fresh Meat,27.21
Muddy Boots,Fresh Meat,3.13
Heinz,Groceries,26.83
New Farm,Fruit and Vegetables,21.33
Cathedral City,Groceries,8.86
Warburtons,Bakery,19.93
Butchers,Pet,88.89
Colmans,Groceries,12.42
Vaseline,Beauty,17.48
Surf,Cleaning,2.03
Cravendale,Dairy,85.66
Loreal,Beauty,66.43
Activia,Dairy,2.66
Kleenex,Healthcare,40.25
Gu,Groceries,8.45
Simple,Beauty,18.70
Heinz,Groceries,1.85
Dave's Dairy,Dairy,41.37
Go Cat,Pet,26.61
Cathedral City,Groceries,7.53
Activia,Dairy,14.87
Fairy,Cleaning,110.97
Surf,Cleaning,83.32
Flora,Dairy,51.84
Lurpak,Dairy,27.88
Denhay,Fresh Meat,62.00
Surf,Cleaning,113.00
Heinz,Groceries,35.78
Kelloggs,Groceries,83.78
Sheba,Pet,59.32
Muller,Dairy,45.77
Vaseline,Beauty,93.05
Surf,Cleaning,49.36
Steve's Leaves,Fruit and Vegetables,66.28
Finish,Cleaning,18.43
Hovis,Bakery,136.84
Roberts,Bakery,102.49
Bakers,Pet,9.21
Walkers,Groceries,102.88
Lurpak,Dairy,37.11
New Farm,Fruit and Vegetables,29.23
Richmond,Fresh Meat,70.78
High Farm,Fruit and Vegetables,75.88
Rowse,Groceries,52.25
Simple,Beauty,29.19
Warburtons,Bakery,63.75
Colmans,Groceries,8.31
John West,Groceries,56.77
Delifrance,Bakery,25.73
Remington,Beauty,127.79
Danish,Fresh Meat,78.72
Surf,Cleaning,29.68
Gu,Groceries,5.01
Gu,Groceries,21.97
Flora,Dairy,44.21
Danish,Fresh Meat,53.71
Danish,Fresh Meat,28.78
Walkers,Groceries,26.90
Blue Diamond,Dairy,6.59
Hartleys,Groceries,91.44
John West,Groceries,3.74
Hartleys,Groceries,62.77
Hovis,Bakery,66.40
Knorr,Groceries,102.14
Pedigree,Pet,5.99
Richmond,Fresh Meat,0.50
Walkers,Groceries,5.82
Steve's Leaves,Fruit and Vegetables,57.55
Pedigree,Pet,41.23
Knorr,Groceries,47.57
Richmond,Fresh Meat,86.46
Flora,Dairy,110.08
Colmans,Groceries,89.14
Sheba,Pet,2.78
Butchers,Pet,15.49
Remington,Beauty,30.64
Flora,Dairy,72.35
Delifrance,Bakery,59.98
Gu,Groceries,87.57
Denhay,Fresh Meat,120.87
Knorr,Groceries,112.58
Flora,Dairy,1.87
Tropicana,Groceries,66.18
Warburtons,Bakery,54.86
Gressingham,Fresh Meat,16.69
Knorr,Groceries,88.94
Pedigree,Pet,31.60
Lurpak,Dairy,133.80
Go Cat,Pet,24.65
Delifrance,Bakery,124.96
Roberts,Bakery,36.55
Heinz,Groceries,69.28
Roberts,Bakery,20.28
Walkers,Groceries,28.21
Steve's Leaves,Fruit and Vegetables,5.30
Gilette,Beauty,44.06
Colmans,Groceries,4.35
Felix,Pet,11.20
Kleenex,Healthcare,3.03
Go Cat,Pet,41.93
Butchers,Pet,4.64
Cathedral City,Groceries,41.32
Felix,Pet,5.86
Muller,Dairy,1.30
Bold,Cleaning,24.86
John West,Groceries,15.38
Lurpak,Dairy,112.02
Richmond,Fresh Meat,86.72
Lurpak,Dairy,8.78
Remington,Beauty,10.23
Muller,Dairy,60.97
Lurpak,Dairy,6.62
High Farm,Fruit and Vegetables,15.61
Denhay,Fresh Meat,15.86
Hartleys,Groceries,11.56
Richmond,Fresh Meat,27.83
Colgate,Healthcare,50.01
Colmans,Groceries,6.50
Rowse,Groceries,40.90
Pedigree,Pet,29.33
Walkers,Groceries,39.42
Vanish,Cleaning,90.78
Remington,Beauty,41.16
Tropicana,Groceries,17.88
John West,Groceries,86.25
Vaseline,Beauty,6.41
Rowse,Groceries,3.35
Cravendale,Dairy,14.48
Activia,Dairy,23.23
Colmans,Groceries,5.82
Sheba,Pet,17.22
Steve's Leaves,Fruit and Vegetables,72.10
New Farm,Fruit and Vegetables,14.35
Finish,Cleaning,53.23
Kelloggs,Groceries,7.79
Pedigree,Pet,27.93
Gilette,Beauty,69.90
Gressingham,Fresh Meat,12.28
Surf,Cleaning,28.61
Go Cat,Pet,64.48
Roberts,Bakery,3.75
Heinz,Groceries,21.88
New Farm,Fruit and Vegetables,140.60
Kelloggs,Groceries,4.76
Rowse,Groceries,3.70
Andrew,Groceries,5.33
Vaseline,Beauty,107.52
Gressingham,Fresh Meat,22.38
Steve's Leaves,Fruit and Vegetables,48.45
Muller,Dairy,2.81
Warburtons,Bakery,35.54
Garnier,Beauty,22.61
Gilette,Beauty,15.27
Cathedral City,Groceries,41.51
Colmans,Groceries,4.96
Hartleys,Groceries,4.72
Roberts,Bakery,0.27
Remington,Beauty,97.80
Butchers,Pet,16.52
Simple,Beauty,29.32
Hovis,Bakery,93.76
Cravendale,Dairy,1.88
Cravendale,Dairy,74.07
Muller,Dairy,24.33
Hovis,Bakery,82.58
Vaseline,Beauty,59.15
Gu,Groceries,42.77
Flora,Dairy,62.44
Remington,Beauty,98.08
Rowse,Groceries,3.38
Go Cat,Pet,84.33
New Farm,Fruit and Vegetables,86.58
Butchers,Pet,83.46
Heinz,Groceries,6.07
Roberts,Bakery,56.37
Cravendale,Dairy,12.93
Colgate,Healthcare,42.79
Roberts,Bakery,55.91
Kelloggs,Groceries,32.28
Vaseline,Beauty,3.36
Knorr,Groceries,1.10
Muller,Dairy,82.74
Hartleys,Groceries,9.19
Danish,Fresh Meat,4.50
Steve's Leaves,Fruit and Vegetables,53.08
Gu,Groceries,13.54
Hovis,Bakery,78.67
Butchers,Pet,22.65
Pedigree,Pet,9.16
Simple,Beauty,36.32
Gu,Groceries,37.98
Go Cat,Pet,3.81
Kleenex,Healthcare,53.60
Cathedral City,Groceries,37.89
Felix,Pet,26.65
Simple,Beauty,29.63
Dave's Dairy,Dairy,81.51
Flora,Dairy,75.32
Colmans,Groceries,37.64
Gressingham,Fresh Meat,43.90
Finish,Cleaning,44.42
Gressingham,Fresh Meat,23.35
Sheba,Pet,75.84
Butchers,Pet,82.50
Knorr,Groceries,16.09
Finish,Cleaning,26.43
Dave's Dairy,Dairy,86.13
Bakers,Pet,41.88
Warburtons,Bakery,1.42
Rowse,Groceries,26.14
Kleenex,Healthcare,34.15
Flora,Dairy,38.50
Dave's Dairy,Dairy,89.35
High Farm,Fruit and Vegetables,36.38
Dave's Dairy,Dairy,87.37
Hovis,Bakery,6.68
Gilette,Beauty,52.60
New Farm,Fruit and Vegetables,18.46
New Farm,Fruit and Vegetables,108.03
Delifrance,Bakery,48.89
Roberts,Bakery,9.16
Flora,Dairy,35.85
Danish,Fresh Meat,83.08
Roberts,Bakery,28.91
New Farm,Fruit and Vegetables,16.15
Cathedral City,Groceries,14.58
Butchers,Pet,5.90
Fairy,Cleaning,77.21
Felix,Pet,8.96
Flora,Dairy,116.42
Fairy,Cleaning,82.08
Andrew,Groceries,0.66
Steve's Leaves,Fruit and Vegetables,21.98
Cathedral City,Groceries,6.90
Garnier,Beauty,99.07
Roberts,Bakery,16.00
Denhay,Fresh Meat,28.04
Loreal,Beauty,27.46
Flora,Dairy,65.66
Fairy,Cleaning,21.73
Muller,Dairy,85.12
Pedigree,Pet,25.11
High Farm,Fruit and Vegetables,30.16
Loreal,Beauty,55.18
Roberts,Bakery,77.83
Richmond,Fresh Meat,66.47
Felix,Pet,6.27
Butchers,Pet,35.71
Roberts,Bakery,10.59
Gilette,Beauty,4.59
Kleenex,Healthcare,17.65
Walkers,Groceries,40.63
Colgate,Healthcare,32.80
Muller,Dairy,4.42
Richmond,Fresh Meat,85.06
Pedigree,Pet,4.47
Hovis,Bakery,19.64
Rowse,Groceries,77.23
Knorr,Groceries,26.58
High Farm,Fruit and Vegetables,47.75
Bakers,Pet,51.60
Felix,Pet,40.55
Denhay,Fresh Meat,6.18
Gilette,Beauty,26.32
Gilette,Beauty,18.46
Heinz,Groceries,102.53
Activia,Dairy,7.08
Vaseline,Beauty,70.98
Delifrance,Bakery,64.35
Heinz,Groceries,68.87
Vanish,Cleaning,84.61
Weston Veg,Fruit and Vegetables,66.74
Kelloggs,Groceries,4.43
Surf,Cleaning,118.35
Delifrance,Bakery,28.30
Delifrance,Bakery,44.73
Gressingham,Fresh Meat,29.27
Fairy,Cleaning,5.98
Bold,Cleaning,78.73
Roberts,Bakery,2.42
Bakers,Pet,31.19
Felix,Pet,60.08
Surf,Cleaning,24.15
Knorr,Groceries,120.71
Danish,Fresh Meat,19.36
Kelloggs,Groceries,67.00
Danish,Fresh Meat,0.20
Cathedral City,Groceries,93.89
Steve's Leaves,Fruit and Vegetables,1.24
Rowse,Groceries,13.11
Butchers,Pet,31.48
Bakers,Pet,102.32
Lurpak,Dairy,23.72
Butchers,Pet,4.42
Colgate,Healthcare,40.38
Garnier,Beauty,33.68
Andrew,Groceries,47.36
Simple,Beauty,40.01
Felix,Pet,106.46
Surf,Cleaning,15.86
Dave's Dairy,Dairy,101.45
Simple,Beauty,60.93
Dave's Dairy,Dairy,8.35
Lurpak,Dairy,43.86
Hartleys,Groceries,4.74
Tropicana,Groceries,13.20
High Farm,Fruit and Vegetables,42.06
Go Cat,Pet,16.15
Hovis,Bakery,56.45
Gu,Groceries,4.69
Muddy Boots,Fresh Meat,25.85
New Farm,Fruit and Vegetables,14.98
Remington,Beauty,1.39
Remington,Beauty,22.11
Denhay,Fresh Meat,96.42
Kelloggs,Groceries,20.21
Colmans,Groceries,93.88
Sheba,Pet,20.25
Muddy Boots,Fresh Meat,90.95
Hovis,Bakery,103.41
Gu,Groceries,6.92
Andrew,Groceries,27.05
Bakers,Pet,37.79
Denhay,Fresh Meat,101.03
Dave's Dairy,Dairy,0.95
Delifrance,Bakery,70.28
Surf,Cleaning,2.36
Loreal,Beauty,4.60
Colgate,Healthcare,6.55
Colmans,Groceries,22.96
Butchers,Pet,1.38
Muller,Dairy,14.29
Roberts,Bakery,69.08
