Roberts,Bakery,5.75
New Farm,Fruit and Vegetables,48.82
John West,Groceries,15.40
Hovis,Bakery,101.96
Gilette,Beauty,35.88
Weston Veg,Fruit and Vegetables,99.18
Steve's Leaves,Fruit and Vegetables,45.32
Hartleys,Groceries,23.38
Pedigree,Pet,33.32
Surf,Cleaning,34.65
Florette,Fruit and Vegetables,4.33
Warburtons,Bakery,35.39
Kelloggs,Groceries,18.71
Heinz,Groceries,17.99
Go Cat,Pet,1.59
Heinz,Groceries,99.66
Gressingham,Fresh Meat,12.86
Hartleys,Groceries,92.71
Colgate,Healthcare,46.70
Danish,Fresh Meat,50.01
Bakers,Pet,0.28
Muller,Dairy,78.51
Sheba,Pet,27.93
Florette,Fruit and Vegetables,11.47
John West,Groceries,61.88
High Farm,Fruit and Vegetables,70.00
Kelloggs,Groceries,52.74
Butchers,Pet,15.08
Walkers,Groceries,45.71
Heinz,Groceries,3.63
Loreal,Beauty,28.55
Blue Diamond,Dairy,29.89
Gressingham,Fresh Meat,9.69
Hovis,Bakery,4.75
Kleenex,Healthcare,75.62
Delifrance,Bakery,1.98
Colgate,Healthcare,83.49
Heinz,Groceries,98.34
Gressingham,Fresh Meat,85.91
Go Cat,Pet,60.30
Vanish,Cleaning,90.50
Vanish,Cleaning,0.86
Kleenex,Healthcare,44.23
Felix,Pet,30.85
Heinz,Groceries,84.77
Knorr,Groceries,54.29
Roberts,Bakery,10.30
Hovis,Bakery,27.34
Delifrance,Bakery,18.47
Garnier,Beauty,25.47
Colmans,Groceries,21.36
Go Cat,Pet,34.08
Bold,Cleaning,31.81
Gilette,Beauty,22.94
Pedigree,Pet,26.33
Muddy Boots,Fresh Meat,1.26
Roberts,Bakery,72.02
Dave's Dairy,Dairy,42.49
Danish,Fresh Meat,42.59
Vanish,Cleaning,1.40
John West,Groceries,14.35
Gressingham,Fresh Meat,2.31
Colgate,Healthcare,6.25
Loreal,Beauty,52.55
Blue Diamond,Dairy,19.18
Surf,Cleaning,35.03
Hartleys,Groceries,4.27
Steve's Leaves,Fruit and Vegetables,92.84
Hartleys,Groceries,61.66
Cathedral City,Groceries,59.03
Flora,Dairy,68.26
Warburtons,Bakery,8.67
Delifrance,Bakery,77.51
Finish,Cleaning,90.48
Cravendale,Dairy,8.51
Walkers,Groceries,47.09
Vaseline,Beauty,45.63
Kleenex,Healthcare,44.97
Activia,Dairy,97.74
Andrew,Groceries,56.32
High Farm,Fruit and Vegetables,5.07
Activia,Dairy,114.76
Vaseline,Beauty,63.71
High Farm,Fruit and Vegetables,56.02
Pedigree,Pet,8.16
Kleenex,Healthcare,117.55
Activia,Dairy,56.95
Flora,Dairy,7.11
Florette,Fruit and Vegetables,19.30
Tropicana,Groceries,31.03
Kleenex,Healthcare,28.80
Pedigree,Pet,16.00
Vanish,Cleaning,130.77
Knorr,Groceries,9.19
Bold,Cleaning,80.96
Gressingham,Fresh Meat,68.66
Garnier,Beauty,0.29
Felix,Pet,80.78
Colmans,Groceries,0.08
Activia,Dairy,2.23
Dave's Dairy,Dairy,6.98
New Farm,Fruit and Vegetables,116.02
Kleenex,Healthcare,146.95
Blue Diamond,Dairy,9.59
Butchers,Pet,31.26
Roberts,Bakery,58.04
Hartleys,Groceries,15.32
Fairy,Cleaning,2.73
Kleenex,Healthcare,88.57
Fairy,Cleaning,11.06
Rowse,Groceries,80.22
Richmond,Fresh Meat,24.70
New Farm,Fruit and Vegetables,11.29
Vaseline,Beauty,65.73
Hartleys,Groceries,14.39
Muddy Boots,Fresh Meat,0.49
Andrew,Groceries,1.26
John West,Groceries,6.23
Sheba,Pet,21.82
Richmond,Fresh Meat,42.12
Sheba,Pet,72.27
Butchers,Pet,3.15
High Farm,Fruit and Vegetables,126.60
Simple,Beauty,93.72
Lurpak,Dairy,87.75
Finish,Cleaning,95.01
Butchers,Pet,44.86
Butchers,Pet,4.69
Gilette,Beauty,5.04
Delifrance,Bakery,0.75
Vanish,Cleaning,12.55
Gu,Groceries,12.71
Colgate,Healthcare,24.65
Walkers,Groceries,7.06
Knorr,Groceries,7.27
Gu,Groceries,46.80
Butchers,Pet,22.60
Denhay,Fresh Meat,3.34
Blue Diamond,Dairy,5.23
Heinz,Groceries,7.00
Finish,Cleaning,42.82
Bold,Cleaning,34.40
John West,Groceries,25.80
Colgate,Healthcare,46.07
Rowse,Groceries,98.49
Vanish,Cleaning,69.79
Knorr,Groceries,16.78
Remington,Beauty,20.83
Vaseline,Beauty,37.68
Lurpak,Dairy,9.86
Activia,Dairy,22.81
Kelloggs,Groceries,25.28
Kelloggs,Groceries,70.04
Butchers,Pet,69.77
Bakers,Pet,2.58
Bold,Cleaning,16.14
Bold,Cleaning,15.46
Gressingham,Fresh Meat,40.93
Butchers,Pet,3.06
Colmans,Groceries,6.39
Richmond,Fresh Meat,74.03
Fairy,Cleaning,11.39
Denhay,Fresh Meat,7.88
Cravendale,Dairy,42.72
Hovis,Bakery,40.88
Hartleys,Groceries,43.38
Rowse,Groceries,18.82
Tropicana,Groceries,18.58
Rowse,Groceries,38.90
Rowse,Groceries,18.20
Colgate,Healthcare,37.14
Vanish,Cleaning,7.55
Muddy Boots,Fresh Meat,11.28
Felix,Pet,66.99
Roberts,Bakery,109.07
Dave's Dairy,Dairy,46.27
Muller,Dairy,16.15
Finish,Cleaning,96.99
Butchers,Pet,67.69
Walkers,Groceries,95.54
Bakers,Pet,9.37
Muller,Dairy,34.24
Vanish,Cleaning,49.79
Steve's Leaves,Fruit and Vegetables,20.20
Flora,Dairy,110.14
Gu,Groceries,52.89
Rowse,Groceries,113.01
Heinz,Groceries,21.30
Muller,Dairy,20.99
Loreal,Beauty,14.97
Bold,Cleaning,58.85
Fairy,Cleaning,1.83
Rowse,Groceries,30.66
Weston Veg,Fruit and Vegetables,4.31
Sheba,Pet,5.83
Vanish,Cleaning,24.11
Delifrance,Bakery,55.74
Simple,Beauty,66.69
Denhay,Fresh Meat,45.88
Delifrance,Bakery,0.65
Colmans,Groceries,0.86
Remington,Beauty,16.84
Muller,Dairy,94.90
Blue Diamond,Dairy,41.04
Heinz,Groceries,29.84
Rowse,Groceries,18.29
Lurpak,Dairy,13.38
Flora,Dairy,10.14
Hovis,Bakery,15.80
John West,Groceries,22.84
Butchers,Pet,45.87
John West,Groceries,11.96
Kelloggs,Groceries,81.00
Fairy,Cleaning,38.31
Kelloggs,Groceries,29.33
Florette,Fruit and Vegetables,4.78
Walkers,Groceries,30.15
John West,Groceries,36.63
Flora,Dairy,137.14
Lurpak,Dairy,13.07
Steve's Leaves,Fruit and Vegetables,6.61
Gu,Groceries,29.41
Go Cat,Pet,11.70
Butchers,Pet,42.28
Felix,Pet,14.79
Simple,Beauty,27.30
Hartleys,Groceries,18.18
Gressingham,Fresh Meat,13.22
Dave's Dairy,Dairy,11.30
Muller,Dairy,5.27
Gilette,Beauty,27.41
Colgate,Healthcare,89.56
Gilette,Beauty,46.46
Weston Veg,Fruit and Vegetables,79.12
Cathedral City,Groceries,36.58
Heinz,Groceries,4.26
Kleenex,Healthcare,20.06
Cathedral City,Groceries,4.23
Steve's Leaves,Fruit and Vegetables,52.28
Simple,Beauty,72.05
Muddy Boots,Fresh Meat,3.49
Heinz,Groceries,8.58
Kelloggs,Groceries,40.14
Hartleys,Groceries,14.42
Fairy,Cleaning,38.52
Vanish,Cleaning,0.42
Flora,Dairy,53.74
Knorr,Groceries,2.36
Andrew,Groceries,48.43
Gilette,Beauty,29.46
Heinz,Groceries,112.42
Go Cat,Pet,45.08
Fairy,Cleaning,2.70
Pedigree,Pet,4.39
Cravendale,Dairy,112.58
Roberts,Bakery,66.53
Rowse,Groceries,7.78
Bold,Cleaning,14.79
Cathedral City,Groceries,86.02
Kelloggs,Groceries,87.38
Blue Diamond,Dairy,3.11
Delifrance,Bakery,39.02
John West,Groceries,84.92
Colgate,Healthcare,5.05
Lurpak,Dairy,63.46
Finish,Cleaning,45.74
Cathedral City,Groceries,8.05
Florette,Fruit and Vegetables,23.30
Butchers,Pet,76.82
Go Cat,Pet,85.15
Go Cat,Pet,20.22
Bold,Cleaning,7.41
Danish,Fresh Meat,8.91
Steve's Leaves,Fruit and Vegetables,94.20
Richmond,Fresh Meat,4.91
Finish,Cleaning,31.03
High Farm,Fruit and Vegetables,6.09
Flora,Dairy,5.49
Rowse,Groceries,15.31
Cravendale,Dairy,4.36
Andrew,Groceries,102.98
Gressingham,Fresh Meat,38.93
Surf,Cleaning,18.58
Cathedral City,Groceries,1.82
New Farm,Fruit and Vegetables,33.95
New Farm,Fruit and Vegetables,92.03
New Farm,Fruit and Vegetables,35.38
Blue Diamond,Dairy,12.67
Muller,Dairy,17.16
Gilette,Beauty,122.80
Butchers,Pet,15.45
Denhay,Fresh Meat,26.96
Vaseline,Beauty,10.71
High Farm,Fruit and Vegetables,73.56
Bakers,Pet,38.89
Delifrance,Bakery,85.65
Gilette,Beauty,14.06
Gilette,Beauty,34.17
Weston Veg,Fruit and Vegetables,28.55
Lurpak,Dairy,49.63
Fairy,Cleaning,34.50
Finish,Cleaning,11.78
Rowse,Groceries,18.58
Surf,Cleaning,52.46
Bakers,Pet,2.08
Knorr,Groceries,27.67
Roberts,Bakery,52.36
Rowse,Groceries,96.35
Finish,Cleaning,1.76
Bold,Cleaning,43.46
Dave's Dairy,Dairy,16.82
Warburtons,Bakery,52.84
Tropicana,Groceries,1.82
Steve's Leaves,Fruit and Vegetables,31.60
Flora,Dairy,52.91
John West,Groceries,5.14
John West,Groceries,12.32
Cathedral City,Groceries,55.59
High Farm,Fruit and Vegetables,74.97
Lurpak,Dairy,0.41
Remington,Beauty,18.48
Pedigree,Pet,20.88
Andrew,Groceries,15.20
Muddy Boots,Fresh Meat,15.98
Kelloggs,Groceries,21.96
Heinz,Groceries,25.39
Butchers,Pet,103.84
Bakers,Pet,65.69
Blue Diamond,Dairy,65.30
Lurpak,Dairy,5.06
Bakers,Pet,13.59
Hartleys,Groceries,11.75
Cravendale,Dairy,45.65
Dave's Dairy,Dairy,11.89
Delifrance,Bakery,90.60
Tropicana,Groceries,122.89
Bold,Cleaning,25.57
Heinz,Groceries,6.43
Rowse,Groceries,18.35
Weston Veg,Fruit and Vegetables,2.71
Gu,Groceries,78.12
Walkers,Groceries,15.13
Andrew,Groceries,23.94
Denhay,Fresh Meat,44.74
Vaseline,Beauty,20.66
Simple,Beauty,30.90
Finish,Cleaning,60.98
Butchers,Pet,19.47
Bold,Cleaning,51.02
Warburtons,Bakery,6.86
Delifrance,Bakery,19.44
Colmans,Groceries,16.30
Pedigree,Pet,71.26
Kelloggs,Groceries,48.99
Surf,Cleaning,73.05
Pedigree,Pet,4.00
Hovis,Bakery,53.36
Gilette,Beauty,56.95
Steve's Leaves,Fruit and Vegetables,38.17
Roberts,Bakery,33.14
High Farm,Fruit and Vegetables,12.36
Florette,Fruit and Vegetables,17.31
Colmans,Groceries,99.20
High Farm,Fruit and Vegetables,47.05
Activia,Dairy,53.78
Warburtons,Bakery,32.70
Steve's Leaves,Fruit and Vegetables,78.85
Hartleys,Groceries,86.98
Vaseline,Beauty,5.38
Heinz,Groceries,67.39
Heinz,Groceries,24.79
Simple,Beauty,57.40
Cathedral City,Groceries,88.12
Bakers,Pet,24.57
Go Cat,Pet,11.28
Muddy Boots,Fresh Meat,13.78
Surf,Cleaning,16.42
Blue Diamond,Dairy,86.01
Rowse,Groceries,23.67
Bakers,Pet,75.30
Hartleys,Groceries,1.28
Colmans,Groceries,42.28
Finish,Cleaning,54.87
Andrew,Groceries,7.69
Tropicana,Groceries,26.53
Andrew,Groceries,14.83
Vanish,Cleaning,5.59
Vaseline,Beauty,20.13
New Farm,Fruit and Vegetables,40.79
New Farm,Fruit and Vegetables,8.22
Knorr,Groceries,13.30
Bakers,Pet,4.10
Loreal,Beauty,42.77
Knorr,Groceries,38.50
Go Cat,Pet,5.01
Danish,Fresh Meat,77.17
Muller,Dairy,24.67
Walkers,Groceries,24.73
Denhay,Fresh Meat,81.14
Lurpak,Dairy,6.23
Danish,Fresh Meat,0.96
Finish,Cleaning,19.93
Garnier,Beauty,32.21
Gilette,Beauty,5.54
Florette,Fruit and Vegetables,24.09
Knorr,Groceries,8.91
Heinz,Groceries,47.55
Gressingham,Fresh Meat,35.63
Loreal,Beauty,21.18
Pedigree,Pet,51.77
Fairy,Cleaning,54.08
Bold,Cleaning,14.52
John West,Groceries,44.07
Weston Veg,Fruit and Vegetables,42.15
Kelloggs,Groceries,10.85
Fairy,Cleaning,3.22
Muddy Boots,Fresh Meat,55.93
Gu,Groceries,45.69
Weston Veg,Fruit and Vegetables,54.15
Muller,Dairy,0.22
Danish,Fresh Meat,17.19
Colmans,Groceries,42.07
Hartleys,Groceries,13.46
High Farm,Fruit and Vegetables,88.25
Weston Veg,Fruit and Vegetables,55.56
High Farm,Fruit and Vegetables,139.36
Roberts,Bakery,74.86
Muddy Boots,Fresh Meat,17.63
Sheba,Pet,5.40
Roberts,Bakery,9.15
Butchers,Pet,10.52
Gilette,Beauty,45.50
Butchers,Pet,29.02
Finish,Cleaning,52.37
Walkers,Groceries,2.34
Dave's Dairy,Dairy,0.63
Butchers,Pet,0.67
Fairy,Cleaning,27.16
New Farm,Fruit and Vegetables,58.61
Flora,Dairy,27.74
Lurpak,Dairy,65.66
New Farm,Fruit and Vegetables,61.43
Bakers,Pet,11.21
Danish,Fresh Meat,8.39
Activia,Dairy,3.56
Simple,Beauty,31.63
Walkers,Groceries,31.79
Lurpak,Dairy,6.59
Dave's Dairy,Dairy,24.13
Hartleys,Groceries,42.15
Knorr,Groceries,33.94
Activia,Dairy,41.76
Kleenex,Healthcare,8.13
Hovis,Bakery,85.82
Richmond,Fresh Meat,66.65
Activia,Dairy,78.69
Weston Veg,Fruit and Vegetables,5.58
Kelloggs,Groceries,6.25
Fairy,Cleaning,8.87
Sheba,Pet,15.25
Weston Veg,Fruit and Vegetables,14.10
Muller,Dairy,2.67
Cravendale,Dairy,134.45
Hartleys,Groceries,7.89
Colgate,Healthcare,45.78
Flora,Dairy,58.66
Rowse,Groceries,89.46
Hartleys,Groceries,15.99
Remington,Beauty,4.41
Knorr,Groceries,36.45
Colmans,Groceries,1.16
Muddy Boots,Fresh Meat,95.63
Butchers,Pet,7.91
Kleenex,Healthcare,12.43
Butchers,Pet,52.50
Gressingham,Fresh Meat,47.28
Felix,Pet,2.66
Steve's Leaves,Fruit and Vegetables,30.06
Fairy,Cleaning,84.93
Fairy,Cleaning,31.31
Lurpak,Dairy,39.72
Gressingham,Fresh Meat,8.28
Cathedral City,Groceries,2.20
Florette,Fruit and Vegetables,49.54
Warburtons,Bakery,20.49
Denhay,Fresh Meat,78.26
