Muddy Boots,Fresh Meat,40.26
Hartleys,Groceries,25.71
Rowse,Groceries,54.18
Surf,Cleaning,19.51
Weston Veg,Fruit and Vegetables,45.31
Muddy Boots,Fresh Meat,99.66
Roberts,Bakery,15.35
Hartleys,Groceries,5.33
Andrew,Groceries,44.82
Hovis,Bakery,2.95
Walkers,Groceries,49.66
New Farm,Fruit and Vegetables,0.13
Remington,Beauty,42.02
Gilette,Beauty,34.85
Garnier,Beauty,22.08
John West,Groceries,3.63
Activia,Dairy,58.06
Andrew,Groceries,44.64
Vaseline,Beauty,22.75
Vanish,Cleaning,1.37
Blue Diamond,Dairy,24.64
High Farm,Fruit and Vegetables,61.40
Cravendale,Dairy,53.60
Lurpak,Dairy,45.57
Danish,Fresh Meat,24.48
Knorr,Groceries,89.41
Muddy Boots,Fresh Meat,54.83
Gressingham,Fresh Meat,19.35
Muddy Boots,Fresh Meat,24.24
Hartleys,Groceries,46.75
Gu,Groceries,4.85
Sheba,Pet,5.49
Garnier,Beauty,72.09
Garnier,Beauty,10.30
Simple,Beauty,0.10
Garnier,Beauty,4.42
Remington,Beauty,63.99
Muller,Dairy,38.32
Florette,Fruit and Vegetables,88.11
Kelloggs,Groceries,43.66
Activia,Dairy,81.89
Florette,Fruit and Vegetables,39.32
Kleenex,Healthcare,0.12
Kleenex,Healthcare,0.73
Simple,Beauty,124.11
Weston Veg,Fruit and Vegetables,63.81
Walkers,Groceries,31.49
Simple,Beauty,36.68
Warburtons,Bakery,25.77
Florette,Fruit and Vegetables,27.53
Hovis,Bakery,32.17
Heinz,Groceries,35.99
Bold,Cleaning,59.08
Flora,Dairy,37.86
Heinz,Groceries,63.72
John West,Groceries,53.86
Surf,Cleaning,23.35
Kleenex,Healthcare,1.72
Bold,Cleaning,52.05
Danish,Fresh Meat,36.05
Florette,Fruit and Vegetables,95.94
Andrew,Groceries,13.20
Pedigree,Pet,13.10
Danish,Fresh Meat,43.59
Pedigree,Pet,44.04
Pedigree,Pet,10.11
Colgate,Healthcare,15.12
Florette,Fruit and Vegetables,0.52
Sheba,Pet,97.00
Activia,Dairy,53.41
New Farm,Fruit and Vegetables,16.67
Cathedral City,Groceries,78.45
Blue Diamond,Dairy,58.86
Walkers,Groceries,50.58
Gilette,Beauty,33.29
New Farm,Fruit and Vegetables,24.20
Walkers,Groceries,49.21
Gressingham,Fresh Meat,83.76
Kleenex,Healthcare,121.65
Dave's Dairy,Dairy,37.25
Finish,Cleaning,1.35
Heinz,Groceries,21.46
Kelloggs,Groceries,3.55
Hartleys,Groceries,4.27
Sheba,Pet,7.31
Lurpak,Dairy,37.58
Lurpak,Dairy,6.85
Steve's Leaves,Fruit and Vegetables,79.57
Warburtons,Bakery,41.48
Andrew,Groceries,72.39
Sheba,Pet,0.95
Kelloggs,Groceries,68.35
Butchers,Pet,18.73
Cathedral City,Groceries,35.37
Warburtons,Bakery,43.03
Denhay,Fresh Meat,19.96
Muddy Boots,Fresh Meat,39.18
Gu,Groceries,5.47
Weston Veg,Fruit and Vegetables,51.50
Activia,Dairy,24.16
Andrew,Groceries,8.78
Knorr,Groceries,120.55
Andrew,Groceries,50.87
Cathedral City,Groceries,91.68
Colmans,Groceries,25.04
Walkers,Groceries,12.52
Colgate,Healthcare,4.38
Warburtons,Bakery,67.22
New Farm,Fruit and Vegetables,10.19
Cathedral City,Groceries,77.31
New Farm,Fruit and Vegetables,1.47
Muddy Boots,Fresh Meat,50.53
Sheba,Pet,88.17
Dave's Dairy,Dairy,38.79
Warburtons,Bakery,105.95
Dave's Dairy,Dairy,5.40
Bakers,Pet,19.35
Simple,Beauty,50.77
Cathedral City,Groceries,7.67
Simple,Beauty,47.53
Felix,Pet,48.51
Bakers,Pet,79.00
Florette,Fruit and Vegetables,1.33
Blue Diamond,Dairy,17.31
John West,Groceries,53.50
Cravendale,Dairy,93.54
Gressingham,Fresh Meat,32.13
Danish,Fresh Meat,21.39
Kelloggs,Groceries,17.70
Vanish,Cleaning,57.97
Colmans,Groceries,7.90
Knorr,Groceries,25.15
Finish,Cleaning,12.07
Heinz,Groceries,10.56
Hovis,Bakery,0.06
Delifrance,Bakery,5.99
Richmond,Fresh Meat,14.05
Steve's Leaves,Fruit and Vegetables,1.37
Gressingham,Fresh Meat,9.35
Gu,Groceries,41.95
Colmans,Groceries,5.10
Florette,Fruit and Vegetables,36.17
New Farm,Fruit and Vegetables,32.38
Bold,Cleaning,11.32
Gu,Groceries,6.78
Fairy,Cleaning,22.38
Vanish,Cleaning,9.87
Kleenex,Healthcare,41.01
Hovis,Bakery,64.02
Muddy Boots,Fresh Meat,24.53
Kelloggs,Groceries,9.90
Activia,Dairy,1.48
High Farm,Fruit and Vegetables,57.29
Fairy,Cleaning,28.95
High Farm,Fruit and Vegetables,18.10
Rowse,Groceries,26.88
Bold,Cleaning,21.94
Felix,Pet,74.04
Bakers,Pet,56.49
Heinz,Groceries,41.91
Sheba,Pet,8.59
Butchers,Pet,2.09
Butchers,Pet,33.41
Rowse,Groceries,1.14
Steve's Leaves,Fruit and Vegetables,2.84
Flora,Dairy,3.07
Kelloggs,Groceries,43.20
Cravendale,Dairy,39.15
Cravendale,Dairy,7.52
Hovis,Bakery,130.69
John West,Groceries,13.99
Bakers,Pet,18.49
Simple,Beauty,4.79
Knorr,Groceries,60.78
Dave's Dairy,Dairy,63.52
Colgate,Healthcare,31.77
Gressingham,Fresh Meat,50.75
Roberts,Bakery,100.24
Remington,Beauty,0.23
Surf,Cleaning,1.68
Sheba,Pet,65.77
Andrew,Groceries,8.25
Pedigree,Pet,53.75
Roberts,Bakery,14.46
Simple,Beauty,106.76
Gilette,Beauty,87.55
Gressingham,Fresh Meat,3.27
Loreal,Beauty,8.99
Simple,Beauty,21.72
Finish,Cleaning,27.32
Warburtons,Bakery,32.54
Vaseline,Beauty,10.21
Bakers,Pet,29.33
Muller,Dairy,26.05
Gu,Groceries,37.62
Colgate,Healthcare,0.07
Muddy Boots,Fresh Meat,12.98
Andrew,Groceries,49.78
Garnier,Beauty,42.32
Warburtons,Bakery,27.45
High Farm,Fruit and Vegetables,11.57
Cathedral City,Groceries,3.04
Hovis,Bakery,12.36
Cravendale,Dairy,17.87
Bakers,Pet,4.13
Steve's Leaves,Fruit and Vegetables,35.03
Warburtons,Bakery,38.81
Gu,Groceries,12.41
Walkers,Groceries,19.82
Rowse,Groceries,121.74
Dave's Dairy,Dairy,0.60
Delifrance,Bakery,8.20
Walkers,Groceries,42.63
Lurpak,Dairy,128.95
Vanish,Cleaning,8.69
Vanish,Cleaning,7.90
Cravendale,Dairy,42.33
Roberts,Bakery,37.89
Fairy,Cleaning,89.85
Colgate,Healthcare,35.17
Weston Veg,Fruit and Vegetables,16.51
Dave's Dairy,Dairy,82.75
Lurpak,Dairy,2.27
Muddy Boots,Fresh Meat,37.54
Kleenex,Healthcare,2.34
High Farm,Fruit and Vegetables,40.40
Denhay,Fresh Meat,17.30
Gressingham,Fresh Meat,84.03
Kelloggs,Groceries,38.94
Lurpak,Dairy,37.51
Bold,Cleaning,57.02
John West,Groceries,20.22
Muller,Dairy,41.86
Rowse,Groceries,98.33
Cathedral City,Groceries,101.45
Simple,Beauty,62.31
Hovis,Bakery,17.31
High Farm,Fruit and Vegetables,11.44
Cathedral City,Groceries,27.82
Rowse,Groceries,42.20
Gilette,Beauty,27.58
Florette,Fruit and Vegetables,33.98
Walkers,Groceries,13.98
Dave's Dairy,Dairy,6.52
Gilette,Beauty,41.00
Flora,Dairy,0.47
Cravendale,Dairy,93.90
Cathedral City,Groceries,36.02
Gu,Groceries,14.00
Cathedral City,Groceries,4.63
Activia,Dairy,4.70
Pedigree,Pet,77.67
Dave's Dairy,Dairy,21.47
Andrew,Groceries,4.71
Andrew,Groceries,39.14
Muddy Boots,Fresh Meat,53.77
Bold,Cleaning,31.97
High Farm,Fruit and Vegetables,79.52
Richmond,Fresh Meat,60.82
Lurpak,Dairy,6.20
Bakers,Pet,3.30
Delifrance,Bakery,75.63
Blue Diamond,Dairy,18.02
Delifrance,Bakery,52.74
Denhay,Fresh Meat,31.59
Blue Diamond,Dairy,93.94
Vaseline,Beauty,55.21
Go Cat,Pet,68.13
Activia,Dairy,6.80
Bakers,Pet,101.28
Flora,Dairy,49.31
Vaseline,Beauty,88.70
Surf,Cleaning,37.12
Danish,Fresh Meat,6.73
Roberts,Bakery,3.91
Activia,Dairy,45.46
Steve's Leaves,Fruit and Vegetables,6.21
Bold,Cleaning,70.90
John West,Groceries,71.94
John West,Groceries,20.94
Kleenex,Healthcare,41.37
Richmond,Fresh Meat,79.20
Colgate,Healthcare,88.67
Gilette,Beauty,7.10
Remington,Beauty,3.83
Vanish,Cleaning,12.80
Blue Diamond,Dairy,0.49
High Farm,Fruit and Vegetables,20.68
Vanish,Cleaning,23.79
Blue Diamond,Dairy,39.53
Bold,Cleaning,14.75
Simple,Beauty,18.36
Muddy Boots,Fresh Meat,35.63
Remington,Beauty,39.00
Kelloggs,Groceries,93.65
Gilette,Beauty,17.10
Flora,Dairy,3.40
Flora,Dairy,35.45
Vanish,Cleaning,10.29
John West,Groceries,50.18
Surf,Cleaning,36.91
Vaseline,Beauty,13.95
Colgate,Healthcare,14.46
Delifrance,Bakery,22.31
Gu,Groceries,25.19
John West,Groceries,17.91
Blue Diamond,Dairy,54.92
Finish,Cleaning,21.84
Hovis,Bakery,3.11
Go Cat,Pet,36.02
Vanish,Cleaning,50.42
Butchers,Pet,16.15
Richmond,Fresh Meat,3.23
Bakers,Pet,2.39
Delifrance,Bakery,20.30
Simple,Beauty,60.28
Felix,Pet,123.70
Colgate,Healthcare,106.51
Warburtons,Bakery,0.32
Simple,Beauty,38.82
Delifrance,Bakery,26.80
Knorr,Groceries,18.33
Loreal,Beauty,55.44
Colmans,Groceries,6.59
Andrew,Groceries,103.17
Dave's Dairy,Dairy,7.24
Richmond,Fresh Meat,2.20
Muller,Dairy,101.37
Bold,Cleaning,25.01
Tropicana,Groceries,71.60
Cathedral City,Groceries,40.90
Go Cat,Pet,49.78
Finish,Cleaning,89.86
Roberts,Bakery,42.68
Bakers,Pet,25.22
Go Cat,Pet,106.31
Gressingham,Fresh Meat,43.90
Gilette,Beauty,28.74
Tropicana,Groceries,20.93
Pedigree,Pet,23.07
Blue Diamond,Dairy,27.36
Richmond,Fresh Meat,28.84
Muller,Dairy,15.03
Remington,Beauty,14.49
Flora,Dairy,21.25
Danish,Fresh Meat,50.48
Gu,Groceries,56.79
Florette,Fruit and Vegetables,0.18
Colgate,Healthcare,7.18
Dave's Dairy,Dairy,43.70
Heinz,Groceries,1.46
John West,Groceries,50.42
New Farm,Fruit and Vegetables,51.28
High Farm,Fruit and Vegetables,3.03
Activia,Dairy,47.18
Felix,Pet,57.47
Vanish,Cleaning,12.93
Heinz,Groceries,5.08
Cravendale,Dairy,3.83
Go Cat,Pet,11.41
Fairy,Cleaning,5.13
Activia,Dairy,16.50
