Steve's Leaves,Fruit and Vegetables,36.02
Gressingham,Fresh Meat,64.43
Tropicana,Groceries,78.36
Delifrance,Bakery,85.63
Florette,Fruit and Vegetables,23.76
Lurpak,Dairy,91.59
Weston Veg,Fruit and Vegetables,52.88
Sheba,Pet,29.23
New Farm,Fruit and Vegetables,32.39
High Farm,Fruit and Vegetables,86.90
High Farm,Fruit and Vegetables,67.56
Knorr,Groceries,2.47
New Farm,Fruit and Vegetables,4.46
Danish,Fresh Meat,3.15
Bakers,Pet,45.70
Muller,Dairy,11.96
Rowse,Groceries,60.49
New Farm,Fruit and Vegetables,0.85
Activia,Dairy,23.53
Danish,Fresh Meat,30.80
Walkers,Groceries,15.02
Lurpak,Dairy,18.37
Garnier,Beauty,7.91
Warburtons,Bakery,41.11
Bold,Cleaning,42.76
Felix,Pet,12.36
Bakers,Pet,13.25
Warburtons,Bakery,107.94
Remington,Beauty,99.24
Denhay,Fresh Meat,57.64
Go Cat,Pet,36.06
Butchers,Pet,4.78
Richmond,Fresh Meat,5.99
Bold,Cleaning,12.90
Garnier,Beauty,16.39
Richmond,Fresh Meat,72.73
Gressingham,Fresh Meat,86.91
Roberts,Bakery,0.11
Simple,Beauty,2.74
Kelloggs,Groceries,46.64
Fairy,Cleaning,7.61
Andrew,Groceries,51.54
Knorr,Groceries,65.04
John West,Groceries,4.83
Warburtons,Bakery,0.97
Vaseline,Beauty,9.01
Blue Diamond,Dairy,4.29
Kelloggs,Groceries,79.54
Tropicana,Groceries,30.73
Vanish,Cleaning,89.62
Heinz,Groceries,71.12
Garnier,Beauty,0.22
Remington,Beauty,3.02
Weston Veg,Fruit and Vegetables,24.00
Felix,Pet,70.68
Rowse,Groceries,5.44
Vaseline,Beauty,17.94
Muller,Dairy,62.76
Hartleys,Groceries,9.58
Warburtons,Bakery,36.30
Finish,Cleaning,108.08
Bakers,Pet,18.23
New Farm,Fruit and Vegetables,8.98
New Farm,Fruit and Vegetables,60.14
Colmans,Groceries,42.00
Go Cat,Pet,15.67
Hartleys,Groceries,38.46
John West,Groceries,40.46
Simple,Beauty,15.57
Cravendale,Dairy,34.26
Gu,Groceries,5.26
Hovis,Bakery,111.07
Loreal,Beauty,10.62
Blue Diamond,Dairy,27.78
Fairy,Cleaning,41.87
Kelloggs,Groceries,4.63
Warburtons,Bakery,6.06
Go Cat,Pet,62.57
Loreal,Beauty,32.68
Kleenex,Healthcare,22.04
Richmond,Fresh Meat,96.44
Cravendale,Dairy,82.90
Colmans,Groceries,5.17
Danish,Fresh Meat,16.72
Andrew,Groceries,40.64
Dave's Dairy,Dairy,13.98
Heinz,Groceries,3.43
Knorr,Groceries,31.83
Rowse,Groceries,53.76
Vanish,Cleaning,121.26
Dave's Dairy,Dairy,56.06
Blue Diamond,Dairy,55.72
Garnier,Beauty,74.68
Danish,Fresh Meat,45.37
John West,Groceries,14.37
Butchers,Pet,34.35
Finish,Cleaning,81.51
Colmans,Groceries,38.41
Flora,Dairy,30.05
Weston Veg,Fruit and Vegetables,1.22
Gilette,Beauty,17.85
Rowse,Groceries,26.89
Activia,Dairy,15.82
Go Cat,Pet,27.40
Flora,Dairy,3.02
Surf,Cleaning,18.05
Walkers,Groceries,22.94
Delifrance,Bakery,41.98
Garnier,Beauty,23.23
Butchers,Pet,10.36
Kelloggs,Groceries,76.40
Roberts,Bakery,11.25
Warburtons,Bakery,2.78
Dave's Dairy,Dairy,7.53
Andrew,Groceries,102.93
Florette,Fruit and Vegetables,43.40
Gu,Groceries,112.19
Kelloggs,Groceries,8.57
Colgate,Healthcare,112.40
Felix,Pet,81.52
Colmans,Groceries,42.57
Gilette,Beauty,2.03
Fairy,Cleaning,2.78
Gressingham,Fresh Meat,38.73
Simple,Beauty,51.00
Fairy,Cleaning,25.98
Loreal,Beauty,28.26
Tropicana,Groceries,35.72
Roberts,Bakery,0.33
John West,Groceries,0.05
Colmans,Groceries,16.16
Walkers,Groceries,8.50
Andrew,Groceries,2.19
Gilette,Beauty,13.09
Walkers,Groceries,23.79
Colgate,Healthcare,113.98
Vanish,Cleaning,32.98
Finish,Cleaning,14.97
Kleenex,Healthcare,12.67
Blue Diamond,Dairy,74.08
Rowse,Groceries,7.29
Colgate,Healthcare,119.87
Kleenex,Healthcare,0.36
Florette,Fruit and Vegetables,1.27
Roberts,Bakery,17.19
Florette,Fruit and Vegetables,9.81
Walkers,Groceries,0.22
Rowse,Groceries,3.04
Muller,Dairy,88.63
Kelloggs,Groceries,22.90
Rowse,Groceries,74.09
High Farm,Fruit and Vegetables,9.85
Bakers,Pet,76.01
Fairy,Cleaning,104.26
Hartleys,Groceries,93.93
Tropicana,Groceries,9.14
Felix,Pet,23.35
Kleenex,Healthcare,59.90
Cravendale,Dairy,0.57
Blue Diamond,Dairy,4.31
Warburtons,Bakery,16.61
Felix,Pet,48.69
Bold,Cleaning,0.89
Kelloggs,Groceries,3.99
Finish,Cleaning,32.48
Cathedral City,Groceries,18.65
Dave's Dairy,Dairy,41.41
Florette,Fruit and Vegetables,35.04
Delifrance,Bakery,2.98
Heinz,Groceries,35.43
Flora,Dairy,5.65
Fairy,Cleaning,16.28
Steve's Leaves,Fruit and Vegetables,120.43
Flora,Dairy,36.86
Warburtons,Bakery,7.09
Kelloggs,Groceries,128.65
High Farm,Fruit and Vegetables,6.38
Blue Diamond,Dairy,6.63
Florette,Fruit and Vegetables,2.50
Surf,Cleaning,96.62
Hovis,Bakery,12.60
Dave's Dairy,Dairy,86.18
John West,Groceries,3.01
Danish,Fresh Meat,7.94
Simple,Beauty,47.35
Cathedral City,Groceries,32.39
Lurpak,Dairy,31.27
Warburtons,Bakery,13.48
Knorr,Groceries,3.09
Florette,Fruit and Vegetables,84.75
New Farm,Fruit and Vegetables,0.06
Colgate,Healthcare,2.75
Hovis,Bakery,73.15
High Farm,Fruit and Vegetables,77.80
Finish,Cleaning,7.50
Gilette,Beauty,61.93
Danish,Fresh Meat,20.02
Kleenex,Healthcare,110.77
Surf,Cleaning,2.92
Delifrance,Bakery,10.94
Hartleys,Groceries,24.42
Activia,Dairy,32.15
Tropicana,Groceries,30.01
Butchers,Pet,105.61
Dave's Dairy,Dairy,18.20
High Farm,Fruit and Vegetables,23.44
Garnier,Beauty,2.40
Loreal,Beauty,36.35
New Farm,Fruit and Vegetables,36.05
Gressingham,Fresh Meat,9.45
High Farm,Fruit and Vegetables,3.45
Lurpak,Dairy,60.49
Blue Diamond,Dairy,105.15
Muller,Dairy,77.62
Finish,Cleaning,8.27
Andrew,Groceries,47.20
Rowse,Groceries,10.86
John West,Groceries,0.54
Walkers,Groceries,17.72
Go Cat,Pet,31.97
Simple,Beauty,1.07
Tropicana,Groceries,47.88
Muller,Dairy,103.22
Hartleys,Groceries,86.58
Remington,Beauty,20.77
Kleenex,Healthcare,69.74
Hartleys,Groceries,26.14
Butchers,Pet,29.40
Lurpak,Dairy,16.70
Heinz,Groceries,24.64
Remington,Beauty,52.38
High Farm,Fruit and Vegetables,68.29
Knorr,Groceries,37.38
Garnier,Beauty,89.49
Dave's Dairy,Dairy,79.06
Kleenex,Healthcare,27.06
Dave's Dairy,Dairy,61.23
Muller,Dairy,8.38
