Muddy Boots,Fresh Meat,45.52
Florette,Fruit and Vegetables,19.29
Simple,Beauty,83.07
Gressingham,Fresh Meat,30.72
Fairy,Cleaning,60.64
Gu,Groceries,70.07
High Farm,Fruit and Vegetables,32.15
Lurpak,Dairy,0.26
Danish,Fresh Meat,41.61
Fairy,Cleaning,77.70
Delifrance,Bakery,60.64
Surf,Cleaning,32.86
Gressingham,Fresh Meat,19.78
Knorr,Groceries,82.36
Weston Veg,Fruit and Vegetables,64.45
Colgate,Healthcare,9.50
Vaseline,Beauty,9.78
Heinz,Groceries,110.97
Tropicana,Groceries,13.25
Gu,Groceries,82.44
Go Cat,Pet,5.48
Vaseline,Beauty,5.71
Cravendale,Dairy,50.84
Activia,Dairy,47.05
Andrew,Groceries,10.49
Pedigree,Pet,5.88
Blue Diamond,Dairy,64.81
Kleenex,Healthcare,39.57
High Farm,Fruit and Vegetables,2.60
Butchers,Pet,4.57
Andrew,Groceries,28.08
Loreal,Beauty,19.02
Vanish,Cleaning,48.74
Bold,Cleaning,3.68
Muller,Dairy,29.71
Gu,Groceries,65.30
Hovis,Bakery,40.56
Weston Veg,Fruit and Vegetables,97.71
Knorr,Groceries,11.90
Bold,Cleaning,1.95
Knorr,Groceries,55.82
Remington,Beauty,36.00
Rowse,Groceries,11.75
Weston Veg,Fruit and Vegetables,39.27
Roberts,Bakery,7.90
Surf,Cleaning,27.30
Blue Diamond,Dairy,57.48
Garnier,Beauty,11.53
Roberts,Bakery,5.86
Weston Veg,Fruit and Vegetables,0.42
Gressingham,Fresh Meat,1.70
Felix,Pet,24.38
Florette,Fruit and Vegetables,51.05
Kelloggs,Groceries,59.59
Delifrance,Bakery,8.40
Go Cat,Pet,10.11
Muller,Dairy,65.68
Gilette,Beauty,85.47
Florette,Fruit and Vegetables,7.83
Remington,Beauty,3.22
Activia,Dairy,2.77
Steve's Leaves,Fruit and Vegetables,11.41
Knorr,Groceries,0.76
Vanish,Cleaning,53.15
Flora,Dairy,8.57
Muddy Boots,Fresh Meat,109.97
Cathedral City,Groceries,55.60
Fairy,Cleaning,33.62
Kleenex,Healthcare,3.75
Vaseline,Beauty,37.97
Bold,Cleaning,12.55
Florette,Fruit and Vegetables,33.35
Andrew,Groceries,35.77
Go Cat,Pet,63.60
Fairy,Cleaning,20.69
Roberts,Bakery,19.00
Cravendale,Dairy,28.60
Kleenex,Healthcare,25.66
Andrew,Groceries,25.17
Lurpak,Dairy,4.93
Garnier,Beauty,5.09
Heinz,Groceries,2.36
Cathedral City,Groceries,20.54
Finish,Cleaning,39.47
Hovis,Bakery,31.71
Walkers,Groceries,0.13
John West,Groceries,14.55
Delifrance,Bakery,30.56
Muller,Dairy,0.04
Dave's Dairy,Dairy,2.87
Vaseline,Beauty,28.59
Flora,Dairy,34.06
Cravendale,Dairy,10.57
Gressingham,Fresh Meat,23.34
Garnier,Beauty,2.55
Pedigree,Pet,0.66
Bakers,Pet,11.65
Gressingham,Fresh Meat,24.31
Lurpak,Dairy,133.92
Finish,Cleaning,47.73
Hartleys,Groceries,34.96
Cathedral City,Groceries,67.76
Roberts,Bakery,58.45
Florette,Fruit and Vegetables,41.07
Flora,Dairy,2.42
Florette,Fruit and Vegetables,0.99
Gu,Groceries,113.58
Vaseline,Beauty,117.08
Go Cat,Pet,69.05
Remington,Beauty,78.05
Flora,Dairy,2.03
Colgate,Healthcare,47.12
Loreal,Beauty,80.13
Remington,Beauty,26.81
Florette,Fruit and Vegetables,25.30
Blue Diamond,Dairy,77.84
Muddy Boots,Fresh Meat,18.93
Muller,Dairy,5.21
Simple,Beauty,55.53
Dave's Dairy,Dairy,25.30
Remington,Beauty,38.51
Florette,Fruit and Vegetables,13.77
Kleenex,Healthcare,1.85
Knorr,Groceries,3.94
Dave's Dairy,Dairy,6.96
Bold,Cleaning,40.14
Walkers,Groceries,1.97
Go Cat,Pet,27.96
Muddy Boots,Fresh Meat,3.77
Muller,Dairy,2.29
Roberts,Bakery,63.19
Danish,Fresh Meat,92.93
Cathedral City,Groceries,144.25
Andrew,Groceries,25.02
Steve's Leaves,Fruit and Vegetables,84.18
Butchers,Pet,5.56
Garnier,Beauty,27.48
Richmond,Fresh Meat,14.19
Vanish,Cleaning,38.69
Bakers,Pet,60.40
Flora,Dairy,14.76
High Farm,Fruit and Vegetables,1.85
New Farm,Fruit and Vegetables,14.32
Activia,Dairy,26.95
Hartleys,Groceries,86.38
Surf,Cleaning,23.60
Cravendale,Dairy,7.33
Cathedral City,Groceries,36.77
Kleenex,Healthcare,3.73
Vanish,Cleaning,30.45
Tropicana,Groceries,13.11
High Farm,Fruit and Vegetables,6.23
Fairy,Cleaning,24.40
Kelloggs,Groceries,18.88
Butchers,Pet,9.19
Felix,Pet,27.54
High Farm,Fruit and Vegetables,40.72
Bakers,Pet,13.90
Heinz,Groceries,1.87
Pedigree,Pet,92.70
Steve's Leaves,Fruit and Vegetables,46.45
Rowse,Groceries,17.47
Gressingham,Fresh Meat,30.47
Colmans,Groceries,10.23
Cathedral City,Groceries,47.17
Loreal,Beauty,15.01
Tropicana,Groceries,10.73
Roberts,Bakery,9.92
Hovis,Bakery,4.40
Activia,Dairy,39.59
Bold,Cleaning,35.03
Gilette,Beauty,44.23
Muddy Boots,Fresh Meat,19.51
Cathedral City,Groceries,104.22
Warburtons,Bakery,11.89
Remington,Beauty,73.78
Muddy Boots,Fresh Meat,5.05
Steve's Leaves,Fruit and Vegetables,31.65
John West,Groceries,40.86
Danish,Fresh Meat,22.34
Cathedral City,Groceries,47.03
Butchers,Pet,45.00
Rowse,Groceries,12.62
Tropicana,Groceries,54.80
Sheba,Pet,4.51
Hovis,Bakery,0.47
Finish,Cleaning,76.18
Gu,Groceries,76.07
Activia,Dairy,2.69
Heinz,Groceries,10.75
Bakers,Pet,3.34
Warburtons,Bakery,67.77
Danish,Fresh Meat,17.29
Vanish,Cleaning,65.82
Blue Diamond,Dairy,44.04
Delifrance,Bakery,69.35
Bold,Cleaning,16.66
Hartleys,Groceries,26.50
Go Cat,Pet,46.81
New Farm,Fruit and Vegetables,7.98
Weston Veg,Fruit and Vegetables,60.78
Pedigree,Pet,15.05
Simple,Beauty,4.02
Weston Veg,Fruit and Vegetables,31.37
Lurpak,Dairy,0.81
Danish,Fresh Meat,0.71
Knorr,Groceries,18.01
Weston Veg,Fruit and Vegetables,5.39
Felix,Pet,11.93
High Farm,Fruit and Vegetables,19.53
Gilette,Beauty,23.94
Gu,Groceries,1.74
Gilette,Beauty,75.02
Garnier,Beauty,7.96
Steve's Leaves,Fruit and Vegetables,0.72
Cravendale,Dairy,49.42
Roberts,Bakery,129.16
Fairy,Cleaning,6.85
Blue Diamond,Dairy,9.93
Steve's Leaves,Fruit and Vegetables,24.20
Hartleys,Groceries,35.26
Muller,Dairy,46.18
Weston Veg,Fruit and Vegetables,41.31
Simple,Beauty,107.29
Fairy,Cleaning,30.12
Tropicana,Groceries,49.15
Heinz,Groceries,6.02
Loreal,Beauty,8.68
New Farm,Fruit and Vegetables,29.12
Gilette,Beauty,16.58
Garnier,Beauty,0.73
High Farm,Fruit and Vegetables,4.22
Activia,Dairy,98.44
Knorr,Groceries,24.93
Fairy,Cleaning,10.68
Colgate,Healthcare,0.70
Vanish,Cleaning,19.37
Cravendale,Dairy,62.84
Vaseline,Beauty,38.86
Butchers,Pet,38.60
New Farm,Fruit and Vegetables,35.94
Blue Diamond,Dairy,12.57
Activia,Dairy,14.68
Activia,Dairy,44.97
Hartleys,Groceries,108.43
John West,Groceries,6.64
Fairy,Cleaning,17.17
Bold,Cleaning,8.36
Muddy Boots,Fresh Meat,43.42
Colmans,Groceries,53.30
Andrew,Groceries,85.40
Butchers,Pet,110.70
Heinz,Groceries,103.09
Andrew,Groceries,55.25
Gilette,Beauty,29.98
Flora,Dairy,115.35
Pedigree,Pet,34.21
Rowse,Groceries,3.59
New Farm,Fruit and Vegetables,127.12
Fairy,Cleaning,91.37
Pedigree,Pet,52.07
Gilette,Beauty,21.48
Knorr,Groceries,117.37
Cathedral City,Groceries,7.14
Walkers,Groceries,7.47
Steve's Leaves,Fruit and Vegetables,55.20
Felix,Pet,37.94
Gilette,Beauty,71.72
New Farm,Fruit and Vegetables,66.73
Surf,Cleaning,63.02
Muddy Boots,Fresh Meat,77.65
Kelloggs,Groceries,88.23
Simple,Beauty,0.03
