Rowse,Groceries,104.03
Rowse,Groceries,66.77
Pedigree,Pet,20.89
Richmond,Fresh Meat,22.34
Hovis,Bakery,49.04
Vanish,Cleaning,16.40
Kleenex,Healthcare,57.11
Roberts,Bakery,13.51
Lurpak,Dairy,2.53
Warburtons,Bakery,31.54
Go Cat,Pet,25.58
Vaseline,Beauty,45.20
Vaseline,Beauty,21.35
Dave's Dairy,Dairy,7.37
Cravendale,Dairy,20.86
Knorr,Groceries,28.65
Vaseline,Beauty,47.21
Delifrance,Bakery,132.84
Roberts,Bakery,11.54
Dave's Dairy,Dairy,100.13
New Farm,Fruit and Vegetables,11.26
Pedigree,Pet,6.02
Loreal,Beauty,29.15
Walkers,Groceries,24.85
Loreal,Beauty,6.28
Bold,Cleaning,42.52
Kleenex,Healthcare,22.76
Felix,Pet,25.01
Vaseline,Beauty,23.68
Vaseline,Beauty,51.94
Simple,Beauty,1.93
New Farm,Fruit and Vegetables,2.20
Denhay,Fresh Meat,17.31
Walkers,Groceries,91.42
Weston Veg,Fruit and Vegetables,20.93
Kelloggs,Groceries,22.91
Felix,Pet,86.97
Blue Diamond,Dairy,14.16
Andrew,Groceries,28.13
Flora,Dairy,37.31
High Farm,Fruit and Vegetables,22.24
Weston Veg,Fruit and Vegetables,28.88
Colmans,Groceries,68.51
Vaseline,Beauty,60.80
Flora,Dairy,23.15
Hartleys,Groceries,24.36
Rowse,Groceries,0.84
Garnier,Beauty,0.53
Dave's Dairy,Dairy,6.56
Steve's Leaves,Fruit and Vegetables,109.25
Muller,Dairy,6.60
Go Cat,Pet,76.39
Simple,Beauty,0.27
Denhay,Fresh Meat,112.88
Hartleys,Groceries,24.01
Delifrance,Bakery,51.97
Muddy Boots,Fresh Meat,5.82
Garnier,Beauty,101.64
Remington,Beauty,9.49
Kleenex,Healthcare,56.52
Gressingham,Fresh Meat,91.95
Activia,Dairy,42.27
Dave's Dairy,Dairy,40.71
Felix,Pet,37.35
Gu,Groceries,98.14
Walkers,Groceries,13.42
Butchers,Pet,5.53
Colgate,Healthcare,26.43
Hartleys,Groceries,91.69
Tropicana,Groceries,34.33
Kleenex,Healthcare,31.09
Weston Veg,Fruit and Vegetables,23.36
Gilette,Beauty,77.38
Roberts,Bakery,50.30
New Farm,Fruit and Vegetables,2.16
Florette,Fruit and Vegetables,3.49
Vaseline,Beauty,0.55
Danish,Fresh Meat,9.00
Fairy,Cleaning,0.91
Cravendale,Dairy,6.98
Cathedral City,Groceries,1.10
Cathedral City,Groceries,47.73
Colgate,Healthcare,5.58
Bakers,Pet,9.46
Blue Diamond,Dairy,20.77
Warburtons,Bakery,72.48
Delifrance,Bakery,1.92
Felix,Pet,6.64
Gu,Groceries,10.46
Colgate,Healthcare,130.62
Colgate,Healthcare,40.25
Denhay,Fresh Meat,21.20
Felix,Pet,32.23
New Farm,Fruit and Vegetables,31.07
Roberts,Bakery,0.75
Rowse,Groceries,28.65
Sheba,Pet,4.69
New Farm,Fruit and Vegetables,85.53
Bold,Cleaning,13.18
Hartleys,Groceries,81.65
Hartleys,Groceries,0.06
Felix,Pet,77.21
Surf,Cleaning,50.45
Weston Veg,Fruit and Vegetables,24.79
Muddy Boots,Fresh Meat,70.92
John West,Groceries,87.28
Loreal,Beauty,43.67
Walkers,Groceries,29.79
Felix,Pet,85.18
Sheba,Pet,64.56
Gu,Groceries,17.24
Go Cat,Pet,41.64
New Farm,Fruit and Vegetables,32.53
Colgate,Healthcare,4.28
Surf,Cleaning,68.52
Rowse,Groceries,64.32
Roberts,Bakery,82.47
Fairy,Cleaning,46.91
Bold,Cleaning,56.86
Bold,Cleaning,0.25
Tropicana,Groceries,31.64
Bold,Cleaning,24.84
Bakers,Pet,15.60
Flora,Dairy,6.16
Weston Veg,Fruit and Vegetables,13.07
Muddy Boots,Fresh Meat,71.63
Muller,Dairy,10.24
Pedigree,Pet,50.66
High Farm,Fruit and Vegetables,114.03
Butchers,Pet,8.69
Hartleys,Groceries,51.72
Lurpak,Dairy,4.38
Walkers,Groceries,4.81
Activia,Dairy,43.29
Vaseline,Beauty,101.70
High Farm,Fruit and Vegetables,3.62
Gressingham,Fresh Meat,80.46
Sheba,Pet,93.06
Vanish,Cleaning,1.62
Pedigree,Pet,18.66
Weston Veg,Fruit and Vegetables,111.26
Activia,Dairy,25.88
Felix,Pet,4.50
High Farm,Fruit and Vegetables,64.09
Colmans,Groceries,54.07
Gilette,Beauty,87.65
Pedigree,Pet,0.57
Finish,Cleaning,86.21
Warburtons,Bakery,14.70
Florette,Fruit and Vegetables,24.52
High Farm,Fruit and Vegetables,45.96
Surf,Cleaning,49.73
John West,Groceries,8.78
Bold,Cleaning,34.13
Hovis,Bakery,83.36
Gu,Groceries,75.08
Andrew,Groceries,43.21
Loreal,Beauty,0.36
Walkers,Groceries,26.89
Garnier,Beauty,68.94
Kelloggs,Groceries,16.86
Loreal,Beauty,71.01
Florette,Fruit and Vegetables,62.83
Vanish,Cleaning,33.87
Bold,Cleaning,20.81
Andrew,Groceries,0.32
Heinz,Groceries,25.73
Colmans,Groceries,18.80
Hovis,Bakery,3.34
Go Cat,Pet,33.11
Dave's Dairy,Dairy,57.10
Andrew,Groceries,12.48
Heinz,Groceries,104.00
Knorr,Groceries,107.30
Colmans,Groceries,18.90
Gilette,Beauty,89.05
Rowse,Groceries,55.15
Warburtons,Bakery,114.28
Steve's Leaves,Fruit and Vegetables,10.40
Lurpak,Dairy,10.78
Colgate,Healthcare,39.01
Heinz,Groceries,105.45
Sheba,Pet,9.16
Knorr,Groceries,23.79
Roberts,Bakery,106.04
High Farm,Fruit and Vegetables,0.32
Surf,Cleaning,9.79
John West,Groceries,20.28
Heinz,Groceries,40.00
Richmond,Fresh Meat,58.51
Simple,Beauty,35.30
Butchers,Pet,0.85
Finish,Cleaning,2.17
Loreal,Beauty,10.18
Go Cat,Pet,17.37
Tropicana,Groceries,33.49
Butchers,Pet,31.46
Bakers,Pet,25.65
Cravendale,Dairy,53.27
Cravendale,Dairy,0.38
Knorr,Groceries,37.43
Kleenex,Healthcare,1.78
John West,Groceries,39.62
Sheba,Pet,96.33
Hovis,Bakery,5.34
Finish,Cleaning,95.45
Weston Veg,Fruit and Vegetables,68.26
High Farm,Fruit and Vegetables,5.41
Rowse,Groceries,4.37
Garnier,Beauty,14.37
Fairy,Cleaning,31.10
Dave's Dairy,Dairy,0.71
Bold,Cleaning,13.69
Hovis,Bakery,45.72
John West,Groceries,58.05
Gressingham,Fresh Meat,81.74
Muller,Dairy,14.44
Lurpak,Dairy,4.07
Sheba,Pet,125.66
Hartleys,Groceries,92.02
Heinz,Groceries,17.36
Simple,Beauty,58.32
Finish,Cleaning,16.64
Delifrance,Bakery,2.96
Florette,Fruit and Vegetables,8.11
Denhay,Fresh Meat,13.11
Simple,Beauty,62.90
Walkers,Groceries,4.01
Cravendale,Dairy,66.96
Kelloggs,Groceries,15.84
Colgate,Healthcare,63.75
Vanish,Cleaning,27.08
Flora,Dairy,33.04
Kleenex,Healthcare,1.12
Activia,Dairy,6.55
Kleenex,Healthcare,2.93
Lurpak,Dairy,19.54
Go Cat,Pet,23.73
Denhay,Fresh Meat,34.87
Walkers,Groceries,53.68
Flora,Dairy,44.77
Cathedral City,Groceries,32.39
Sheba,Pet,11.73
Weston Veg,Fruit and Vegetables,33.29
John West,Groceries,101.49
Pedigree,Pet,34.86
Garnier,Beauty,16.45
Bold,Cleaning,51.76
Vaseline,Beauty,15.46
Hovis,Bakery,22.65
Lurpak,Dairy,29.13
Felix,Pet,3.30
Knorr,Groceries,82.78
Go Cat,Pet,6.42
Simple,Beauty,18.06
Pedigree,Pet,29.54
Flora,Dairy,13.42
Steve's Leaves,Fruit and Vegetables,5.29
Tropicana,Groceries,123.79
Richmond,Fresh Meat,5.57
Vaseline,Beauty,48.94
Muller,Dairy,36.51
Bold,Cleaning,61.31
Bakers,Pet,53.36
Felix,Pet,18.81
Vanish,Cleaning,1.71
Finish,Cleaning,4.53
Gu,Groceries,54.72
Muller,Dairy,2.54
Surf,Cleaning,32.95
Colgate,Healthcare,32.09
Flora,Dairy,117.73
John West,Groceries,50.20
Muddy Boots,Fresh Meat,23.26
Knorr,Groceries,50.36
Richmond,Fresh Meat,100.01
Blue Diamond,Dairy,45.06
Denhay,Fresh Meat,47.07
Flora,Dairy,60.04
Tropicana,Groceries,72.89
Colmans,Groceries,134.66
Colmans,Groceries,17.37
Delifrance,Bakery,29.89
Dave's Dairy,Dairy,125.24
Loreal,Beauty,82.25
Steve's Leaves,Fruit and Vegetables,10.14
Pedigree,Pet,47.62
Hovis,Bakery,17.19
Bakers,Pet,32.13
Lurpak,Dairy,42.60
Warburtons,Bakery,30.63
Knorr,Groceries,36.21
John West,Groceries,133.09
Gu,Groceries,28.61
Finish,Cleaning,6.92
Steve's Leaves,Fruit and Vegetables,76.52
Muddy Boots,Fresh Meat,38.30
Weston Veg,Fruit and Vegetables,9.51
Gressingham,Fresh Meat,0.97
Go Cat,Pet,29.23
Warburtons,Bakery,24.49
Gressingham,Fresh Meat,33.22
Gu,Groceries,5.86
John West,Groceries,1.73
Kleenex,Healthcare,48.81
Simple,Beauty,77.78
Fairy,Cleaning,15.80
Hovis,Bakery,32.26
Muddy Boots,Fresh Meat,15.82
Knorr,Groceries,14.51
Roberts,Bakery,53.83
Vanish,Cleaning,19.24
Hartleys,Groceries,40.17
Colgate,Healthcare,15.77
Butchers,Pet,38.01
Kelloggs,Groceries,137.82
Hovis,Bakery,49.70
Weston Veg,Fruit and Vegetables,15.80
Felix,Pet,73.94
Knorr,Groceries,14.21
Weston Veg,Fruit and Vegetables,22.89
Remington,Beauty,14.99
Lurpak,Dairy,13.99
Gu,Groceries,19.39
Walkers,Groceries,1.19
Muddy Boots,Fresh Meat,23.77
Steve's Leaves,Fruit and Vegetables,107.72
Walkers,Groceries,1.32
Knorr,Groceries,50.79
Colgate,Healthcare,25.25
Heinz,Groceries,17.75
Garnier,Beauty,120.29
Lurpak,Dairy,5.35
High Farm,Fruit and Vegetables,60.37
Richmond,Fresh Meat,51.71
Tropicana,Groceries,2.14
Colmans,Groceries,84.51
Cathedral City,Groceries,36.06
Blue Diamond,Dairy,4.94
Cravendale,Dairy,3.42
Muddy Boots,Fresh Meat,21.78
Butchers,Pet,3.94
Vaseline,Beauty,9.15
Heinz,Groceries,24.00
Weston Veg,Fruit and Vegetables,14.30
Richmond,Fresh Meat,8.74
Bakers,Pet,15.41
Flora,Dairy,102.07
Cravendale,Dairy,108.80
Danish,Fresh Meat,24.83
Felix,Pet,6.63
Rowse,Groceries,55.06
Blue Diamond,Dairy,2.80
Weston Veg,Fruit and Vegetables,1.90
John West,Groceries,27.41
Pedigree,Pet,45.29
Gilette,Beauty,120.24
Richmond,Fresh Meat,112.43
Bakers,Pet,56.69
Finish,Cleaning,13.26
Loreal,Beauty,8.00
Danish,Fresh Meat,2.64
High Farm,Fruit and Vegetables,91.21
Finish,Cleaning,5.17
Butchers,Pet,3.43
Finish,Cleaning,75.91
Heinz,Groceries,33.61
Flora,Dairy,67.96
Florette,Fruit and Vegetables,35.65
Florette,Fruit and Vegetables,100.72
Hovis,Bakery,26.23
Gilette,Beauty,0.52
Colmans,Groceries,8.42
Rowse,Groceries,61.33
Steve's Leaves,Fruit and Vegetables,41.44
Bakers,Pet,3.53
Butchers,Pet,34.76
Gilette,Beauty,25.65
Colgate,Healthcare,15.65
High Farm,Fruit and Vegetables,10.48
Felix,Pet,106.25
Vaseline,Beauty,43.85
High Farm,Fruit and Vegetables,47.85
Garnier,Beauty,4.49
John West,Groceries,25.59
Loreal,Beauty,56.83
Butchers,Pet,106.53
Butchers,Pet,60.12
Garnier,Beauty,26.97
Vanish,Cleaning,11.11
Muddy Boots,Fresh Meat,43.03
Sheba,Pet,76.99
Heinz,Groceries,11.86
Hartleys,Groceries,12.39
Delifrance,Bakery,4.21
Muller,Dairy,6.79
Danish,Fresh Meat,34.37
Florette,Fruit and Vegetables,43.52
Loreal,Beauty,0.05
New Farm,Fruit and Vegetables,7.88
Knorr,Groceries,10.24
Colmans,Groceries,2.99
Go Cat,Pet,64.11
Activia,Dairy,4.06
New Farm,Fruit and Vegetables,8.17
Blue Diamond,Dairy,105.50
Vanish,Cleaning,37.03
Florette,Fruit and Vegetables,80.78
Butchers,Pet,21.24
Activia,Dairy,65.51
Dave's Dairy,Dairy,59.65
Gressingham,Fresh Meat,36.68
Tropicana,Groceries,90.94
Muller,Dairy,95.54
Bold,Cleaning,12.52
Simple,Beauty,10.05
Hovis,Bakery,21.76
Tropicana,Groceries,93.85
Warburtons,Bakery,25.86
Simple,Beauty,47.00
Denhay,Fresh Meat,0.82
Sheba,Pet,10.60
Kleenex,Healthcare,35.67
Activia,Dairy,91.17
Walkers,Groceries,46.62
Kelloggs,Groceries,7.62
Loreal,Beauty,17.94
Heinz,Groceries,1.62
Bold,Cleaning,60.77
Denhay,Fresh Meat,99.65
Flora,Dairy,47.27
Gressingham,Fresh Meat,95.83
Steve's Leaves,Fruit and Vegetables,3.03
Gilette,Beauty,91.32
Rowse,Groceries,66.57
Knorr,Groceries,14.52
Remington,Beauty,4.18
Bakers,Pet,100.92
Finish,Cleaning,70.50
Gressingham,Fresh Meat,31.82
Muddy Boots,Fresh Meat,33.87
Vaseline,Beauty,42.16
Dave's Dairy,Dairy,0.38
Surf,Cleaning,40.57
Gu,Groceries,48.62
Remington,Beauty,4.88
Delifrance,Bakery,21.35
Rowse,Groceries,78.70
Warburtons,Bakery,6.85
Surf,Cleaning,70.43
Flora,Dairy,17.47
Bold,Cleaning,0.94
Andrew,Groceries,4.42
Loreal,Beauty,80.57
Delifrance,Bakery,59.06
Delifrance,Bakery,29.23
Go Cat,Pet,15.71
Gu,Groceries,0.58
Denhay,Fresh Meat,40.62
Steve's Leaves,Fruit and Vegetables,105.69
Florette,Fruit and Vegetables,8.92
Warburtons,Bakery,0.21
Loreal,Beauty,43.54
Activia,Dairy,103.71
Heinz,Groceries,74.70
Hartleys,Groceries,74.18
Remington,Beauty,3.53
John West,Groceries,38.15
Flora,Dairy,68.34
Cathedral City,Groceries,57.23
Remington,Beauty,102.54
Kelloggs,Groceries,49.03
Gu,Groceries,70.50
Vanish,Cleaning,48.57
Hovis,Bakery,3.06
Lurpak,Dairy,15.85
Bold,Cleaning,30.74
Garnier,Beauty,27.85
Lurpak,Dairy,1.41
Kelloggs,Groceries,40.50
Vanish,Cleaning,13.84
Florette,Fruit and Vegetables,5.34
Muddy Boots,Fresh Meat,7.14
Warburtons,Bakery,26.53
Remington,Beauty,47.36
Blue Diamond,Dairy,33.92
Delifrance,Bakery,44.72
Roberts,Bakery,21.91
Vaseline,Beauty,23.83
Warburtons,Bakery,41.60
Cathedral City,Groceries,42.18
Knorr,Groceries,0.95
Garnier,Beauty,58.28
Roberts,Bakery,60.83
Warburtons,Bakery,1.49
Garnier,Beauty,52.00
Roberts,Bakery,1.82
Lurpak,Dairy,4.17
Bakers,Pet,24.87
Simple,Beauty,12.72
John West,Groceries,53.00
High Farm,Fruit and Vegetables,19.19
Pedigree,Pet,6.74
Felix,Pet,76.97
Heinz,Groceries,96.02
Vaseline,Beauty,1.26
Hovis,Bakery,87.63
Heinz,Groceries,56.08
Garnier,Beauty,9.35
Hartleys,Groceries,50.36
Richmond,Fresh Meat,3.39
Fairy,Cleaning,8.08
Garnier,Beauty,21.17
Gressingham,Fresh Meat,22.87
Muller,Dairy,17.69
Denhay,Fresh Meat,31.35
Bold,Cleaning,28.22
High Farm,Fruit and Vegetables,89.70
Finish,Cleaning,60.31
Tropicana,Groceries,43.65
Activia,Dairy,8.98
Heinz,Groceries,123.80
Muller,Dairy,11.10
Blue Diamond,Dairy,27.53
Walkers,Groceries,14.78
Denhay,Fresh Meat,28.80
Gressingham,Fresh Meat,4.65
Danish,Fresh Meat,17.90
Finish,Cleaning,71.79
New Farm,Fruit and Vegetables,20.75
Remington,Beauty,67.59
Flora,Dairy,7.03
Heinz,Groceries,42.31
Gu,Groceries,6.24
Simple,Beauty,94.32
Delifrance,Bakery,29.99
Richmond,Fresh Meat,17.39
Colgate,Healthcare,1.01
Hovis,Bakery,114.61
Gilette,Beauty,32.95
Denhay,Fresh Meat,28.41
Vaseline,Beauty,4.47
Hartleys,Groceries,93.26
Steve's Leaves,Fruit and Vegetables,92.32
Simple,Beauty,75.51
Gu,Groceries,47.35
Go Cat,Pet,20.53
Gressingham,Fresh Meat,27.24
Denhay,Fresh Meat,18.44
Colgate,Healthcare,8.52
Hovis,Bakery,1.37
Vaseline,Beauty,68.08
Surf,Cleaning,8.99
Activia,Dairy,25.19
Garnier,Beauty,28.86
Finish,Cleaning,1.09
Vanish,Cleaning,10.95
Bold,Cleaning,0.94
Kelloggs,Groceries,105.80
Roberts,Bakery,1.75
Colgate,Healthcare,49.76
Remington,Beauty,48.05
Finish,Cleaning,3.86
Butchers,Pet,78.96
Cathedral City,Groceries,1.19
Go Cat,Pet,2.52
Muller,Dairy,7.52
Vanish,Cleaning,33.86
New Farm,Fruit and Vegetables,99.30
Tropicana,Groceries,78.47
Kelloggs,Groceries,5.63
Gressingham,Fresh Meat,73.04
Go Cat,Pet,96.87
Bakers,Pet,0.53
Hovis,Bakery,88.53
Vanish,Cleaning,6.05
Danish,Fresh Meat,38.71
Steve's Leaves,Fruit and Vegetables,50.91
Kelloggs,Groceries,82.92
Flora,Dairy,86.19
Denhay,Fresh Meat,19.09
Surf,Cleaning,63.30
Fairy,Cleaning,70.52
Colmans,Groceries,0.26
Colmans,Groceries,56.54
Knorr,Groceries,0.29
Kleenex,Healthcare,41.16
Go Cat,Pet,15.15
Butchers,Pet,59.29
Bold,Cleaning,128.54
Heinz,Groceries,57.10
Colmans,Groceries,73.92
Surf,Cleaning,97.62
Colmans,Groceries,3.04
Steve's Leaves,Fruit and Vegetables,31.56
New Farm,Fruit and Vegetables,31.39
Hovis,Bakery,50.54
Go Cat,Pet,1.76
Flora,Dairy,4.70
Pedigree,Pet,19.42
Felix,Pet,3.86
Florette,Fruit and Vegetables,19.29
Florette,Fruit and Vegetables,10.93
Go Cat,Pet,65.36
Delifrance,Bakery,21.00
Butchers,Pet,16.95
Warburtons,Bakery,12.41
Walkers,Groceries,2.56
Finish,Cleaning,18.67
Pedigree,Pet,98.94
Weston Veg,Fruit and Vegetables,109.41
Bakers,Pet,5.24
Kleenex,Healthcare,1.49
Bakers,Pet,41.50
Surf,Cleaning,10.46
Activia,Dairy,83.46
Simple,Beauty,69.61
Dave's Dairy,Dairy,25.95
Vaseline,Beauty,73.58
Gilette,Beauty,0.33
Muddy Boots,Fresh Meat,5.64
Weston Veg,Fruit and Vegetables,64.33
Dave's Dairy,Dairy,27.30
Pedigree,Pet,10.95
Kelloggs,Groceries,36.27
Felix,Pet,76.05
Sheba,Pet,48.65
Richmond,Fresh Meat,42.21
Activia,Dairy,18.84
Dave's Dairy,Dairy,85.67
New Farm,Fruit and Vegetables,70.07
High Farm,Fruit and Vegetables,1.75
Loreal,Beauty,25.43
Roberts,Bakery,8.29
Vaseline,Beauty,6.20
Activia,Dairy,15.61
Hartleys,Groceries,3.16
Pedigree,Pet,3.53
Steve's Leaves,Fruit and Vegetables,1.11
Florette,Fruit and Vegetables,69.27
Pedigree,Pet,67.87
Garnier,Beauty,51.31
Hovis,Bakery,61.40
Steve's Leaves,Fruit and Vegetables,32.04
Gilette,Beauty,63.83
Richmond,Fresh Meat,31.47
High Farm,Fruit and Vegetables,0.20
Gilette,Beauty,97.57
John West,Groceries,37.35
Hartleys,Groceries,94.23
Go Cat,Pet,60.33
Simple,Beauty,7.37
Gressingham,Fresh Meat,1.95
Warburtons,Bakery,59.61
Hartleys,Groceries,6.31
Pedigree,Pet,52.37
Cravendale,Dairy,14.94
Denhay,Fresh Meat,21.86
Florette,Fruit and Vegetables,1.58
Pedigree,Pet,51.46
Vanish,Cleaning,2.69
Hartleys,Groceries,98.47
Go Cat,Pet,23.00
Surf,Cleaning,112.89
Hovis,Bakery,10.46
Kleenex,Healthcare,41.36
Gressingham,Fresh Meat,94.29
Gilette,Beauty,0.24
Muller,Dairy,61.08
Gilette,Beauty,59.22
Gressingham,Fresh Meat,22.87
Roberts,Bakery,0.69
Muller,Dairy,43.90
Lurpak,Dairy,3.82
Roberts,Bakery,12.24
Hovis,Bakery,10.20
Kelloggs,Groceries,9.94
Tropicana,Groceries,70.15
Gilette,Beauty,39.80
Vaseline,Beauty,133.74
Weston Veg,Fruit and Vegetables,25.50
Finish,Cleaning,35.88
Andrew,Groceries,66.46
Kleenex,Healthcare,34.27
Rowse,Groceries,41.96
Activia,Dairy,103.72
Kelloggs,Groceries,10.62
Weston Veg,Fruit and Vegetables,56.07
Colgate,Healthcare,87.61
Felix,Pet,6.86
Vanish,Cleaning,2.13
Weston Veg,Fruit and Vegetables,5.91
Go Cat,Pet,68.29
Weston Veg,Fruit and Vegetables,90.72
Cravendale,Dairy,40.04
Colgate,Healthcare,26.61
Go Cat,Pet,24.06
John West,Groceries,63.15
Activia,Dairy,3.98
Lurpak,Dairy,23.25
Muddy Boots,Fresh Meat,56.88
Loreal,Beauty,5.76
Loreal,Beauty,35.12
Lurpak,Dairy,2.83
Loreal,Beauty,78.81
New Farm,Fruit and Vegetables,16.35
Cathedral City,Groceries,77.90
Hovis,Bakery,0.45
Weston Veg,Fruit and Vegetables,122.50
Vanish,Cleaning,34.51
Gressingham,Fresh Meat,4.54
Colgate,Healthcare,17.13
Delifrance,Bakery,37.06
High Farm,Fruit and Vegetables,31.29
Andrew,Groceries,3.45
Pedigree,Pet,2.53
Butchers,Pet,14.16
Sheba,Pet,34.68
Muddy Boots,Fresh Meat,54.66
Rowse,Groceries,2.77
Simple,Beauty,72.98
Florette,Fruit and Vegetables,84.39
Cravendale,Dairy,6.76
Andrew,Groceries,20.65
Gu,Groceries,11.36
Colmans,Groceries,114.32
Go Cat,Pet,60.77
Bakers,Pet,25.36
Walkers,Groceries,11.95
Delifrance,Bakery,25.24
Activia,Dairy,26.30
Muller,Dairy,3.34
Steve's Leaves,Fruit and Vegetables,52.95
New Farm,Fruit and Vegetables,2.72
Muller,Dairy,2.12
Felix,Pet,65.68
Roberts,Bakery,89.85
Surf,Cleaning,40.82
Flora,Dairy,5.10
Weston Veg,Fruit and Vegetables,31.86
Fairy,Cleaning,78.65
Cravendale,Dairy,88.48
Vaseline,Beauty,57.29
Vaseline,Beauty,100.65
Vanish,Cleaning,28.25
John West,Groceries,3.72
Hovis,Bakery,30.48
Gu,Groceries,71.27
Pedigree,Pet,19.80
Gressingham,Fresh Meat,45.95
Heinz,Groceries,11.69
Gilette,Beauty,77.00
Roberts,Bakery,6.75
Tropicana,Groceries,94.85
Kleenex,Healthcare,35.76
Muddy Boots,Fresh Meat,1.72
Richmond,Fresh Meat,31.34
Butchers,Pet,5.01
Muller,Dairy,4.17
Loreal,Beauty,55.23
