Danish,Fresh Meat,40.40
Cathedral City,Groceries,28.50
Heinz,Groceries,125.10
Denhay,Fresh Meat,27.01
New Farm,Fruit and Vegetables,91.38
Cathedral City,Groceries,40.85
Delifrance,Bakery,9.73
Cathedral City,Groceries,12.88
Gilette,Beauty,29.40
Go Cat,Pet,4.15
Knorr,Groceries,0.03
New Farm,Fruit and Vegetables,1.76
Richmond,Fresh Meat,89.52
Muller,Dairy,74.66
Delifrance,Bakery,1.76
Garnier,Beauty,6.00
Pedigree,Pet,44.35
Garnier,Beauty,82.07
Hovis,Bakery,25.30
Roberts,Bakery,8.92
John West,Groceries,26.53
Knorr,Groceries,44.77
New Farm,Fruit and Vegetables,0.34
Hovis,Bakery,17.95
Pedigree,Pet,30.61
Finish,Cleaning,0.94
Gu,Groceries,119.57
John West,Groceries,2.51
Cathedral City,Groceries,14.26
Colgate,Healthcare,4.73
Warburtons,Bakery,60.74
Knorr,Groceries,7.10
Heinz,Groceries,24.66
John West,Groceries,43.57
Walkers,Groceries,28.04
Sheba,Pet,10.64
Roberts,Bakery,85.40
Richmond,Fresh Meat,19.49
Blue Diamond,Dairy,0.16
Remington,Beauty,11.93
Gressingham,Fresh Meat,26.62
Pedigree,Pet,0.85
Tropicana,Groceries,16.02
Roberts,Bakery,16.69
Tropicana,Groceries,41.41
Weston Veg,Fruit and Vegetables,30.96
Hovis,Bakery,1.14
Delifrance,Bakery,66.35
High Farm,Fruit and Vegetables,40.02
Fairy,Cleaning,10.82
Simple,Beauty,64.86
Bakers,Pet,31.15
Rowse,Groceries,28.47
Go Cat,Pet,81.61
Tropicana,Groceries,30.71
Steve's Leaves,Fruit and Vegetables,111.15
Butchers,Pet,28.33
Blue Diamond,Dairy,0.10
Weston Veg,Fruit and Vegetables,1.55
High Farm,Fruit and Vegetables,43.13
Dave's Dairy,Dairy,93.44
Cathedral City,Groceries,8.85
Rowse,Groceries,17.36
Richmond,Fresh Meat,12.86
Richmond,Fresh Meat,25.47
Flora,Dairy,132.35
Colmans,Groceries,61.25
Richmond,Fresh Meat,19.37
John West,Groceries,42.82
Steve's Leaves,Fruit and Vegetables,28.45
Kelloggs,Groceries,36.87
Sheba,Pet,2.91
Lurpak,Dairy,3.87
Gu,Groceries,68.28
Florette,Fruit and Vegetables,81.85
Kleenex,Healthcare,85.23
Florette,Fruit and Vegetables,0.73
Flora,Dairy,8.48
Simple,Beauty,2.34
Pedigree,Pet,46.84
Kelloggs,Groceries,2.95
Danish,Fresh Meat,55.41
Colgate,Healthcare,1.15
Loreal,Beauty,80.77
Heinz,Groceries,98.90
Cathedral City,Groceries,31.67
Rowse,Groceries,11.94
Muddy Boots,Fresh Meat,0.98
High Farm,Fruit and Vegetables,21.74
Colmans,Groceries,39.01
Tropicana,Groceries,76.00
Loreal,Beauty,41.16
John West,Groceries,18.77
Gressingham,Fresh Meat,30.92
Gu,Groceries,19.89
Colgate,Healthcare,11.57
Felix,Pet,6.36
Flora,Dairy,8.51
Vaseline,Beauty,0.21
Surf,Cleaning,78.86
Remington,Beauty,43.70
Richmond,Fresh Meat,16.66
New Farm,Fruit and Vegetables,60.49
Butchers,Pet,48.38
Vanish,Cleaning,68.45
Butchers,Pet,54.54
Danish,Fresh Meat,12.87
Muddy Boots,Fresh Meat,38.73
Richmond,Fresh Meat,95.56
Kelloggs,Groceries,3.68
Denhay,Fresh Meat,0.44
Hovis,Bakery,41.48
Fairy,Cleaning,9.74
Go Cat,Pet,68.16
Muller,Dairy,1.94
Butchers,Pet,77.11
Vanish,Cleaning,14.93
Colmans,Groceries,35.96
Kleenex,Healthcare,28.05
Muller,Dairy,58.63
Go Cat,Pet,15.55
Fairy,Cleaning,63.88
Finish,Cleaning,30.70
Vanish,Cleaning,53.78
Steve's Leaves,Fruit and Vegetables,4.81
Muddy Boots,Fresh Meat,13.65
Heinz,Groceries,9.98
Warburtons,Bakery,15.81
High Farm,Fruit and Vegetables,39.58
Lurpak,Dairy,47.29
Felix,Pet,62.97
Blue Diamond,Dairy,0.30
Kelloggs,Groceries,4.72
Tropicana,Groceries,25.47
Sheba,Pet,0.24
Activia,Dairy,54.98
Garnier,Beauty,11.93
Tropicana,Groceries,92.52
Gu,Groceries,56.90
Knorr,Groceries,3.62
Gressingham,Fresh Meat,58.69
Flora,Dairy,59.53
Andrew,Groceries,11.48
Bakers,Pet,0.80
Knorr,Groceries,105.37
New Farm,Fruit and Vegetables,30.39
Andrew,Groceries,0.61
Felix,Pet,28.42
Knorr,Groceries,11.38
Rowse,Groceries,16.36
Denhay,Fresh Meat,15.71
Danish,Fresh Meat,1.64
Delifrance,Bakery,27.38
Simple,Beauty,40.19
Fairy,Cleaning,21.96
Kelloggs,Groceries,94.06
Simple,Beauty,1.76
Gilette,Beauty,64.46
Hovis,Bakery,2.14
Roberts,Bakery,11.83
Vanish,Cleaning,70.14
Muller,Dairy,117.41
Richmond,Fresh Meat,46.05
Roberts,Bakery,40.78
Colmans,Groceries,10.19
Hovis,Bakery,30.48
Finish,Cleaning,15.73
High Farm,Fruit and Vegetables,17.12
Cathedral City,Groceries,1.96
Rowse,Groceries,82.19
Fairy,Cleaning,53.71
Kleenex,Healthcare,53.51
Colgate,Healthcare,40.21
Bakers,Pet,18.73
Butchers,Pet,95.92
Vanish,Cleaning,63.83
Hovis,Bakery,0.39
Finish,Cleaning,103.24
Gilette,Beauty,7.80
High Farm,Fruit and Vegetables,81.59
Danish,Fresh Meat,26.28
Walkers,Groceries,60.67
High Farm,Fruit and Vegetables,74.73
Blue Diamond,Dairy,2.03
Simple,Beauty,95.43
Andrew,Groceries,41.21
Surf,Cleaning,24.56
New Farm,Fruit and Vegetables,41.16
Muddy Boots,Fresh Meat,15.08
Fairy,Cleaning,34.67
Hovis,Bakery,16.87
Bold,Cleaning,129.00
Felix,Pet,16.60
Simple,Beauty,18.90
Garnier,Beauty,74.44
Hovis,Bakery,51.54
Tropicana,Groceries,54.04
Pedigree,Pet,7.17
Florette,Fruit and Vegetables,67.29
Muddy Boots,Fresh Meat,23.58
Andrew,Groceries,47.38
Walkers,Groceries,13.29
Bold,Cleaning,88.49
Richmond,Fresh Meat,66.07
New Farm,Fruit and Vegetables,24.60
Andrew,Groceries,52.19
Blue Diamond,Dairy,62.10
Kelloggs,Groceries,48.82
Butchers,Pet,3.53
Cathedral City,Groceries,50.21
Gressingham,Fresh Meat,73.67
Flora,Dairy,28.31
Vanish,Cleaning,2.67
Bakers,Pet,72.15
Tropicana,Groceries,32.69
Felix,Pet,24.75
Rowse,Groceries,2.92
Vaseline,Beauty,16.16
Roberts,Bakery,22.92
Gu,Groceries,2.27
Walkers,Groceries,50.17
Bold,Cleaning,76.30
Knorr,Groceries,5.51
Simple,Beauty,69.50
Sheba,Pet,133.52
Danish,Fresh Meat,0.59
Danish,Fresh Meat,6.80
Cravendale,Dairy,48.72
Knorr,Groceries,10.29
Delifrance,Bakery,6.20
Blue Diamond,Dairy,6.41
Gilette,Beauty,30.93
Sheba,Pet,40.24
High Farm,Fruit and Vegetables,31.01
Pedigree,Pet,17.01
Steve's Leaves,Fruit and Vegetables,5.74
Vanish,Cleaning,12.01
New Farm,Fruit and Vegetables,24.30
Garnier,Beauty,72.37
Cathedral City,Groceries,23.19
Muddy Boots,Fresh Meat,30.18
Colgate,Healthcare,57.58
Richmond,Fresh Meat,33.59
Dave's Dairy,Dairy,3.21
Blue Diamond,Dairy,30.93
Muller,Dairy,126.86
Bold,Cleaning,95.15
New Farm,Fruit and Vegetables,62.61
Warburtons,Bakery,26.10
Loreal,Beauty,25.81
Flora,Dairy,49.33
Blue Diamond,Dairy,25.13
Weston Veg,Fruit and Vegetables,0.59
Andrew,Groceries,23.31
Cathedral City,Groceries,33.51
Felix,Pet,98.42
Denhay,Fresh Meat,29.15
Vaseline,Beauty,49.42
Blue Diamond,Dairy,54.67
Warburtons,Bakery,21.34
Loreal,Beauty,86.27
Cathedral City,Groceries,12.63
Vaseline,Beauty,21.66
Gilette,Beauty,13.07
Gilette,Beauty,11.59
Activia,Dairy,34.44
Vanish,Cleaning,33.06
Steve's Leaves,Fruit and Vegetables,33.52
Surf,Cleaning,11.66
Butchers,Pet,0.53
Lurpak,Dairy,16.97
Felix,Pet,1.70
Knorr,Groceries,73.94
Garnier,Beauty,90.51
Go Cat,Pet,144.75
High Farm,Fruit and Vegetables,1.09
Rowse,Groceries,31.92
Gilette,Beauty,63.46
Vanish,Cleaning,27.69
Loreal,Beauty,1.04
Garnier,Beauty,23.36
Colmans,Groceries,5.10
Cravendale,Dairy,17.49
Felix,Pet,24.06
Warburtons,Bakery,36.04
Danish,Fresh Meat,42.51
Dave's Dairy,Dairy,8.61
Lurpak,Dairy,1.25
Cravendale,Dairy,57.40
Garnier,Beauty,21.64
Butchers,Pet,69.30
Bold,Cleaning,0.70
Blue Diamond,Dairy,61.02
Butchers,Pet,96.68
Finish,Cleaning,55.33
Richmond,Fresh Meat,22.06
Walkers,Groceries,80.17
Richmond,Fresh Meat,32.32
Hartleys,Groceries,38.27
Denhay,Fresh Meat,43.25
Cravendale,Dairy,73.88
Surf,Cleaning,0.77
Felix,Pet,52.36
Pedigree,Pet,7.38
Steve's Leaves,Fruit and Vegetables,57.60
Gu,Groceries,13.95
John West,Groceries,0.76
Remington,Beauty,98.29
Vanish,Cleaning,45.85
Kelloggs,Groceries,87.86
Activia,Dairy,107.52
Colmans,Groceries,2.42
Walkers,Groceries,112.15
Denhay,Fresh Meat,0.27
Muller,Dairy,20.18
Dave's Dairy,Dairy,35.19
Sheba,Pet,2.12
Finish,Cleaning,49.08
Fairy,Cleaning,38.55
Heinz,Groceries,0.39
Warburtons,Bakery,98.01
Lurpak,Dairy,2.13
Remington,Beauty,31.18
Weston Veg,Fruit and Vegetables,11.38
Dave's Dairy,Dairy,66.15
Denhay,Fresh Meat,48.65
High Farm,Fruit and Vegetables,82.36
Finish,Cleaning,20.11
Hartleys,Groceries,13.70
Cathedral City,Groceries,104.71
Remington,Beauty,12.62
Muller,Dairy,36.66
Walkers,Groceries,43.78
Gilette,Beauty,48.26
Kelloggs,Groceries,73.07
Go Cat,Pet,99.00
Walkers,Groceries,54.61
Hovis,Bakery,18.15
Gu,Groceries,46.91
New Farm,Fruit and Vegetables,7.69
Heinz,Groceries,19.29
Bakers,Pet,1.58
Loreal,Beauty,124.40
New Farm,Fruit and Vegetables,81.93
Hovis,Bakery,30.13
Dave's Dairy,Dairy,42.06
John West,Groceries,49.12
Rowse,Groceries,45.98
Walkers,Groceries,6.40
Activia,Dairy,3.17
Felix,Pet,98.41
Vanish,Cleaning,11.39
Fairy,Cleaning,24.19
Lurpak,Dairy,68.16
Danish,Fresh Meat,72.80
Cathedral City,Groceries,43.84
Cravendale,Dairy,33.49
Blue Diamond,Dairy,22.67
Gu,Groceries,19.20
Colgate,Healthcare,96.85
Bakers,Pet,55.84
Pedigree,Pet,8.13
Activia,Dairy,46.83
Kleenex,Healthcare,0.98
Colmans,Groceries,45.96
Fairy,Cleaning,22.98
Dave's Dairy,Dairy,0.71
Walkers,Groceries,8.90
Pedigree,Pet,18.84
Muller,Dairy,6.30
Activia,Dairy,30.12
Vanish,Cleaning,137.16
Warburtons,Bakery,3.37
John West,Groceries,12.81
Felix,Pet,17.01
Knorr,Groceries,65.17
Go Cat,Pet,97.42
Tropicana,Groceries,48.93
Butchers,Pet,41.77
Warburtons,Bakery,60.96
Simple,Beauty,6.51
Sheba,Pet,92.78
High Farm,Fruit and Vegetables,101.94
New Farm,Fruit and Vegetables,25.10
Heinz,Groceries,9.95
Butchers,Pet,36.77
Muddy Boots,Fresh Meat,53.99
Denhay,Fresh Meat,16.76
Sheba,Pet,76.54
Heinz,Groceries,27.01
John West,Groceries,18.97
Pedigree,Pet,14.52
Rowse,Groceries,74.12
Dave's Dairy,Dairy,93.00
Gressingham,Fresh Meat,43.11
Gressingham,Fresh Meat,5.36
Richmond,Fresh Meat,0.75
Bold,Cleaning,18.48
Blue Diamond,Dairy,5.85
Finish,Cleaning,0.11
Tropicana,Groceries,4.28
Rowse,Groceries,34.78
Fairy,Cleaning,25.26
Vanish,Cleaning,8.65
Andrew,Groceries,24.81
Garnier,Beauty,59.78
Kleenex,Healthcare,66.52
High Farm,Fruit and Vegetables,13.15
Felix,Pet,7.60
Cravendale,Dairy,1.79
Delifrance,Bakery,15.84
Fairy,Cleaning,48.35
Steve's Leaves,Fruit and Vegetables,40.23
New Farm,Fruit and Vegetables,76.03
Lurpak,Dairy,48.30
Tropicana,Groceries,12.49
Felix,Pet,35.70
Blue Diamond,Dairy,2.66
Fairy,Cleaning,22.43
Andrew,Groceries,87.76
Surf,Cleaning,23.25
Bold,Cleaning,5.86
Flora,Dairy,99.42
Delifrance,Bakery,26.21
Felix,Pet,1.30
Blue Diamond,Dairy,68.39
Felix,Pet,110.03
Lurpak,Dairy,41.20
Felix,Pet,1.93
Blue Diamond,Dairy,120.18
Weston Veg,Fruit and Vegetables,17.97
Butchers,Pet,98.93
Dave's Dairy,Dairy,34.80
Blue Diamond,Dairy,16.34
Loreal,Beauty,37.91
Richmond,Fresh Meat,3.49
Cathedral City,Groceries,14.30
Kleenex,Healthcare,2.30
Pedigree,Pet,4.79
Butchers,Pet,12.56
Delifrance,Bakery,87.51
Richmond,Fresh Meat,22.76
Activia,Dairy,0.50
New Farm,Fruit and Vegetables,3.99
Bakers,Pet,16.99
Felix,Pet,66.97
Heinz,Groceries,64.76
Garnier,Beauty,23.35
Hartleys,Groceries,82.70
Dave's Dairy,Dairy,0.60
Lurpak,Dairy,76.23
Go Cat,Pet,17.65
Colgate,Healthcare,8.38
Gressingham,Fresh Meat,18.28
Butchers,Pet,67.58
Activia,Dairy,46.06
Delifrance,Bakery,48.12
Delifrance,Bakery,79.02
Hartleys,Groceries,5.98
Blue Diamond,Dairy,22.54
Rowse,Groceries,14.07
Kelloggs,Groceries,24.94
Activia,Dairy,64.37
Bakers,Pet,6.06
Felix,Pet,117.09
Florette,Fruit and Vegetables,0.18
Surf,Cleaning,35.63
Kelloggs,Groceries,13.30
Blue Diamond,Dairy,2.75
Denhay,Fresh Meat,12.83
Hovis,Bakery,13.38
New Farm,Fruit and Vegetables,3.24
Danish,Fresh Meat,0.69
Gu,Groceries,103.47
Heinz,Groceries,9.56
Colmans,Groceries,25.92
Butchers,Pet,11.65
Muddy Boots,Fresh Meat,7.11
Bold,Cleaning,35.34
Go Cat,Pet,62.44
Hovis,Bakery,100.61
Bakers,Pet,19.36
Felix,Pet,33.67
Pedigree,Pet,50.63
Vaseline,Beauty,17.20
John West,Groceries,6.64
Richmond,Fresh Meat,31.11
Colgate,Healthcare,0.84
Pedigree,Pet,11.77
Muddy Boots,Fresh Meat,130.53
Surf,Cleaning,3.80
Heinz,Groceries,5.98
Felix,Pet,22.25
Heinz,Groceries,47.40
High Farm,Fruit and Vegetables,3.52
Weston Veg,Fruit and Vegetables,8.44
Remington,Beauty,49.81
Kelloggs,Groceries,0.92
Bold,Cleaning,5.61
Bakers,Pet,1.15
Denhay,Fresh Meat,79.53
Vanish,Cleaning,20.29
Roberts,Bakery,132.60
Lurpak,Dairy,96.19
Dave's Dairy,Dairy,128.71
Lurpak,Dairy,8.18
Cravendale,Dairy,21.92
Hovis,Bakery,87.11
Rowse,Groceries,11.01
Knorr,Groceries,12.16
Vanish,Cleaning,1.63
Andrew,Groceries,4.94
Simple,Beauty,105.84
Go Cat,Pet,18.92
Walkers,Groceries,20.11
Kleenex,Healthcare,4.23
Garnier,Beauty,26.79
Rowse,Groceries,14.61
Danish,Fresh Meat,35.10
Rowse,Groceries,107.08
Andrew,Groceries,60.26
Pedigree,Pet,22.39
Blue Diamond,Dairy,31.40
Bold,Cleaning,82.27
Roberts,Bakery,34.41
Weston Veg,Fruit and Vegetables,0.47
Blue Diamond,Dairy,26.31
Walkers,Groceries,29.72
Danish,Fresh Meat,120.77
John West,Groceries,23.46
Colgate,Healthcare,80.00
Garnier,Beauty,9.01
John West,Groceries,18.45
Florette,Fruit and Vegetables,22.60
Knorr,Groceries,13.22
Colmans,Groceries,19.46
Flora,Dairy,53.80
Colmans,Groceries,92.78
Richmond,Fresh Meat,32.16
Steve's Leaves,Fruit and Vegetables,42.68
Activia,Dairy,17.02
Fairy,Cleaning,1.53
Vaseline,Beauty,14.29
Walkers,Groceries,87.72
Muller,Dairy,9.25
Blue Diamond,Dairy,94.76
Cravendale,Dairy,49.53
John West,Groceries,31.89
Cravendale,Dairy,87.27
Loreal,Beauty,2.15
New Farm,Fruit and Vegetables,70.67
Garnier,Beauty,72.17
Gu,Groceries,24.18
Kelloggs,Groceries,6.69
Muddy Boots,Fresh Meat,22.93
Denhay,Fresh Meat,67.19
Hovis,Bakery,9.89
Garnier,Beauty,34.73
Bakers,Pet,26.29
Go Cat,Pet,47.98
New Farm,Fruit and Vegetables,11.58
Loreal,Beauty,92.60
Roberts,Bakery,31.02
Sheba,Pet,3.89
Finish,Cleaning,25.45
Weston Veg,Fruit and Vegetables,1.90
Hovis,Bakery,36.12
Felix,Pet,11.04
Hartleys,Groceries,0.39
Roberts,Bakery,20.28
Dave's Dairy,Dairy,86.19
Go Cat,Pet,68.56
Delifrance,Bakery,45.30
Sheba,Pet,94.84
Fairy,Cleaning,44.40
High Farm,Fruit and Vegetables,33.37
Richmond,Fresh Meat,36.86
Danish,Fresh Meat,10.79
Delifrance,Bakery,48.54
Kelloggs,Groceries,30.53
Butchers,Pet,69.52
Dave's Dairy,Dairy,22.53
Walkers,Groceries,79.16
Lurpak,Dairy,48.97
Surf,Cleaning,0.34
Gu,Groceries,42.30
Tropicana,Groceries,47.57
Finish,Cleaning,41.25
Gressingham,Fresh Meat,1.50
Butchers,Pet,25.32
Garnier,Beauty,5.36
Kelloggs,Groceries,4.31
Gu,Groceries,16.11
Simple,Beauty,24.39
Lurpak,Dairy,2.68
John West,Groceries,14.39
Tropicana,Groceries,13.49
Sheba,Pet,1.39
Andrew,Groceries,29.72
Hartleys,Groceries,40.86
Hartleys,Groceries,41.94
Vanish,Cleaning,47.39
Denhay,Fresh Meat,18.57
Loreal,Beauty,86.37
Steve's Leaves,Fruit and Vegetables,17.98
Colgate,Healthcare,23.67
Dave's Dairy,Dairy,30.15
Activia,Dairy,16.57
Cathedral City,Groceries,16.72
Pedigree,Pet,78.46
Cathedral City,Groceries,25.54
Dave's Dairy,Dairy,66.01
Bakers,Pet,14.27
Hartleys,Groceries,87.26
Denhay,Fresh Meat,75.97
John West,Groceries,3.85
Walkers,Groceries,19.05
Gu,Groceries,0.28
Gressingham,Fresh Meat,80.27
Bakers,Pet,39.74
Florette,Fruit and Vegetables,17.40
John West,Groceries,8.30
High Farm,Fruit and Vegetables,65.35
Warburtons,Bakery,31.98
Activia,Dairy,135.23
Andrew,Groceries,107.75
Finish,Cleaning,65.52
Activia,Dairy,47.41
Warburtons,Bakery,68.28
Simple,Beauty,47.98
High Farm,Fruit and Vegetables,116.98
Butchers,Pet,6.34
Colmans,Groceries,33.66
Weston Veg,Fruit and Vegetables,10.30
Rowse,Groceries,119.00
Denhay,Fresh Meat,4.69
Kelloggs,Groceries,13.92
Dave's Dairy,Dairy,36.81
Lurpak,Dairy,62.44
Warburtons,Bakery,33.04
Vanish,Cleaning,10.54
Muddy Boots,Fresh Meat,48.86
Pedigree,Pet,124.86
Fairy,Cleaning,8.62
Remington,Beauty,7.27
Vanish,Cleaning,15.92
Steve's Leaves,Fruit and Vegetables,35.39
Hartleys,Groceries,1.11
Andrew,Groceries,74.34
Felix,Pet,3.75
Muddy Boots,Fresh Meat,0.15
Garnier,Beauty,128.16
Vaseline,Beauty,6.99
Bold,Cleaning,19.10
Kelloggs,Groceries,53.05
Blue Diamond,Dairy,6.13
Rowse,Groceries,22.92
Pedigree,Pet,11.24
Rowse,Groceries,25.11
Gu,Groceries,14.37
Cravendale,Dairy,118.43
Steve's Leaves,Fruit and Vegetables,5.55
Andrew,Groceries,13.67
Remington,Beauty,34.88
Dave's Dairy,Dairy,1.38
Hovis,Bakery,27.03
New Farm,Fruit and Vegetables,32.64
Rowse,Groceries,29.71
Rowse,Groceries,10.74
Sheba,Pet,1.48
Bakers,Pet,15.89
Sheba,Pet,30.49
Sheba,Pet,9.88
Fairy,Cleaning,2.42
Go Cat,Pet,32.77
Hovis,Bakery,7.38
Delifrance,Bakery,18.44
Felix,Pet,3.60
Sheba,Pet,1.74
Vaseline,Beauty,59.92
John West,Groceries,74.94
Colmans,Groceries,72.36
Knorr,Groceries,33.04
Butchers,Pet,51.35
Hovis,Bakery,54.96
Knorr,Groceries,111.65
Kelloggs,Groceries,2.80
Garnier,Beauty,120.08
Blue Diamond,Dairy,76.66
Weston Veg,Fruit and Vegetables,2.21
Surf,Cleaning,75.40
Muller,Dairy,102.26
Tropicana,Groceries,65.31
Activia,Dairy,46.09
Colgate,Healthcare,1.78
Remington,Beauty,9.57
Gu,Groceries,18.63
Pedigree,Pet,73.41
Weston Veg,Fruit and Vegetables,58.48
Gilette,Beauty,46.69
Andrew,Groceries,102.76
Kleenex,Healthcare,20.03
Andrew,Groceries,3.58
Rowse,Groceries,6.24
Walkers,Groceries,26.02
Blue Diamond,Dairy,75.66
Danish,Fresh Meat,17.92
Gu,Groceries,59.20
Rowse,Groceries,5.34
Vaseline,Beauty,17.10
Cathedral City,Groceries,20.29
Roberts,Bakery,3.40
Surf,Cleaning,102.79
Florette,Fruit and Vegetables,17.32
Delifrance,Bakery,53.99
Denhay,Fresh Meat,44.05
Kelloggs,Groceries,70.14
Tropicana,Groceries,1.37
Knorr,Groceries,139.42
High Farm,Fruit and Vegetables,65.19
Andrew,Groceries,11.17
Muller,Dairy,1.66
Colmans,Groceries,7.89
Weston Veg,Fruit and Vegetables,2.42
Hartleys,Groceries,23.63
Colgate,Healthcare,7.69
Gilette,Beauty,10.88
Florette,Fruit and Vegetables,88.49
Steve's Leaves,Fruit and Vegetables,12.61
Go Cat,Pet,54.59
Tropicana,Groceries,27.11
Andrew,Groceries,12.26
Denhay,Fresh Meat,13.13
Gu,Groceries,77.98
New Farm,Fruit and Vegetables,54.55
Rowse,Groceries,46.20
Hartleys,Groceries,6.01
Go Cat,Pet,8.37
Andrew,Groceries,72.63
Fairy,Cleaning,8.98
Muddy Boots,Fresh Meat,59.94
Hartleys,Groceries,38.06
Colgate,Healthcare,6.44
Vaseline,Beauty,1.36
Sheba,Pet,1.64
Remington,Beauty,2.38
Hovis,Bakery,79.80
High Farm,Fruit and Vegetables,18.45
Pedigree,Pet,35.75
Activia,Dairy,51.18
Richmond,Fresh Meat,17.93
Dave's Dairy,Dairy,15.67
Richmond,Fresh Meat,53.69
Bold,Cleaning,10.94
John West,Groceries,87.29
Surf,Cleaning,117.25
Walkers,Groceries,9.04
Vanish,Cleaning,4.87
Heinz,Groceries,27.87
Denhay,Fresh Meat,132.56
Simple,Beauty,17.56
Go Cat,Pet,11.18
Bakers,Pet,1.92
Bakers,Pet,31.64
John West,Groceries,57.12
New Farm,Fruit and Vegetables,51.96
Gressingham,Fresh Meat,11.85
Vaseline,Beauty,84.81
Blue Diamond,Dairy,13.77
Tropicana,Groceries,85.87
Richmond,Fresh Meat,111.59
Surf,Cleaning,2.71
Sheba,Pet,67.25
Tropicana,Groceries,82.25
Pedigree,Pet,33.04
Kelloggs,Groceries,72.83
Steve's Leaves,Fruit and Vegetables,76.94
Sheba,Pet,90.31
Steve's Leaves,Fruit and Vegetables,20.14
New Farm,Fruit and Vegetables,10.27
Vanish,Cleaning,59.54
Kelloggs,Groceries,66.37
Muller,Dairy,1.57
