Vanish,Cleaning,11.88
Butchers,Pet,31.53
Rowse,Groceries,57.70
Felix,Pet,53.13
Richmond,Fresh Meat,13.14
Garnier,Beauty,79.96
John West,Groceries,98.85
Richmond,Fresh Meat,23.55
Steve's Leaves,Fruit and Vegetables,119.36
Fairy,Cleaning,17.32
Steve's Leaves,Fruit and Vegetables,10.78
Loreal,Beauty,27.51
New Farm,Fruit and Vegetables,139.64
Walkers,Groceries,11.98
Pedigree,Pet,24.38
Weston Veg,Fruit and Vegetables,11.71
Flora,Dairy,1.34
Flora,Dairy,1.25
Flora,Dairy,58.56
Heinz,Groceries,21.21
Surf,Cleaning,9.05
Cathedral City,Groceries,3.29
Lurpak,Dairy,78.24
Sheba,Pet,56.56
Muddy Boots,Fresh Meat,28.81
Rowse,Groceries,6.98
Cravendale,Dairy,33.35
Go Cat,Pet,9.45
Dave's Dairy,Dairy,8.82
Walkers,Groceries,103.19
Richmond,Fresh Meat,41.43
High Farm,Fruit and Vegetables,15.92
Sheba,Pet,3.58
Bold,Cleaning,29.76
Warburtons,Bakery,4.73
New Farm,Fruit and Vegetables,36.61
Blue Diamond,Dairy,54.97
Warburtons,Bakery,1.14
Florette,Fruit and Vegetables,5.17
Felix,Pet,58.52
Sheba,Pet,58.51
Kelloggs,Groceries,34.89
Sheba,Pet,76.28
Roberts,Bakery,45.16
Weston Veg,Fruit and Vegetables,13.56
Muller,Dairy,58.90
Kleenex,Healthcare,35.49
Steve's Leaves,Fruit and Vegetables,14.80
Warburtons,Bakery,101.77
Lurpak,Dairy,94.81
Kelloggs,Groceries,0.85
Delifrance,Bakery,3.67
Dave's Dairy,Dairy,4.28
Go Cat,Pet,63.56
Blue Diamond,Dairy,68.10
Walkers,Groceries,28.28
Gu,Groceries,18.87
New Farm,Fruit and Vegetables,8.17
Tropicana,Groceries,8.30
New Farm,Fruit and Vegetables,39.60
Roberts,Bakery,16.90
Delifrance,Bakery,10.94
Gressingham,Fresh Meat,26.76
Surf,Cleaning,2.50
Kelloggs,Groceries,70.17
Delifrance,Bakery,122.18
Colmans,Groceries,11.72
Activia,Dairy,37.94
Hartleys,Groceries,68.20
Colgate,Healthcare,47.43
Butchers,Pet,4.45
Hovis,Bakery,32.65
Garnier,Beauty,37.84
Hovis,Bakery,2.42
Hartleys,Groceries,117.10
Florette,Fruit and Vegetables,28.88
Weston Veg,Fruit and Vegetables,3.37
Knorr,Groceries,15.22
Gu,Groceries,61.61
Denhay,Fresh Meat,19.09
Walkers,Groceries,51.28
Warburtons,Bakery,80.56
Gu,Groceries,7.40
Weston Veg,Fruit and Vegetables,1.13
John West,Groceries,0.48
High Farm,Fruit and Vegetables,5.11
Vaseline,Beauty,7.50
Go Cat,Pet,108.43
Muddy Boots,Fresh Meat,12.73
Knorr,Groceries,11.15
Finish,Cleaning,3.07
Heinz,Groceries,2.04
Walkers,Groceries,14.03
Tropicana,Groceries,7.77
Lurpak,Dairy,3.00
Warburtons,Bakery,6.96
Bakers,Pet,4.53
Kleenex,Healthcare,37.03
Butchers,Pet,4.23
Bold,Cleaning,5.30
Rowse,Groceries,3.39
Denhay,Fresh Meat,123.31
Sheba,Pet,76.84
Muddy Boots,Fresh Meat,20.69
Colgate,Healthcare,125.74
Colgate,Healthcare,10.06
Sheba,Pet,95.63
Cathedral City,Groceries,50.78
Hartleys,Groceries,1.37
Delifrance,Bakery,21.40
Delifrance,Bakery,18.66
Gressingham,Fresh Meat,70.02
Colgate,Healthcare,18.69
Delifrance,Bakery,7.81
Tropicana,Groceries,110.64
Pedigree,Pet,2.12
Remington,Beauty,21.79
Colmans,Groceries,50.51
Roberts,Bakery,57.82
Andrew,Groceries,31.22
Felix,Pet,45.51
Kelloggs,Groceries,77.05
Gu,Groceries,7.19
Denhay,Fresh Meat,45.71
Dave's Dairy,Dairy,49.93
Blue Diamond,Dairy,87.47
Sheba,Pet,110.07
Cathedral City,Groceries,56.86
Florette,Fruit and Vegetables,4.56
Rowse,Groceries,115.92
Loreal,Beauty,59.57
New Farm,Fruit and Vegetables,13.81
Bakers,Pet,140.53
Colmans,Groceries,8.02
Rowse,Groceries,38.06
Danish,Fresh Meat,72.66
Simple,Beauty,44.85
Gressingham,Fresh Meat,29.12
Denhay,Fresh Meat,11.95
Butchers,Pet,10.87
Surf,Cleaning,32.67
Vanish,Cleaning,20.83
Bakers,Pet,26.02
Richmond,Fresh Meat,139.63
Rowse,Groceries,49.92
Dave's Dairy,Dairy,22.69
Felix,Pet,13.98
Knorr,Groceries,23.92
Flora,Dairy,7.40
Kelloggs,Groceries,24.87
New Farm,Fruit and Vegetables,55.87
Felix,Pet,60.54
Sheba,Pet,13.50
Kleenex,Healthcare,6.33
Walkers,Groceries,21.90
Florette,Fruit and Vegetables,65.75
Bakers,Pet,16.14
Activia,Dairy,135.08
Vaseline,Beauty,13.73
Muddy Boots,Fresh Meat,11.54
Gilette,Beauty,82.17
Knorr,Groceries,74.22
Steve's Leaves,Fruit and Vegetables,99.75
Garnier,Beauty,36.60
Rowse,Groceries,32.38
Pedigree,Pet,4.42
Activia,Dairy,81.62
Loreal,Beauty,6.89
Heinz,Groceries,92.86
Bold,Cleaning,57.85
Roberts,Bakery,134.14
Colmans,Groceries,34.39
Vanish,Cleaning,98.07
Florette,Fruit and Vegetables,102.23
Gressingham,Fresh Meat,61.80
Delifrance,Bakery,11.82
High Farm,Fruit and Vegetables,5.14
Gressingham,Fresh Meat,11.79
Blue Diamond,Dairy,30.63
Muller,Dairy,29.64
Heinz,Groceries,16.81
Andrew,Groceries,97.66
High Farm,Fruit and Vegetables,45.90
Gressingham,Fresh Meat,10.31
Fairy,Cleaning,19.99
Delifrance,Bakery,18.20
Steve's Leaves,Fruit and Vegetables,76.40
High Farm,Fruit and Vegetables,12.25
Colmans,Groceries,15.70
Finish,Cleaning,69.06
Simple,Beauty,76.84
Richmond,Fresh Meat,70.41
Pedigree,Pet,1.98
Hartleys,Groceries,81.33
Muller,Dairy,39.30
Richmond,Fresh Meat,1.25
Dave's Dairy,Dairy,45.33
Activia,Dairy,3.81
Flora,Dairy,101.49
Knorr,Groceries,12.78
Gressingham,Fresh Meat,96.50
Gressingham,Fresh Meat,62.05
Rowse,Groceries,53.53
Richmond,Fresh Meat,21.61
Finish,Cleaning,40.91
Blue Diamond,Dairy,83.91
Muller,Dairy,30.26
Lurpak,Dairy,113.26
Weston Veg,Fruit and Vegetables,42.54
Weston Veg,Fruit and Vegetables,73.15
Felix,Pet,41.31
Weston Veg,Fruit and Vegetables,75.90
