Vanish,Cleaning,17.94
Gilette,Beauty,61.99
Remington,Beauty,10.94
Hartleys,Groceries,10.49
Finish,Cleaning,26.49
Blue Diamond,Dairy,10.05
Sheba,Pet,24.52
Andrew,Groceries,64.19
Kleenex,Healthcare,10.58
John West,Groceries,43.38
Felix,Pet,24.01
Hovis,Bakery,17.72
New Farm,Fruit and Vegetables,36.57
Kleenex,Healthcare,4.43
Knorr,Groceries,70.65
New Farm,Fruit and Vegetables,124.00
Butchers,Pet,8.62
Rowse,Groceries,52.93
Lurpak,Dairy,5.32
Colgate,Healthcare,35.86
Colmans,Groceries,72.59
Bakers,Pet,113.18
Garnier,Beauty,5.03
Denhay,Fresh Meat,26.02
Kelloggs,Groceries,15.81
Sheba,Pet,2.71
Felix,Pet,2.19
Kleenex,Healthcare,59.39
Walkers,Groceries,26.27
Gilette,Beauty,5.74
Loreal,Beauty,1.71
Gilette,Beauty,7.22
Cathedral City,Groceries,56.84
Bakers,Pet,35.41
Go Cat,Pet,122.30
Muller,Dairy,68.13
Muller,Dairy,121.20
Knorr,Groceries,23.91
Simple,Beauty,6.59
Cathedral City,Groceries,63.67
Tropicana,Groceries,3.84
Heinz,Groceries,10.89
Bold,Cleaning,7.07
Denhay,Fresh Meat,85.83
Colmans,Groceries,5.07
Hartleys,Groceries,77.81
Cravendale,Dairy,45.19
Felix,Pet,25.75
Kelloggs,Groceries,5.82
John West,Groceries,41.51
Hovis,Bakery,114.66
Hovis,Bakery,37.51
Bakers,Pet,30.45
Bakers,Pet,10.49
Dave's Dairy,Dairy,6.63
Hovis,Bakery,42.43
Go Cat,Pet,13.66
Roberts,Bakery,17.72
Sheba,Pet,27.10
Warburtons,Bakery,78.71
Hovis,Bakery,51.82
Danish,Fresh Meat,89.08
Muddy Boots,Fresh Meat,2.64
Loreal,Beauty,113.57
Surf,Cleaning,23.51
Gu,Groceries,15.24
Surf,Cleaning,8.26
Florette,Fruit and Vegetables,35.84
Simple,Beauty,84.72
Bold,Cleaning,23.11
Steve's Leaves,Fruit and Vegetables,78.47
Dave's Dairy,Dairy,26.97
Muddy Boots,Fresh Meat,1.51
Roberts,Bakery,40.00
Muddy Boots,Fresh Meat,45.92
Flora,Dairy,60.06
Gressingham,Fresh Meat,4.13
Warburtons,Bakery,94.09
Surf,Cleaning,14.06
Cathedral City,Groceries,83.18
Roberts,Bakery,47.59
Danish,Fresh Meat,31.42
Denhay,Fresh Meat,35.79
Sheba,Pet,32.04
Finish,Cleaning,29.75
Walkers,Groceries,25.18
Muller,Dairy,40.04
Gilette,Beauty,53.70
New Farm,Fruit and Vegetables,55.60
Muddy Boots,Fresh Meat,17.40
Simple,Beauty,128.63
Colmans,Groceries,124.44
Hovis,Bakery,3.02
Loreal,Beauty,43.07
Remington,Beauty,30.58
Rowse,Groceries,34.33
Flora,Dairy,61.16
Richmond,Fresh Meat,49.44
Andrew,Groceries,1.93
Butchers,Pet,22.74
High Farm,Fruit and Vegetables,3.59
Flora,Dairy,66.38
Gu,Groceries,12.58
Bakers,Pet,85.51
Gu,Groceries,28.77
Surf,Cleaning,18.73
Danish,Fresh Meat,84.29
Steve's Leaves,Fruit and Vegetables,62.95
Denhay,Fresh Meat,20.76
Cathedral City,Groceries,93.10
Bakers,Pet,31.22
Vanish,Cleaning,47.62
Garnier,Beauty,75.63
Flora,Dairy,11.10
Garnier,Beauty,42.71
Flora,Dairy,64.51
Kleenex,Healthcare,81.76
Felix,Pet,99.67
Florette,Fruit and Vegetables,50.43
Cathedral City,Groceries,24.25
Walkers,Groceries,21.90
Steve's Leaves,Fruit and Vegetables,0.02
Walkers,Groceries,66.89
Walkers,Groceries,51.62
Hartleys,Groceries,51.95
Remington,Beauty,4.66
Colgate,Healthcare,76.20
John West,Groceries,91.47
Gressingham,Fresh Meat,69.12
Bakers,Pet,24.29
Richmond,Fresh Meat,87.85
Cathedral City,Groceries,25.91
Garnier,Beauty,34.08
Heinz,Groceries,17.39
Fairy,Cleaning,16.68
Gilette,Beauty,8.13
Walkers,Groceries,7.40
Weston Veg,Fruit and Vegetables,100.31
Steve's Leaves,Fruit and Vegetables,63.47
Andrew,Groceries,4.05
Garnier,Beauty,48.28
Loreal,Beauty,20.21
Heinz,Groceries,33.83
Pedigree,Pet,7.55
Vanish,Cleaning,8.38
Loreal,Beauty,3.86
Dave's Dairy,Dairy,13.21
Kelloggs,Groceries,67.11
Vaseline,Beauty,4.64
Sheba,Pet,44.51
Cathedral City,Groceries,82.62
Bold,Cleaning,4.42
Finish,Cleaning,2.44
Activia,Dairy,77.91
Gilette,Beauty,48.34
Heinz,Groceries,97.59
High Farm,Fruit and Vegetables,23.09
Kleenex,Healthcare,44.44
Knorr,Groceries,83.88
Remington,Beauty,34.17
Finish,Cleaning,3.85
Blue Diamond,Dairy,75.68
Roberts,Bakery,0.41
Vanish,Cleaning,105.33
Warburtons,Bakery,22.61
Roberts,Bakery,8.82
Muller,Dairy,93.01
Remington,Beauty,10.80
Simple,Beauty,77.58
Vanish,Cleaning,5.96
Roberts,Bakery,25.86
Weston Veg,Fruit and Vegetables,25.90
New Farm,Fruit and Vegetables,23.28
Knorr,Groceries,97.19
Cravendale,Dairy,71.49
Surf,Cleaning,33.33
Roberts,Bakery,2.36
Remington,Beauty,32.71
Cathedral City,Groceries,21.51
Garnier,Beauty,9.39
Felix,Pet,87.46
Muddy Boots,Fresh Meat,21.84
Gressingham,Fresh Meat,83.48
Weston Veg,Fruit and Vegetables,117.95
Blue Diamond,Dairy,13.34
Bakers,Pet,66.09
Florette,Fruit and Vegetables,31.89
Garnier,Beauty,8.59
Bold,Cleaning,81.46
Bold,Cleaning,46.60
Kelloggs,Groceries,38.87
Vanish,Cleaning,2.90
Delifrance,Bakery,63.33
Vaseline,Beauty,32.05
Simple,Beauty,22.38
Activia,Dairy,15.52
Kelloggs,Groceries,22.57
Vaseline,Beauty,61.22
Activia,Dairy,55.95
Steve's Leaves,Fruit and Vegetables,21.61
Gilette,Beauty,44.23
Hartleys,Groceries,16.66
Hovis,Bakery,1.08
Simple,Beauty,108.38
Cathedral City,Groceries,12.79
Richmond,Fresh Meat,53.62
Heinz,Groceries,36.32
Andrew,Groceries,2.38
Kleenex,Healthcare,22.52
Activia,Dairy,63.20
Steve's Leaves,Fruit and Vegetables,18.20
Knorr,Groceries,3.88
Denhay,Fresh Meat,45.24
Hartleys,Groceries,30.40
Kelloggs,Groceries,76.84
Steve's Leaves,Fruit and Vegetables,116.60
Bakers,Pet,1.73
Garnier,Beauty,59.52
Garnier,Beauty,21.08
Kleenex,Healthcare,2.68
Surf,Cleaning,32.76
Fairy,Cleaning,27.20
Hartleys,Groceries,67.68
Knorr,Groceries,50.88
Bakers,Pet,10.71
Denhay,Fresh Meat,13.92
Finish,Cleaning,32.12
Gressingham,Fresh Meat,126.28
Surf,Cleaning,74.59
Florette,Fruit and Vegetables,17.81
Rowse,Groceries,17.41
John West,Groceries,1.45
Danish,Fresh Meat,44.78
Colgate,Healthcare,13.83
Loreal,Beauty,74.10
Cravendale,Dairy,7.86
Bold,Cleaning,2.47
Danish,Fresh Meat,55.81
Go Cat,Pet,35.60
Florette,Fruit and Vegetables,131.55
Fairy,Cleaning,7.50
Gressingham,Fresh Meat,42.15
Walkers,Groceries,7.28
Kelloggs,Groceries,3.30
Richmond,Fresh Meat,46.56
Simple,Beauty,49.47
Denhay,Fresh Meat,49.04
Rowse,Groceries,3.05
Warburtons,Bakery,61.41
Butchers,Pet,73.29
John West,Groceries,36.41
Fairy,Cleaning,90.02
Finish,Cleaning,30.82
Fairy,Cleaning,77.36
Garnier,Beauty,1.39
Hartleys,Groceries,0.90
Fairy,Cleaning,69.62
Cathedral City,Groceries,94.99
Steve's Leaves,Fruit and Vegetables,124.39
Weston Veg,Fruit and Vegetables,120.30
Sheba,Pet,21.27
Surf,Cleaning,60.64
Go Cat,Pet,39.41
Gressingham,Fresh Meat,51.11
Vanish,Cleaning,27.70
High Farm,Fruit and Vegetables,68.28
Simple,Beauty,54.08
Gilette,Beauty,4.66
Denhay,Fresh Meat,51.40
Pedigree,Pet,112.15
Felix,Pet,8.08
Garnier,Beauty,20.43
Vanish,Cleaning,54.62
Loreal,Beauty,75.18
Gilette,Beauty,2.31
Simple,Beauty,13.23
Steve's Leaves,Fruit and Vegetables,9.37
Hovis,Bakery,11.54
Warburtons,Bakery,126.39
New Farm,Fruit and Vegetables,5.40
Delifrance,Bakery,4.39
Lurpak,Dairy,16.78
Warburtons,Bakery,67.86
Simple,Beauty,18.56
Gilette,Beauty,83.40
Walkers,Groceries,145.87
Delifrance,Bakery,113.66
Vanish,Cleaning,14.60
Rowse,Groceries,89.40
Gilette,Beauty,83.90
Colmans,Groceries,15.85
Blue Diamond,Dairy,31.72
