Dave's Dairy,Dairy,44.95
Flora,Dairy,114.10
Finish,Cleaning,108.69
Richmond,Fresh Meat,13.32
Lurpak,Dairy,95.31
Gressingham,Fresh Meat,22.48
Lurpak,Dairy,10.60
High Farm,Fruit and Vegetables,52.14
Dave's Dairy,Dairy,20.02
Dave's Dairy,Dairy,16.94
Colmans,Groceries,17.17
Warburtons,Bakery,38.91
High Farm,Fruit and Vegetables,67.48
High Farm,Fruit and Vegetables,73.71
New Farm,Fruit and Vegetables,0.66
Rowse,Groceries,53.98
Kleenex,Healthcare,0.74
Denhay,Fresh Meat,0.03
Denhay,Fresh Meat,41.96
Delifrance,Bakery,49.04
Finish,Cleaning,37.28
Muller,Dairy,75.58
Knorr,Groceries,44.41
Go Cat,Pet,61.27
Felix,Pet,14.62
Vaseline,Beauty,10.64
Sheba,Pet,4.12
Activia,Dairy,3.60
Hovis,Bakery,16.34
Go Cat,Pet,34.98
Delifrance,Bakery,7.11
Cathedral City,Groceries,1.66
Colmans,Groceries,72.78
Warburtons,Bakery,53.40
Kelloggs,Groceries,61.18
Kleenex,Healthcare,9.34
Colmans,Groceries,48.07
Felix,Pet,16.96
Muller,Dairy,77.83
Simple,Beauty,21.39
Bold,Cleaning,20.30
John West,Groceries,49.00
Andrew,Groceries,65.00
Roberts,Bakery,30.15
High Farm,Fruit and Vegetables,67.05
Bakers,Pet,50.52
Fairy,Cleaning,26.20
Blue Diamond,Dairy,22.86
Rowse,Groceries,3.64
Vanish,Cleaning,3.24
Flora,Dairy,3.01
Andrew,Groceries,97.94
Dave's Dairy,Dairy,74.49
Hovis,Bakery,2.15
Cathedral City,Groceries,1.25
Delifrance,Bakery,37.95
Gilette,Beauty,24.32
Tropicana,Groceries,74.59
Cathedral City,Groceries,103.45
Heinz,Groceries,83.73
Loreal,Beauty,56.22
Bold,Cleaning,82.60
Gressingham,Fresh Meat,135.73
Lurpak,Dairy,0.54
Muller,Dairy,27.89
Danish,Fresh Meat,50.15
Heinz,Groceries,59.03
Rowse,Groceries,37.78
Sheba,Pet,14.58
Bold,Cleaning,48.96
Heinz,Groceries,60.94
Knorr,Groceries,21.37
Richmond,Fresh Meat,11.85
Rowse,Groceries,80.74
Surf,Cleaning,25.54
Kelloggs,Groceries,26.50
Vaseline,Beauty,2.88
New Farm,Fruit and Vegetables,53.51
Danish,Fresh Meat,34.71
Gilette,Beauty,61.59
Hovis,Bakery,53.01
Heinz,Groceries,53.10
New Farm,Fruit and Vegetables,21.52
John West,Groceries,0.15
Weston Veg,Fruit and Vegetables,37.32
Walkers,Groceries,3.69
Muller,Dairy,90.50
Gilette,Beauty,14.37
Go Cat,Pet,62.18
Colmans,Groceries,13.66
Bakers,Pet,131.55
Fairy,Cleaning,23.50
Gilette,Beauty,39.83
Colmans,Groceries,110.24
Tropicana,Groceries,9.57
Heinz,Groceries,1.04
Activia,Dairy,70.10
Heinz,Groceries,36.00
Go Cat,Pet,3.77
New Farm,Fruit and Vegetables,2.47
Butchers,Pet,1.58
Cathedral City,Groceries,9.19
Kelloggs,Groceries,133.68
Hovis,Bakery,13.45
Go Cat,Pet,60.33
Sheba,Pet,10.17
Delifrance,Bakery,73.64
Cathedral City,Groceries,43.56
Dave's Dairy,Dairy,78.03
Delifrance,Bakery,15.75
Colmans,Groceries,26.89
Gu,Groceries,42.08
Sheba,Pet,4.80
Cathedral City,Groceries,15.99
Florette,Fruit and Vegetables,49.57
Delifrance,Bakery,25.21
Muddy Boots,Fresh Meat,57.70
Heinz,Groceries,22.88
Kleenex,Healthcare,68.80
Finish,Cleaning,57.75
Andrew,Groceries,3.65
Butchers,Pet,85.65
Roberts,Bakery,58.17
Loreal,Beauty,0.26
Gu,Groceries,129.91
Vanish,Cleaning,72.07
Muddy Boots,Fresh Meat,55.31
Go Cat,Pet,11.05
Activia,Dairy,7.70
Richmond,Fresh Meat,96.07
Cathedral City,Groceries,33.97
Dave's Dairy,Dairy,77.52
Sheba,Pet,64.13
Heinz,Groceries,97.71
Felix,Pet,89.40
Steve's Leaves,Fruit and Vegetables,34.86
Finish,Cleaning,40.13
Steve's Leaves,Fruit and Vegetables,67.82
New Farm,Fruit and Vegetables,88.87
Finish,Cleaning,8.37
Andrew,Groceries,20.98
Flora,Dairy,24.22
Kelloggs,Groceries,35.60
Tropicana,Groceries,71.11
Andrew,Groceries,112.29
Pedigree,Pet,68.38
Activia,Dairy,15.11
Bakers,Pet,2.94
Weston Veg,Fruit and Vegetables,51.47
Richmond,Fresh Meat,2.84
Bakers,Pet,34.30
Sheba,Pet,43.36
New Farm,Fruit and Vegetables,30.05
Colmans,Groceries,57.67
Gressingham,Fresh Meat,18.45
Surf,Cleaning,18.95
Denhay,Fresh Meat,57.35
Finish,Cleaning,106.20
Heinz,Groceries,87.16
Weston Veg,Fruit and Vegetables,113.96
Richmond,Fresh Meat,18.27
Knorr,Groceries,14.33
Cathedral City,Groceries,23.53
High Farm,Fruit and Vegetables,26.24
Gressingham,Fresh Meat,49.30
Butchers,Pet,102.58
Activia,Dairy,33.03
Gressingham,Fresh Meat,95.98
Gu,Groceries,22.86
Lurpak,Dairy,2.55
Bold,Cleaning,2.24
Florette,Fruit and Vegetables,12.07
High Farm,Fruit and Vegetables,13.26
Vaseline,Beauty,45.94
Weston Veg,Fruit and Vegetables,19.01
Colgate,Healthcare,19.08
Roberts,Bakery,25.77
Heinz,Groceries,12.83
Finish,Cleaning,39.30
Bakers,Pet,7.42
Blue Diamond,Dairy,34.69
Colmans,Groceries,46.94
Richmond,Fresh Meat,6.83
Bold,Cleaning,63.34
Felix,Pet,41.02
Steve's Leaves,Fruit and Vegetables,36.23
Fairy,Cleaning,29.38
Loreal,Beauty,48.63
Kelloggs,Groceries,29.50
Andrew,Groceries,6.15
Richmond,Fresh Meat,0.57
Delifrance,Bakery,5.52
Gilette,Beauty,11.99
Felix,Pet,42.29
Warburtons,Bakery,81.44
Vaseline,Beauty,22.26
Pedigree,Pet,17.27
Gilette,Beauty,28.56
Roberts,Bakery,53.57
Heinz,Groceries,7.73
Denhay,Fresh Meat,30.26
Vanish,Cleaning,80.70
Richmond,Fresh Meat,58.56
Hovis,Bakery,56.82
Steve's Leaves,Fruit and Vegetables,87.59
Felix,Pet,10.81
Muddy Boots,Fresh Meat,6.94
John West,Groceries,15.73
Kleenex,Healthcare,33.98
Andrew,Groceries,102.70
Colmans,Groceries,136.40
High Farm,Fruit and Vegetables,109.59
Surf,Cleaning,16.26
Go Cat,Pet,5.38
Weston Veg,Fruit and Vegetables,22.20
Finish,Cleaning,38.15
Cravendale,Dairy,18.28
Tropicana,Groceries,14.42
Gressingham,Fresh Meat,48.85
Knorr,Groceries,7.12
Dave's Dairy,Dairy,70.23
Rowse,Groceries,100.01
Rowse,Groceries,26.24
Walkers,Groceries,20.44
Florette,Fruit and Vegetables,1.01
Muddy Boots,Fresh Meat,2.35
Richmond,Fresh Meat,76.00
Surf,Cleaning,50.37
Finish,Cleaning,23.07
Vaseline,Beauty,22.02
Gilette,Beauty,25.97
Fairy,Cleaning,14.53
Weston Veg,Fruit and Vegetables,67.69
John West,Groceries,16.50
Gilette,Beauty,4.12
Danish,Fresh Meat,75.83
Danish,Fresh Meat,4.35
Pedigree,Pet,8.14
Walkers,Groceries,12.97
John West,Groceries,12.44
Felix,Pet,89.41
Warburtons,Bakery,0.98
Go Cat,Pet,15.58
Gu,Groceries,37.79
Fairy,Cleaning,50.88
Gu,Groceries,21.78
New Farm,Fruit and Vegetables,61.53
Felix,Pet,1.43
Remington,Beauty,26.01
Kleenex,Healthcare,1.76
Muddy Boots,Fresh Meat,77.23
Felix,Pet,30.62
Simple,Beauty,40.88
Garnier,Beauty,5.86
Heinz,Groceries,44.04
Blue Diamond,Dairy,0.63
Simple,Beauty,58.63
Gu,Groceries,12.66
Gressingham,Fresh Meat,0.45
Go Cat,Pet,129.08
Tropicana,Groceries,40.48
Muddy Boots,Fresh Meat,55.09
Butchers,Pet,59.33
Muller,Dairy,31.99
Danish,Fresh Meat,29.43
Knorr,Groceries,72.15
Finish,Cleaning,78.20
Danish,Fresh Meat,29.56
Fairy,Cleaning,47.67
Walkers,Groceries,78.05
Lurpak,Dairy,45.57
Weston Veg,Fruit and Vegetables,99.22
Cravendale,Dairy,14.65
Sheba,Pet,93.93
Weston Veg,Fruit and Vegetables,28.21
Pedigree,Pet,62.96
Gilette,Beauty,22.49
Gilette,Beauty,12.34
Tropicana,Groceries,1.70
Gressingham,Fresh Meat,1.39
Cathedral City,Groceries,89.69
Denhay,Fresh Meat,135.27
Richmond,Fresh Meat,37.79
Pedigree,Pet,66.47
Florette,Fruit and Vegetables,69.07
Simple,Beauty,70.09
Roberts,Bakery,98.57
Felix,Pet,21.84
Vanish,Cleaning,6.80
Steve's Leaves,Fruit and Vegetables,29.08
Hartleys,Groceries,52.90
Gilette,Beauty,23.22
Felix,Pet,29.23
Bold,Cleaning,130.98
