Sheba,Pet,39.51
Go Cat,Pet,128.54
Sheba,Pet,4.04
Denhay,Fresh Meat,7.60
Cathedral City,Groceries,97.64
Simple,Beauty,20.21
Go Cat,Pet,20.90
Delifrance,Bakery,22.31
Kelloggs,Groceries,1.58
Felix,Pet,89.99
Warburtons,Bakery,64.86
Warburtons,Bakery,92.37
Roberts,Bakery,15.52
Andrew,Groceries,75.57
Lurpak,Dairy,27.77
Garnier,Beauty,95.41
High Farm,Fruit and Vegetables,3.60
Vanish,Cleaning,100.59
Loreal,Beauty,100.87
Vanish,Cleaning,34.62
Gilette,Beauty,2.94
Cathedral City,Groceries,67.60
Rowse,Groceries,2.58
Heinz,Groceries,82.08
Kelloggs,Groceries,36.44
Danish,Fresh Meat,15.34
Remington,Beauty,17.75
Walkers,Groceries,42.26
Loreal,Beauty,70.32
Delifrance,Bakery,110.36
Simple,Beauty,33.92
Activia,Dairy,36.25
Garnier,Beauty,45.44
High Farm,Fruit and Vegetables,48.32
Richmond,Fresh Meat,5.56
Tropicana,Groceries,23.01
Hovis,Bakery,31.12
Fairy,Cleaning,14.78
Finish,Cleaning,68.79
Knorr,Groceries,5.43
Muddy Boots,Fresh Meat,80.68
Warburtons,Bakery,24.46
Colmans,Groceries,55.12
Heinz,Groceries,84.80
Richmond,Fresh Meat,110.93
Gilette,Beauty,5.72
Kleenex,Healthcare,9.25
Knorr,Groceries,65.08
Knorr,Groceries,56.78
Pedigree,Pet,20.25
Heinz,Groceries,99.70
Andrew,Groceries,51.18
Richmond,Fresh Meat,46.16
Muddy Boots,Fresh Meat,121.31
Gu,Groceries,14.39
Danish,Fresh Meat,19.09
Activia,Dairy,52.21
Weston Veg,Fruit and Vegetables,70.21
Blue Diamond,Dairy,73.43
Andrew,Groceries,25.45
Cravendale,Dairy,11.11
Andrew,Groceries,0.06
Lurpak,Dairy,39.90
Denhay,Fresh Meat,6.29
Muller,Dairy,30.42
Remington,Beauty,78.81
Heinz,Groceries,6.09
Flora,Dairy,2.57
Muddy Boots,Fresh Meat,93.46
Remington,Beauty,76.53
Cathedral City,Groceries,52.32
Colmans,Groceries,13.65
Felix,Pet,0.70
High Farm,Fruit and Vegetables,2.50
Dave's Dairy,Dairy,57.23
Gressingham,Fresh Meat,26.94
Warburtons,Bakery,50.23
Tropicana,Groceries,33.86
Cathedral City,Groceries,22.00
Kleenex,Healthcare,23.75
Warburtons,Bakery,51.77
Bakers,Pet,79.52
Go Cat,Pet,16.21
Cathedral City,Groceries,56.31
Gu,Groceries,19.95
Garnier,Beauty,22.07
Hovis,Bakery,0.86
Dave's Dairy,Dairy,4.28
Muddy Boots,Fresh Meat,13.34
Kelloggs,Groceries,30.19
Butchers,Pet,33.72
Felix,Pet,16.30
Loreal,Beauty,119.66
Sheba,Pet,8.81
Heinz,Groceries,19.17
Garnier,Beauty,70.45
New Farm,Fruit and Vegetables,4.81
Knorr,Groceries,22.13
Flora,Dairy,26.02
Finish,Cleaning,119.66
Vanish,Cleaning,23.19
Knorr,Groceries,2.17
Knorr,Groceries,47.46
Kleenex,Healthcare,86.67
Loreal,Beauty,30.37
Pedigree,Pet,92.67
Remington,Beauty,38.89
New Farm,Fruit and Vegetables,18.21
High Farm,Fruit and Vegetables,13.63
Denhay,Fresh Meat,47.61
Andrew,Groceries,0.76
Vaseline,Beauty,32.90
Vaseline,Beauty,103.43
Richmond,Fresh Meat,10.54
Simple,Beauty,45.91
Butchers,Pet,130.25
Garnier,Beauty,72.83
High Farm,Fruit and Vegetables,29.72
Dave's Dairy,Dairy,15.69
Gressingham,Fresh Meat,91.92
Richmond,Fresh Meat,3.34
Danish,Fresh Meat,6.84
Bakers,Pet,44.45
Vaseline,Beauty,104.05
Cathedral City,Groceries,11.32
Colgate,Healthcare,29.11
Go Cat,Pet,46.17
Knorr,Groceries,136.07
Blue Diamond,Dairy,4.17
Cathedral City,Groceries,12.46
Muller,Dairy,117.17
Hovis,Bakery,65.98
Heinz,Groceries,31.22
Weston Veg,Fruit and Vegetables,3.94
Danish,Fresh Meat,2.90
Heinz,Groceries,32.78
Activia,Dairy,62.20
Gressingham,Fresh Meat,15.09
Cathedral City,Groceries,35.51
Tropicana,Groceries,29.40
Andrew,Groceries,104.98
Lurpak,Dairy,38.19
Garnier,Beauty,58.04
Blue Diamond,Dairy,0.16
Muddy Boots,Fresh Meat,32.70
Denhay,Fresh Meat,45.39
Hovis,Bakery,80.57
Pedigree,Pet,39.87
Weston Veg,Fruit and Vegetables,60.64
Fairy,Cleaning,7.73
Gressingham,Fresh Meat,5.55
Richmond,Fresh Meat,45.64
Muller,Dairy,20.88
Felix,Pet,1.23
Remington,Beauty,1.84
Sheba,Pet,17.67
Muddy Boots,Fresh Meat,5.99
Kleenex,Healthcare,65.69
Hovis,Bakery,39.96
Tropicana,Groceries,36.84
Roberts,Bakery,56.78
Tropicana,Groceries,23.00
Gilette,Beauty,3.01
Simple,Beauty,5.50
Colgate,Healthcare,37.50
Flora,Dairy,18.23
Surf,Cleaning,34.18
Sheba,Pet,2.16
Heinz,Groceries,5.05
Surf,Cleaning,30.56
Richmond,Fresh Meat,72.63
Cathedral City,Groceries,44.61
Blue Diamond,Dairy,12.87
Cathedral City,Groceries,15.52
Colmans,Groceries,100.41
Simple,Beauty,21.19
Go Cat,Pet,26.68
Kelloggs,Groceries,72.21
Warburtons,Bakery,0.37
Hartleys,Groceries,0.17
Colgate,Healthcare,23.73
Warburtons,Bakery,25.40
Remington,Beauty,11.60
Warburtons,Bakery,21.42
Sheba,Pet,41.41
High Farm,Fruit and Vegetables,67.78
Kelloggs,Groceries,45.63
Surf,Cleaning,84.15
Tropicana,Groceries,5.29
Muddy Boots,Fresh Meat,33.09
Fairy,Cleaning,0.98
New Farm,Fruit and Vegetables,64.65
Lurpak,Dairy,5.92
Hovis,Bakery,22.69
Activia,Dairy,25.72
Gilette,Beauty,2.76
Loreal,Beauty,99.18
Hovis,Bakery,18.07
Dave's Dairy,Dairy,68.03
Steve's Leaves,Fruit and Vegetables,7.28
Rowse,Groceries,13.53
Bold,Cleaning,60.87
Tropicana,Groceries,42.39
Gressingham,Fresh Meat,47.41
Knorr,Groceries,3.71
Colgate,Healthcare,13.26
Bold,Cleaning,9.83
Gilette,Beauty,3.17
Fairy,Cleaning,19.70
Danish,Fresh Meat,26.61
Bakers,Pet,19.85
Garnier,Beauty,40.96
Denhay,Fresh Meat,34.86
Blue Diamond,Dairy,104.37
Fairy,Cleaning,7.22
Colmans,Groceries,86.53
Warburtons,Bakery,61.95
Florette,Fruit and Vegetables,14.67
Heinz,Groceries,72.09
Warburtons,Bakery,2.39
Delifrance,Bakery,21.30
High Farm,Fruit and Vegetables,21.55
Finish,Cleaning,12.51
John West,Groceries,18.33
Hovis,Bakery,31.36
Hartleys,Groceries,31.51
Go Cat,Pet,8.16
Danish,Fresh Meat,28.14
Weston Veg,Fruit and Vegetables,1.03
Heinz,Groceries,142.32
Muller,Dairy,25.91
Andrew,Groceries,67.55
Cathedral City,Groceries,15.37
Blue Diamond,Dairy,79.88
Colmans,Groceries,22.90
High Farm,Fruit and Vegetables,17.29
Muller,Dairy,6.79
Flora,Dairy,49.36
Colgate,Healthcare,9.69
Fairy,Cleaning,13.84
Kleenex,Healthcare,20.20
High Farm,Fruit and Vegetables,63.99
Loreal,Beauty,14.57
Florette,Fruit and Vegetables,37.13
Bold,Cleaning,5.57
Florette,Fruit and Vegetables,7.00
Heinz,Groceries,2.52
Blue Diamond,Dairy,31.69
Butchers,Pet,19.39
Weston Veg,Fruit and Vegetables,19.01
Colgate,Healthcare,11.16
Butchers,Pet,10.34
Gu,Groceries,105.38
Lurpak,Dairy,5.01
Warburtons,Bakery,11.12
Lurpak,Dairy,38.83
Andrew,Groceries,44.10
Andrew,Groceries,65.78
Roberts,Bakery,19.99
Rowse,Groceries,39.49
Kelloggs,Groceries,78.18
Florette,Fruit and Vegetables,2.02
Colmans,Groceries,80.31
Colgate,Healthcare,15.76
Loreal,Beauty,39.21
Loreal,Beauty,17.43
Muddy Boots,Fresh Meat,7.95
Delifrance,Bakery,92.57
Delifrance,Bakery,15.27
Simple,Beauty,47.14
Cathedral City,Groceries,48.41
Colmans,Groceries,13.89
Gilette,Beauty,65.68
Hartleys,Groceries,12.85
Bold,Cleaning,15.82
Pedigree,Pet,3.42
Garnier,Beauty,32.30
Denhay,Fresh Meat,44.21
Gilette,Beauty,13.31
Muddy Boots,Fresh Meat,51.23
Richmond,Fresh Meat,1.31
Colmans,Groceries,5.55
Flora,Dairy,2.32
Go Cat,Pet,42.41
Finish,Cleaning,22.88
Flora,Dairy,61.52
Colgate,Healthcare,25.61
Denhay,Fresh Meat,14.02
Loreal,Beauty,2.31
Gilette,Beauty,22.48
Warburtons,Bakery,0.56
Delifrance,Bakery,40.38
Walkers,Groceries,3.74
Walkers,Groceries,7.09
Vanish,Cleaning,19.04
Flora,Dairy,29.17
Pedigree,Pet,51.27
Hovis,Bakery,29.90
Garnier,Beauty,136.78
Gu,Groceries,145.71
Warburtons,Bakery,39.84
Simple,Beauty,25.27
Bakers,Pet,31.41
Loreal,Beauty,11.63
Steve's Leaves,Fruit and Vegetables,7.94
Finish,Cleaning,62.80
Garnier,Beauty,99.18
Hartleys,Groceries,17.95
Gilette,Beauty,43.71
Butchers,Pet,6.59
Weston Veg,Fruit and Vegetables,24.04
Walkers,Groceries,11.15
Weston Veg,Fruit and Vegetables,31.30
High Farm,Fruit and Vegetables,78.58
Garnier,Beauty,30.17
Colgate,Healthcare,61.30
Gu,Groceries,35.41
Heinz,Groceries,1.26
Remington,Beauty,14.51
Cathedral City,Groceries,17.02
Vaseline,Beauty,60.95
Steve's Leaves,Fruit and Vegetables,74.88
Walkers,Groceries,10.30
Lurpak,Dairy,2.35
High Farm,Fruit and Vegetables,41.35
Blue Diamond,Dairy,70.50
Roberts,Bakery,46.65
Steve's Leaves,Fruit and Vegetables,33.92
High Farm,Fruit and Vegetables,13.58
Hovis,Bakery,50.26
Richmond,Fresh Meat,7.29
Vaseline,Beauty,31.75
Surf,Cleaning,33.02
Richmond,Fresh Meat,1.05
Surf,Cleaning,32.41
New Farm,Fruit and Vegetables,78.28
Steve's Leaves,Fruit and Vegetables,74.23
Fairy,Cleaning,50.34
Hovis,Bakery,32.90
Butchers,Pet,22.05
Knorr,Groceries,92.52
Blue Diamond,Dairy,109.15
Muddy Boots,Fresh Meat,15.68
Butchers,Pet,7.33
Simple,Beauty,37.59
Colmans,Groceries,6.33
Knorr,Groceries,94.06
Bold,Cleaning,20.98
John West,Groceries,29.23
Activia,Dairy,114.61
Garnier,Beauty,16.95
Denhay,Fresh Meat,14.91
Gu,Groceries,103.03
Fairy,Cleaning,22.71
Fairy,Cleaning,45.52
Florette,Fruit and Vegetables,23.44
Dave's Dairy,Dairy,44.83
Sheba,Pet,25.77
Muddy Boots,Fresh Meat,33.77
Kleenex,Healthcare,10.42
New Farm,Fruit and Vegetables,15.02
Loreal,Beauty,60.36
Tropicana,Groceries,23.23
John West,Groceries,30.67
Felix,Pet,58.54
Flora,Dairy,3.34
Go Cat,Pet,15.69
Gilette,Beauty,12.19
Dave's Dairy,Dairy,2.47
Felix,Pet,1.08
Felix,Pet,96.65
New Farm,Fruit and Vegetables,3.25
Lurpak,Dairy,23.36
Muddy Boots,Fresh Meat,7.66
Pedigree,Pet,1.21
Gressingham,Fresh Meat,1.56
Go Cat,Pet,66.97
Gu,Groceries,16.99
Flora,Dairy,5.02
Lurpak,Dairy,68.01
Flora,Dairy,7.49
Sheba,Pet,92.97
John West,Groceries,50.35
Warburtons,Bakery,75.82
Muddy Boots,Fresh Meat,67.55
Vaseline,Beauty,0.20
Activia,Dairy,9.98
High Farm,Fruit and Vegetables,3.13
Tropicana,Groceries,22.53
Bold,Cleaning,6.60
Hovis,Bakery,0.05
Warburtons,Bakery,20.89
Richmond,Fresh Meat,52.21
Warburtons,Bakery,42.30
Delifrance,Bakery,1.23
Richmond,Fresh Meat,53.76
Hartleys,Groceries,11.06
Cathedral City,Groceries,7.87
