Kleenex,Healthcare,30.06
Bakers,Pet,18.20
John West,Groceries,5.76
New Farm,Fruit and Vegetables,11.80
Sheba,Pet,141.49
Remington,Beauty,22.15
Gressingham,Fresh Meat,5.53
Delifrance,Bakery,23.62
Roberts,Bakery,31.93
Kelloggs,Groceries,1.12
Felix,Pet,12.33
Activia,Dairy,43.54
Sheba,Pet,14.33
Vaseline,Beauty,103.37
Bold,Cleaning,56.12
Hartleys,Groceries,6.34
Denhay,Fresh Meat,14.79
High Farm,Fruit and Vegetables,10.03
Blue Diamond,Dairy,55.41
Cathedral City,Groceries,52.06
Heinz,Groceries,34.19
Bakers,Pet,15.91
Steve's Leaves,Fruit and Vegetables,9.72
Colmans,Groceries,7.14
Butchers,Pet,5.40
Remington,Beauty,33.25
Bold,Cleaning,36.62
Kelloggs,Groceries,22.26
Felix,Pet,75.29
Kelloggs,Groceries,0.24
Lurpak,Dairy,66.69
Warburtons,Bakery,47.31
Weston Veg,Fruit and Vegetables,0.69
Bold,Cleaning,3.23
John West,Groceries,79.23
Remington,Beauty,3.52
Tropicana,Groceries,50.75
Finish,Cleaning,1.75
Simple,Beauty,30.99
Activia,Dairy,6.53
Warburtons,Bakery,5.48
Finish,Cleaning,51.95
Surf,Cleaning,12.26
Cathedral City,Groceries,122.03
New Farm,Fruit and Vegetables,68.52
Warburtons,Bakery,45.51
Vaseline,Beauty,0.55
Denhay,Fresh Meat,3.58
Warburtons,Bakery,7.47
Finish,Cleaning,0.37
Tropicana,Groceries,70.90
Denhay,Fresh Meat,27.95
Simple,Beauty,0.76
Kelloggs,Groceries,96.56
Danish,Fresh Meat,1.96
Gilette,Beauty,11.14
John West,Groceries,43.12
Muller,Dairy,44.29
Delifrance,Bakery,15.35
Gu,Groceries,15.36
Andrew,Groceries,2.06
Delifrance,Bakery,46.88
Tropicana,Groceries,45.62
Go Cat,Pet,4.26
New Farm,Fruit and Vegetables,100.68
Kelloggs,Groceries,0.07
Colgate,Healthcare,3.37
Rowse,Groceries,10.67
Pedigree,Pet,50.31
Weston Veg,Fruit and Vegetables,7.34
Hovis,Bakery,76.99
Go Cat,Pet,80.11
Roberts,Bakery,6.99
Kelloggs,Groceries,89.35
Richmond,Fresh Meat,99.72
Activia,Dairy,42.09
Florette,Fruit and Vegetables,28.66
Andrew,Groceries,4.24
Hovis,Bakery,6.32
Surf,Cleaning,23.17
Kleenex,Healthcare,57.33
Cravendale,Dairy,30.47
Butchers,Pet,10.59
Cathedral City,Groceries,22.54
Denhay,Fresh Meat,1.46
Andrew,Groceries,25.92
Simple,Beauty,0.25
Muddy Boots,Fresh Meat,3.15
Butchers,Pet,54.70
Steve's Leaves,Fruit and Vegetables,83.26
Hartleys,Groceries,63.88
Fairy,Cleaning,13.09
Colgate,Healthcare,4.85
John West,Groceries,100.33
Bakers,Pet,78.50
Delifrance,Bakery,16.27
Lurpak,Dairy,6.46
Go Cat,Pet,13.84
Bold,Cleaning,73.52
Bold,Cleaning,96.72
Sheba,Pet,32.60
Colgate,Healthcare,11.49
Surf,Cleaning,25.01
Roberts,Bakery,17.43
Tropicana,Groceries,8.32
Weston Veg,Fruit and Vegetables,5.50
Heinz,Groceries,42.20
Hovis,Bakery,103.10
Richmond,Fresh Meat,42.06
High Farm,Fruit and Vegetables,25.21
Colgate,Healthcare,44.88
Remington,Beauty,73.57
Blue Diamond,Dairy,13.63
Bakers,Pet,70.66
Richmond,Fresh Meat,42.67
Surf,Cleaning,84.14
Simple,Beauty,7.47
Hartleys,Groceries,0.93
Kleenex,Healthcare,34.47
Warburtons,Bakery,23.08
Sheba,Pet,15.26
Simple,Beauty,5.43
Cathedral City,Groceries,105.00
Weston Veg,Fruit and Vegetables,50.05
Walkers,Groceries,10.74
New Farm,Fruit and Vegetables,17.94
Hovis,Bakery,7.05
Surf,Cleaning,25.36
Bakers,Pet,15.58
Gu,Groceries,4.36
High Farm,Fruit and Vegetables,25.42
Rowse,Groceries,40.59
Gu,Groceries,47.72
Heinz,Groceries,69.16
Sheba,Pet,56.70
Felix,Pet,20.06
Muller,Dairy,3.20
Gilette,Beauty,142.22
New Farm,Fruit and Vegetables,47.87
Hartleys,Groceries,32.41
Flora,Dairy,86.31
Sheba,Pet,0.28
Warburtons,Bakery,23.32
Garnier,Beauty,82.69
Denhay,Fresh Meat,23.85
Warburtons,Bakery,42.82
High Farm,Fruit and Vegetables,128.60
Gilette,Beauty,87.43
Hartleys,Groceries,31.42
Weston Veg,Fruit and Vegetables,21.08
Loreal,Beauty,40.95
Felix,Pet,87.40
Heinz,Groceries,1.15
Weston Veg,Fruit and Vegetables,7.94
Danish,Fresh Meat,11.79
Activia,Dairy,2.48
Tropicana,Groceries,18.35
John West,Groceries,21.67
Dave's Dairy,Dairy,49.13
Gressingham,Fresh Meat,17.12
Steve's Leaves,Fruit and Vegetables,32.89
Blue Diamond,Dairy,20.54
Hovis,Bakery,7.18
Vaseline,Beauty,16.10
Dave's Dairy,Dairy,41.26
Butchers,Pet,0.28
Muller,Dairy,52.19
Blue Diamond,Dairy,2.09
Denhay,Fresh Meat,47.07
Muddy Boots,Fresh Meat,9.01
Denhay,Fresh Meat,115.56
Kelloggs,Groceries,96.77
Go Cat,Pet,31.04
Danish,Fresh Meat,75.72
Loreal,Beauty,0.48
Vaseline,Beauty,47.83
Simple,Beauty,38.07
Sheba,Pet,16.26
Roberts,Bakery,73.89
Hovis,Bakery,111.23
Activia,Dairy,39.55
Colgate,Healthcare,1.55
Butchers,Pet,16.63
Gu,Groceries,2.80
Delifrance,Bakery,42.92
Kleenex,Healthcare,8.82
Heinz,Groceries,118.67
Cathedral City,Groceries,41.64
Garnier,Beauty,4.92
Surf,Cleaning,120.29
Colmans,Groceries,40.19
Garnier,Beauty,5.91
Garnier,Beauty,1.37
Bakers,Pet,9.30
Kelloggs,Groceries,86.36
Kleenex,Healthcare,77.22
Richmond,Fresh Meat,54.45
Andrew,Groceries,23.51
Kelloggs,Groceries,54.10
Surf,Cleaning,24.82
Hartleys,Groceries,25.91
Remington,Beauty,10.03
New Farm,Fruit and Vegetables,2.96
Tropicana,Groceries,19.86
Cathedral City,Groceries,26.05
Kleenex,Healthcare,7.50
Surf,Cleaning,18.31
Muddy Boots,Fresh Meat,11.69
Gu,Groceries,52.21
Rowse,Groceries,60.19
Lurpak,Dairy,66.60
Gressingham,Fresh Meat,15.90
Activia,Dairy,68.10
Weston Veg,Fruit and Vegetables,7.33
Vaseline,Beauty,42.92
Kelloggs,Groceries,51.94
Heinz,Groceries,77.92
Fairy,Cleaning,91.28
Activia,Dairy,71.59
Bold,Cleaning,41.27
Garnier,Beauty,18.58
Simple,Beauty,53.03
High Farm,Fruit and Vegetables,14.60
Danish,Fresh Meat,12.98
Bold,Cleaning,12.71
Andrew,Groceries,120.22
Activia,Dairy,20.66
Gu,Groceries,16.73
Muller,Dairy,19.43
Flora,Dairy,17.98
Roberts,Bakery,36.64
Knorr,Groceries,15.80
Cravendale,Dairy,52.26
New Farm,Fruit and Vegetables,45.94
Sheba,Pet,0.12
Rowse,Groceries,120.20
Walkers,Groceries,42.72
Pedigree,Pet,69.01
Bakers,Pet,15.66
Gilette,Beauty,7.51
Fairy,Cleaning,2.91
Lurpak,Dairy,41.15
Hovis,Bakery,28.09
Warburtons,Bakery,14.53
Gu,Groceries,26.28
Tropicana,Groceries,40.51
Colgate,Healthcare,3.12
Dave's Dairy,Dairy,30.88
Surf,Cleaning,37.10
Loreal,Beauty,53.23
Tropicana,Groceries,34.98
Remington,Beauty,104.73
Lurpak,Dairy,9.59
Florette,Fruit and Vegetables,46.36
Garnier,Beauty,80.22
Hartleys,Groceries,19.73
Kelloggs,Groceries,2.08
Muller,Dairy,47.99
Go Cat,Pet,99.99
Dave's Dairy,Dairy,5.16
Richmond,Fresh Meat,107.76
Garnier,Beauty,1.38
Pedigree,Pet,7.13
Blue Diamond,Dairy,23.61
Heinz,Groceries,57.35
Surf,Cleaning,28.96
New Farm,Fruit and Vegetables,16.37
Kelloggs,Groceries,17.31
Pedigree,Pet,54.03
Denhay,Fresh Meat,7.72
Denhay,Fresh Meat,9.83
Knorr,Groceries,52.58
Denhay,Fresh Meat,121.92
Bold,Cleaning,32.97
Muddy Boots,Fresh Meat,20.03
Florette,Fruit and Vegetables,21.51
Lurpak,Dairy,6.99
Vanish,Cleaning,13.37
Cathedral City,Groceries,85.86
Heinz,Groceries,25.45
Hovis,Bakery,73.66
Flora,Dairy,35.77
Kleenex,Healthcare,100.95
Simple,Beauty,56.58
Bold,Cleaning,126.57
Richmond,Fresh Meat,22.30
Gu,Groceries,19.29
Dave's Dairy,Dairy,7.90
Danish,Fresh Meat,50.14
Cravendale,Dairy,27.12
Blue Diamond,Dairy,105.70
Walkers,Groceries,3.84
Cravendale,Dairy,57.44
Garnier,Beauty,18.68
Flora,Dairy,58.91
Finish,Cleaning,1.83
Weston Veg,Fruit and Vegetables,15.18
Heinz,Groceries,6.43
Denhay,Fresh Meat,52.74
Flora,Dairy,22.23
Vanish,Cleaning,69.82
Muddy Boots,Fresh Meat,41.91
Richmond,Fresh Meat,33.40
Felix,Pet,21.90
Tropicana,Groceries,2.57
Butchers,Pet,30.14
Florette,Fruit and Vegetables,23.06
Andrew,Groceries,0.28
Andrew,Groceries,36.94
Hartleys,Groceries,19.46
Fairy,Cleaning,8.30
Colmans,Groceries,24.24
Flora,Dairy,10.02
Garnier,Beauty,64.66
Activia,Dairy,72.26
Muddy Boots,Fresh Meat,22.45
Heinz,Groceries,3.94
Garnier,Beauty,3.75
Denhay,Fresh Meat,8.67
John West,Groceries,56.58
Loreal,Beauty,5.75
Danish,Fresh Meat,55.26
Gu,Groceries,113.31
Muller,Dairy,69.59
Kleenex,Healthcare,63.95
Blue Diamond,Dairy,74.21
Cathedral City,Groceries,53.70
Warburtons,Bakery,7.06
Fairy,Cleaning,37.45
Kelloggs,Groceries,18.97
Bakers,Pet,100.55
Gu,Groceries,45.59
Bold,Cleaning,15.26
Garnier,Beauty,9.77
Hovis,Bakery,29.98
Loreal,Beauty,15.12
Colmans,Groceries,16.55
Pedigree,Pet,4.08
Gilette,Beauty,9.33
Tropicana,Groceries,60.65
Weston Veg,Fruit and Vegetables,19.81
Surf,Cleaning,102.23
Delifrance,Bakery,2.71
Remington,Beauty,26.93
Cravendale,Dairy,7.00
Cravendale,Dairy,46.68
Kleenex,Healthcare,23.02
Weston Veg,Fruit and Vegetables,11.34
Muddy Boots,Fresh Meat,0.70
Butchers,Pet,41.51
Felix,Pet,24.41
Colgate,Healthcare,22.84
Cravendale,Dairy,41.14
Sheba,Pet,21.20
Remington,Beauty,2.86
Dave's Dairy,Dairy,8.65
Gressingham,Fresh Meat,7.02
Knorr,Groceries,25.39
Delifrance,Bakery,0.03
New Farm,Fruit and Vegetables,83.53
Bold,Cleaning,17.76
Knorr,Groceries,58.35
New Farm,Fruit and Vegetables,29.26
Blue Diamond,Dairy,44.60
Danish,Fresh Meat,79.44
High Farm,Fruit and Vegetables,7.53
Cathedral City,Groceries,36.81
Bakers,Pet,14.11
Fairy,Cleaning,66.24
Simple,Beauty,11.59
Butchers,Pet,2.24
Vanish,Cleaning,3.08
Gilette,Beauty,4.85
Colgate,Healthcare,26.33
Delifrance,Bakery,19.40
Butchers,Pet,3.43
Flora,Dairy,98.67
Bold,Cleaning,16.81
Garnier,Beauty,48.85
Gu,Groceries,101.55
Tropicana,Groceries,11.93
Pedigree,Pet,97.86
Roberts,Bakery,12.28
Felix,Pet,55.31
Gu,Groceries,0.89
Roberts,Bakery,41.61
Pedigree,Pet,24.56
Dave's Dairy,Dairy,51.33
Hartleys,Groceries,48.53
Blue Diamond,Dairy,50.77
Florette,Fruit and Vegetables,22.91
Rowse,Groceries,0.55
Loreal,Beauty,19.69
Steve's Leaves,Fruit and Vegetables,83.38
Sheba,Pet,23.75
Denhay,Fresh Meat,3.53
Flora,Dairy,110.06
Tropicana,Groceries,15.59
Steve's Leaves,Fruit and Vegetables,26.70
Muddy Boots,Fresh Meat,7.30
Go Cat,Pet,72.72
Vanish,Cleaning,34.65
Muller,Dairy,98.50
Gilette,Beauty,67.40
Sheba,Pet,1.09
Remington,Beauty,40.08
Tropicana,Groceries,32.91
Bold,Cleaning,40.34
Lurpak,Dairy,64.64
Walkers,Groceries,1.71
Rowse,Groceries,9.78
Denhay,Fresh Meat,7.85
Garnier,Beauty,11.07
Bold,Cleaning,9.16
Steve's Leaves,Fruit and Vegetables,46.96
Fairy,Cleaning,15.47
Walkers,Groceries,26.30
Gressingham,Fresh Meat,44.89
Roberts,Bakery,7.70
Warburtons,Bakery,92.62
Muddy Boots,Fresh Meat,69.35
Simple,Beauty,27.65
Loreal,Beauty,55.00
Gilette,Beauty,20.64
Walkers,Groceries,43.68
Delifrance,Bakery,131.27
Richmond,Fresh Meat,9.94
Gu,Groceries,109.82
Garnier,Beauty,45.33
Go Cat,Pet,51.02
Danish,Fresh Meat,71.73
Andrew,Groceries,56.00
Kleenex,Healthcare,3.13
Colmans,Groceries,8.03
Cathedral City,Groceries,22.33
Colgate,Healthcare,33.45
Sheba,Pet,12.02
Simple,Beauty,23.65
Finish,Cleaning,44.33
Delifrance,Bakery,17.32
Garnier,Beauty,13.74
Muddy Boots,Fresh Meat,4.51
Sheba,Pet,3.58
Go Cat,Pet,38.57
Denhay,Fresh Meat,7.39
Denhay,Fresh Meat,45.23
Activia,Dairy,74.25
Remington,Beauty,76.70
Heinz,Groceries,58.35
Delifrance,Bakery,8.73
Cathedral City,Groceries,18.24
Colmans,Groceries,26.33
Walkers,Groceries,1.90
Bold,Cleaning,11.46
Warburtons,Bakery,4.67
Garnier,Beauty,21.43
Kleenex,Healthcare,12.73
Lurpak,Dairy,13.43
Colgate,Healthcare,58.40
Cravendale,Dairy,42.79
Gilette,Beauty,102.13
Gilette,Beauty,21.85
Kelloggs,Groceries,36.79
New Farm,Fruit and Vegetables,28.58
Activia,Dairy,21.41
High Farm,Fruit and Vegetables,14.71
Denhay,Fresh Meat,1.46
Butchers,Pet,26.94
Danish,Fresh Meat,5.86
Vaseline,Beauty,7.52
Walkers,Groceries,16.16
Pedigree,Pet,39.96
New Farm,Fruit and Vegetables,10.33
New Farm,Fruit and Vegetables,68.67
Flora,Dairy,5.10
Danish,Fresh Meat,1.99
Bakers,Pet,73.16
Hartleys,Groceries,90.83
Pedigree,Pet,3.84
Surf,Cleaning,3.44
Cathedral City,Groceries,13.70
Bakers,Pet,14.76
Vaseline,Beauty,110.03
Garnier,Beauty,126.89
Florette,Fruit and Vegetables,12.82
Garnier,Beauty,42.95
Surf,Cleaning,49.80
Tropicana,Groceries,7.52
Gilette,Beauty,54.17
Flora,Dairy,0.29
Remington,Beauty,22.85
Sheba,Pet,35.51
Muddy Boots,Fresh Meat,60.94
Weston Veg,Fruit and Vegetables,2.77
Knorr,Groceries,102.04
Muller,Dairy,1.72
Lurpak,Dairy,70.70
Rowse,Groceries,8.94
Gressingham,Fresh Meat,138.75
Remington,Beauty,102.63
John West,Groceries,96.54
High Farm,Fruit and Vegetables,12.58
Muller,Dairy,24.18
Gu,Groceries,11.40
Pedigree,Pet,2.01
Remington,Beauty,50.53
Andrew,Groceries,13.86
Dave's Dairy,Dairy,21.80
Pedigree,Pet,86.67
Walkers,Groceries,43.50
Lurpak,Dairy,62.60
Gilette,Beauty,31.21
Delifrance,Bakery,12.61
Lurpak,Dairy,0.23
Richmond,Fresh Meat,31.61
Cravendale,Dairy,102.19
Vaseline,Beauty,11.71
Florette,Fruit and Vegetables,80.46
Kleenex,Healthcare,10.87
Blue Diamond,Dairy,2.32
Knorr,Groceries,82.37
Felix,Pet,48.21
Loreal,Beauty,47.73
Go Cat,Pet,37.75
Loreal,Beauty,24.49
Vaseline,Beauty,32.23
John West,Groceries,16.52
Delifrance,Bakery,19.89
Colmans,Groceries,17.51
Gressingham,Fresh Meat,69.24
Colgate,Healthcare,15.64
Cathedral City,Groceries,29.99
Kleenex,Healthcare,4.55
Hovis,Bakery,1.39
Gu,Groceries,13.08
Kelloggs,Groceries,10.56
Flora,Dairy,9.71
Bakers,Pet,10.86
Colgate,Healthcare,14.98
Muddy Boots,Fresh Meat,44.94
Activia,Dairy,9.24
Bold,Cleaning,89.10
Rowse,Groceries,6.19
Butchers,Pet,58.41
Dave's Dairy,Dairy,40.15
Go Cat,Pet,88.37
Fairy,Cleaning,17.26
Kleenex,Healthcare,6.78
Activia,Dairy,9.58
Sheba,Pet,35.28
Denhay,Fresh Meat,35.96
Tropicana,Groceries,10.00
Blue Diamond,Dairy,75.22
Florette,Fruit and Vegetables,4.08
Cathedral City,Groceries,70.21
Andrew,Groceries,17.09
Dave's Dairy,Dairy,34.38
Bold,Cleaning,30.77
Rowse,Groceries,21.24
Knorr,Groceries,27.78
Pedigree,Pet,39.56
Danish,Fresh Meat,5.23
Roberts,Bakery,74.35
Cravendale,Dairy,9.67
Gu,Groceries,83.73
Butchers,Pet,13.81
Walkers,Groceries,12.48
Flora,Dairy,16.08
Dave's Dairy,Dairy,3.77
Heinz,Groceries,9.79
Muller,Dairy,14.82
Colmans,Groceries,90.10
Muller,Dairy,15.10
Richmond,Fresh Meat,15.12
Muddy Boots,Fresh Meat,0.99
Muddy Boots,Fresh Meat,4.60
Butchers,Pet,111.82
Warburtons,Bakery,7.05
Garnier,Beauty,35.21
Butchers,Pet,15.50
Vaseline,Beauty,3.07
Activia,Dairy,89.29
Fairy,Cleaning,2.35
Sheba,Pet,4.45
Steve's Leaves,Fruit and Vegetables,6.13
Dave's Dairy,Dairy,12.02
Hovis,Bakery,45.58
Bold,Cleaning,20.15
Warburtons,Bakery,25.86
Go Cat,Pet,15.06
Warburtons,Bakery,115.82
Roberts,Bakery,128.75
Bold,Cleaning,2.33
Cravendale,Dairy,62.84
Fairy,Cleaning,93.81
Blue Diamond,Dairy,77.80
Hovis,Bakery,1.03
High Farm,Fruit and Vegetables,49.70
Vaseline,Beauty,1.50
Andrew,Groceries,36.77
Loreal,Beauty,86.33
Blue Diamond,Dairy,28.11
Remington,Beauty,19.29
Warburtons,Bakery,6.39
Tropicana,Groceries,21.75
Vanish,Cleaning,0.94
Garnier,Beauty,62.69
Fairy,Cleaning,80.67
High Farm,Fruit and Vegetables,30.23
Weston Veg,Fruit and Vegetables,15.23
Muddy Boots,Fresh Meat,6.20
Cravendale,Dairy,44.39
Garnier,Beauty,31.91
Weston Veg,Fruit and Vegetables,14.13
Finish,Cleaning,0.54
Pedigree,Pet,2.04
Colmans,Groceries,33.00
Pedigree,Pet,5.62
Surf,Cleaning,8.19
Gilette,Beauty,44.72
Delifrance,Bakery,17.06
Denhay,Fresh Meat,4.66
Steve's Leaves,Fruit and Vegetables,14.87
Gu,Groceries,21.83
Denhay,Fresh Meat,5.16
Hartleys,Groceries,78.97
Activia,Dairy,51.06
Colgate,Healthcare,10.09
Muddy Boots,Fresh Meat,15.73
Finish,Cleaning,8.19
Activia,Dairy,2.70
Kleenex,Healthcare,23.02
Tropicana,Groceries,65.66
Delifrance,Bakery,19.73
Butchers,Pet,120.93
Colgate,Healthcare,93.03
Delifrance,Bakery,112.54
Vanish,Cleaning,24.20
Roberts,Bakery,110.50
Flora,Dairy,0.26
Kleenex,Healthcare,4.58
Dave's Dairy,Dairy,46.87
Richmond,Fresh Meat,23.79
Florette,Fruit and Vegetables,30.45
Go Cat,Pet,43.40
Bakers,Pet,12.62
Butchers,Pet,36.94
Danish,Fresh Meat,17.95
Dave's Dairy,Dairy,31.96
Steve's Leaves,Fruit and Vegetables,15.15
Steve's Leaves,Fruit and Vegetables,66.90
Rowse,Groceries,7.95
Gu,Groceries,4.19
Bold,Cleaning,14.11
Gu,Groceries,19.93
Finish,Cleaning,52.19
Weston Veg,Fruit and Vegetables,34.31
Rowse,Groceries,20.83
Pedigree,Pet,48.24
Walkers,Groceries,0.47
Rowse,Groceries,12.93
Butchers,Pet,116.07
Pedigree,Pet,2.57
Flora,Dairy,10.27
Cathedral City,Groceries,22.81
Garnier,Beauty,1.88
Denhay,Fresh Meat,11.67
Flora,Dairy,26.65
Gilette,Beauty,42.26
Loreal,Beauty,10.18
Bold,Cleaning,7.33
Lurpak,Dairy,129.74
Delifrance,Bakery,43.42
Bold,Cleaning,55.75
Andrew,Groceries,0.50
Remington,Beauty,13.18
Go Cat,Pet,7.76
John West,Groceries,21.36
Felix,Pet,2.87
Finish,Cleaning,129.97
Vanish,Cleaning,24.28
Garnier,Beauty,8.43
Heinz,Groceries,22.97
Fairy,Cleaning,125.91
Finish,Cleaning,27.68
Cathedral City,Groceries,27.45
Hartleys,Groceries,41.81
Walkers,Groceries,5.19
Garnier,Beauty,20.01
Loreal,Beauty,77.60
Danish,Fresh Meat,56.16
Bold,Cleaning,37.97
Simple,Beauty,12.15
Heinz,Groceries,9.90
Muller,Dairy,44.06
Colgate,Healthcare,4.40
Fairy,Cleaning,44.52
Sheba,Pet,30.36
John West,Groceries,1.18
Knorr,Groceries,0.51
Danish,Fresh Meat,49.84
Sheba,Pet,35.84
Simple,Beauty,2.84
Kelloggs,Groceries,68.98
Garnier,Beauty,33.98
Hovis,Bakery,7.14
Knorr,Groceries,106.52
Kleenex,Healthcare,10.58
Hovis,Bakery,5.02
Bold,Cleaning,81.51
Roberts,Bakery,54.32
Knorr,Groceries,8.78
Activia,Dairy,101.61
Weston Veg,Fruit and Vegetables,0.03
Warburtons,Bakery,45.50
Felix,Pet,25.26
Richmond,Fresh Meat,49.40
Richmond,Fresh Meat,0.15
Cathedral City,Groceries,65.00
High Farm,Fruit and Vegetables,48.10
Activia,Dairy,10.83
Danish,Fresh Meat,132.13
Tropicana,Groceries,60.57
Pedigree,Pet,39.85
Loreal,Beauty,103.68
Felix,Pet,17.48
Colgate,Healthcare,9.65
Bold,Cleaning,52.49
Steve's Leaves,Fruit and Vegetables,45.93
Hovis,Bakery,18.40
Cravendale,Dairy,11.23
Remington,Beauty,33.06
Richmond,Fresh Meat,19.10
Danish,Fresh Meat,15.05
Cravendale,Dairy,15.43
New Farm,Fruit and Vegetables,11.61
New Farm,Fruit and Vegetables,6.89
Kleenex,Healthcare,7.75
Remington,Beauty,3.69
Vanish,Cleaning,25.42
Gressingham,Fresh Meat,72.21
Danish,Fresh Meat,1.02
Andrew,Groceries,36.78
Gu,Groceries,138.35
Heinz,Groceries,25.43
Delifrance,Bakery,60.46
Muller,Dairy,24.32
Pedigree,Pet,121.48
New Farm,Fruit and Vegetables,6.94
Richmond,Fresh Meat,0.48
Knorr,Groceries,58.02
Richmond,Fresh Meat,105.53
Florette,Fruit and Vegetables,106.35
Butchers,Pet,94.16
Sheba,Pet,35.63
Knorr,Groceries,55.82
Hartleys,Groceries,16.71
Steve's Leaves,Fruit and Vegetables,10.36
Go Cat,Pet,3.49
Surf,Cleaning,71.84
Butchers,Pet,73.50
Richmond,Fresh Meat,13.96
Vaseline,Beauty,9.21
Lurpak,Dairy,9.13
Bold,Cleaning,32.28
Gressingham,Fresh Meat,115.42
Activia,Dairy,15.78
Flora,Dairy,22.52
Denhay,Fresh Meat,58.84
Richmond,Fresh Meat,5.32
Bakers,Pet,1.18
Cathedral City,Groceries,0.61
Hartleys,Groceries,116.30
Hartleys,Groceries,12.24
Gu,Groceries,115.14
Colmans,Groceries,17.66
Butchers,Pet,45.71
Hovis,Bakery,46.31
Kelloggs,Groceries,23.46
Hovis,Bakery,72.86
Gilette,Beauty,0.87
Denhay,Fresh Meat,60.05
