Steve's Leaves,Fruit and Vegetables,13.20
Hartleys,Groceries,3.91
Colmans,Groceries,18.79
Finish,Cleaning,92.36
John West,Groceries,6.23
Walkers,Groceries,56.74
Cravendale,Dairy,55.94
Pedigree,Pet,56.87
Florette,Fruit and Vegetables,46.46
Rowse,Groceries,32.03
Finish,Cleaning,32.93
John West,Groceries,34.53
Lurpak,Dairy,134.41
Muller,Dairy,12.53
Go Cat,Pet,94.05
Finish,Cleaning,2.18
Tropicana,Groceries,38.04
Colmans,Groceries,22.42
Andrew,Groceries,95.30
John West,Groceries,12.55
Andrew,Groceries,40.16
Weston Veg,Fruit and Vegetables,0.42
Vanish,Cleaning,0.12
Vanish,Cleaning,30.24
Butchers,Pet,40.27
Knorr,Groceries,74.73
Kelloggs,Groceries,2.06
Walkers,Groceries,25.31
Finish,Cleaning,20.38
Felix,Pet,11.86
Bakers,Pet,21.94
Colgate,Healthcare,1.77
Blue Diamond,Dairy,63.82
Lurpak,Dairy,0.04
Hartleys,Groceries,50.17
Lurpak,Dairy,29.45
Tropicana,Groceries,20.55
Roberts,Bakery,4.64
Kleenex,Healthcare,5.89
Gressingham,Fresh Meat,94.61
Weston Veg,Fruit and Vegetables,86.05
Florette,Fruit and Vegetables,22.93
Dave's Dairy,Dairy,63.28
Roberts,Bakery,42.55
John West,Groceries,1.58
Loreal,Beauty,60.01
Activia,Dairy,97.06
Gressingham,Fresh Meat,109.41
Muller,Dairy,62.40
Pedigree,Pet,110.00
Danish,Fresh Meat,56.09
Warburtons,Bakery,20.21
Kelloggs,Groceries,12.77
High Farm,Fruit and Vegetables,9.09
Go Cat,Pet,77.88
High Farm,Fruit and Vegetables,2.75
Delifrance,Bakery,19.87
Warburtons,Bakery,3.02
Danish,Fresh Meat,40.29
Richmond,Fresh Meat,18.68
Fairy,Cleaning,121.38
Cravendale,Dairy,47.29
Danish,Fresh Meat,1.40
Dave's Dairy,Dairy,7.42
Heinz,Groceries,42.97
Delifrance,Bakery,36.16
Weston Veg,Fruit and Vegetables,44.63
Blue Diamond,Dairy,65.50
Kelloggs,Groceries,30.34
Surf,Cleaning,3.50
Kleenex,Healthcare,8.01
Activia,Dairy,26.41
Felix,Pet,12.79
Hartleys,Groceries,22.89
Garnier,Beauty,0.76
Finish,Cleaning,24.12
Flora,Dairy,3.48
Garnier,Beauty,42.04
Knorr,Groceries,15.62
Flora,Dairy,47.99
Cravendale,Dairy,3.28
Denhay,Fresh Meat,29.08
Walkers,Groceries,20.79
Vanish,Cleaning,3.17
Weston Veg,Fruit and Vegetables,93.59
Finish,Cleaning,39.47
John West,Groceries,48.89
High Farm,Fruit and Vegetables,12.68
Delifrance,Bakery,47.87
Dave's Dairy,Dairy,10.44
Cathedral City,Groceries,51.12
Sheba,Pet,0.44
Colmans,Groceries,1.50
Walkers,Groceries,53.51
Andrew,Groceries,83.29
Danish,Fresh Meat,78.21
Cravendale,Dairy,2.93
Activia,Dairy,101.98
Tropicana,Groceries,7.13
Cravendale,Dairy,105.18
Kelloggs,Groceries,54.50
New Farm,Fruit and Vegetables,45.73
Kleenex,Healthcare,49.68
Go Cat,Pet,25.18
Warburtons,Bakery,14.99
Rowse,Groceries,52.33
Activia,Dairy,15.22
Muddy Boots,Fresh Meat,0.75
Tropicana,Groceries,33.28
Activia,Dairy,87.21
Danish,Fresh Meat,16.66
Weston Veg,Fruit and Vegetables,135.26
Kelloggs,Groceries,0.98
Vaseline,Beauty,10.56
Kelloggs,Groceries,59.78
Weston Veg,Fruit and Vegetables,25.88
Hartleys,Groceries,24.03
Bakers,Pet,100.90
Garnier,Beauty,14.69
Garnier,Beauty,6.39
Muddy Boots,Fresh Meat,72.99
Danish,Fresh Meat,81.70
Bold,Cleaning,59.51
Loreal,Beauty,66.81
Vaseline,Beauty,73.93
Cravendale,Dairy,19.55
Loreal,Beauty,81.40
Kleenex,Healthcare,4.07
Andrew,Groceries,14.39
Andrew,Groceries,41.79
Kleenex,Healthcare,15.88
Hovis,Bakery,7.54
Gu,Groceries,33.40
Felix,Pet,95.71
Butchers,Pet,0.38
New Farm,Fruit and Vegetables,15.40
Tropicana,Groceries,23.23
Loreal,Beauty,57.75
Andrew,Groceries,42.06
Andrew,Groceries,57.15
Felix,Pet,5.38
Muller,Dairy,42.30
Warburtons,Bakery,79.07
Butchers,Pet,17.70
Warburtons,Bakery,54.86
Garnier,Beauty,65.88
Loreal,Beauty,0.75
Rowse,Groceries,0.30
Flora,Dairy,9.72
Warburtons,Bakery,71.16
Hovis,Bakery,0.65
Warburtons,Bakery,120.95
Roberts,Bakery,10.32
Dave's Dairy,Dairy,1.83
Gu,Groceries,5.91
Sheba,Pet,3.95
Hartleys,Groceries,53.50
Sheba,Pet,9.18
Kleenex,Healthcare,26.62
Fairy,Cleaning,37.58
Danish,Fresh Meat,140.24
Tropicana,Groceries,20.03
Go Cat,Pet,1.13
Delifrance,Bakery,55.30
Colgate,Healthcare,76.28
Knorr,Groceries,0.84
Felix,Pet,4.17
Kelloggs,Groceries,30.51
Blue Diamond,Dairy,45.64
Roberts,Bakery,86.89
Heinz,Groceries,89.16
Butchers,Pet,24.49
Tropicana,Groceries,29.69
Muddy Boots,Fresh Meat,0.76
Felix,Pet,62.79
Weston Veg,Fruit and Vegetables,51.98
Hartleys,Groceries,0.56
Activia,Dairy,83.25
Cravendale,Dairy,54.60
Surf,Cleaning,16.46
Flora,Dairy,23.35
Dave's Dairy,Dairy,1.96
Blue Diamond,Dairy,44.38
Steve's Leaves,Fruit and Vegetables,19.67
Weston Veg,Fruit and Vegetables,54.96
Vaseline,Beauty,38.03
Lurpak,Dairy,34.01
Weston Veg,Fruit and Vegetables,48.70
Activia,Dairy,6.35
Sheba,Pet,0.39
Lurpak,Dairy,77.11
High Farm,Fruit and Vegetables,44.95
Bakers,Pet,18.66
Hartleys,Groceries,34.79
Cravendale,Dairy,0.42
Walkers,Groceries,39.17
Bold,Cleaning,45.89
Steve's Leaves,Fruit and Vegetables,5.70
Rowse,Groceries,141.56
Muller,Dairy,99.36
Butchers,Pet,18.70
Felix,Pet,75.85
Vaseline,Beauty,1.01
Danish,Fresh Meat,2.48
Roberts,Bakery,6.37
Loreal,Beauty,55.46
Finish,Cleaning,86.36
Kleenex,Healthcare,29.98
Surf,Cleaning,14.58
Sheba,Pet,71.99
Bold,Cleaning,4.45
Richmond,Fresh Meat,102.45
Warburtons,Bakery,23.61
Kleenex,Healthcare,7.08
New Farm,Fruit and Vegetables,42.75
Weston Veg,Fruit and Vegetables,39.79
High Farm,Fruit and Vegetables,10.36
Bold,Cleaning,7.21
Butchers,Pet,27.33
Steve's Leaves,Fruit and Vegetables,34.93
Butchers,Pet,4.73
Cravendale,Dairy,4.89
Bakers,Pet,11.84
Sheba,Pet,14.42
Loreal,Beauty,5.09
John West,Groceries,6.03
Cathedral City,Groceries,18.83
Vaseline,Beauty,32.14
Kleenex,Healthcare,0.50
Heinz,Groceries,4.19
Remington,Beauty,42.38
Kleenex,Healthcare,2.49
Cathedral City,Groceries,20.87
New Farm,Fruit and Vegetables,85.81
Finish,Cleaning,15.98
Knorr,Groceries,3.23
Pedigree,Pet,13.28
Muller,Dairy,12.46
Gilette,Beauty,74.42
Sheba,Pet,12.47
Simple,Beauty,34.63
Lurpak,Dairy,42.37
Fairy,Cleaning,56.74
Fairy,Cleaning,22.97
Florette,Fruit and Vegetables,57.57
Pedigree,Pet,3.69
Colgate,Healthcare,22.99
Go Cat,Pet,30.40
Kelloggs,Groceries,5.61
Remington,Beauty,58.23
Gu,Groceries,14.85
Pedigree,Pet,29.83
Muller,Dairy,107.24
Blue Diamond,Dairy,40.47
Dave's Dairy,Dairy,34.15
Heinz,Groceries,14.92
John West,Groceries,10.01
Surf,Cleaning,2.07
Florette,Fruit and Vegetables,26.67
Vanish,Cleaning,85.17
Kleenex,Healthcare,8.48
Dave's Dairy,Dairy,1.81
Activia,Dairy,50.11
Pedigree,Pet,9.15
Kelloggs,Groceries,29.18
Fairy,Cleaning,20.39
Garnier,Beauty,9.13
Colgate,Healthcare,35.26
Andrew,Groceries,65.99
Finish,Cleaning,25.87
Loreal,Beauty,4.97
Gilette,Beauty,24.93
Vaseline,Beauty,0.35
Kleenex,Healthcare,11.76
Fairy,Cleaning,11.17
Muller,Dairy,13.44
Steve's Leaves,Fruit and Vegetables,3.72
Surf,Cleaning,36.01
Gu,Groceries,17.02
Delifrance,Bakery,5.43
Go Cat,Pet,22.12
Vanish,Cleaning,64.43
Bold,Cleaning,4.89
Bakers,Pet,9.62
Muller,Dairy,72.40
Warburtons,Bakery,100.87
Hovis,Bakery,51.74
Colmans,Groceries,10.11
Muller,Dairy,76.97
Hartleys,Groceries,82.61
Warburtons,Bakery,108.41
Tropicana,Groceries,1.90
Hartleys,Groceries,46.53
Colgate,Healthcare,8.00
Garnier,Beauty,78.15
Cathedral City,Groceries,118.11
Rowse,Groceries,18.56
Kleenex,Healthcare,65.77
Dave's Dairy,Dairy,26.10
Surf,Cleaning,89.35
Hovis,Bakery,72.17
Warburtons,Bakery,46.07
Weston Veg,Fruit and Vegetables,81.76
Felix,Pet,58.97
Rowse,Groceries,3.40
Roberts,Bakery,4.20
Gu,Groceries,83.51
Activia,Dairy,3.23
Gu,Groceries,15.78
Hovis,Bakery,6.32
Muller,Dairy,2.87
Steve's Leaves,Fruit and Vegetables,58.89
Cravendale,Dairy,28.22
Tropicana,Groceries,27.37
Garnier,Beauty,81.82
Bakers,Pet,95.25
Delifrance,Bakery,17.91
Hovis,Bakery,3.37
Butchers,Pet,50.75
Knorr,Groceries,96.65
New Farm,Fruit and Vegetables,3.07
Butchers,Pet,8.62
Rowse,Groceries,0.38
Gressingham,Fresh Meat,40.04
Sheba,Pet,44.63
Cravendale,Dairy,32.39
Cravendale,Dairy,86.41
Weston Veg,Fruit and Vegetables,0.74
Go Cat,Pet,2.39
Muddy Boots,Fresh Meat,58.42
Dave's Dairy,Dairy,1.52
New Farm,Fruit and Vegetables,59.62
Walkers,Groceries,16.00
Flora,Dairy,20.53
Hartleys,Groceries,118.79
Go Cat,Pet,40.38
Colmans,Groceries,20.22
Kleenex,Healthcare,14.54
Danish,Fresh Meat,2.66
Tropicana,Groceries,2.59
Flora,Dairy,27.90
John West,Groceries,13.42
Gu,Groceries,43.21
Weston Veg,Fruit and Vegetables,44.47
Dave's Dairy,Dairy,20.94
Walkers,Groceries,24.00
Colgate,Healthcare,20.67
Roberts,Bakery,56.61
Bakers,Pet,24.17
Sheba,Pet,51.58
Florette,Fruit and Vegetables,0.31
Denhay,Fresh Meat,69.89
Finish,Cleaning,9.20
Rowse,Groceries,51.49
Colgate,Healthcare,92.75
Walkers,Groceries,38.97
Muller,Dairy,39.08
Blue Diamond,Dairy,6.46
Surf,Cleaning,0.60
Hartleys,Groceries,23.79
Fairy,Cleaning,81.70
Danish,Fresh Meat,57.88
Gu,Groceries,34.79
Gilette,Beauty,50.93
Muller,Dairy,49.31
Knorr,Groceries,6.58
Richmond,Fresh Meat,43.03
Andrew,Groceries,18.43
Weston Veg,Fruit and Vegetables,12.13
Tropicana,Groceries,53.81
Gu,Groceries,44.07
Flora,Dairy,20.73
Sheba,Pet,5.85
Colgate,Healthcare,8.88
Garnier,Beauty,20.91
Activia,Dairy,1.33
Kleenex,Healthcare,1.91
Loreal,Beauty,10.30
Pedigree,Pet,2.30
Colmans,Groceries,72.63
Andrew,Groceries,15.40
Gu,Groceries,60.26
Hovis,Bakery,22.17
Lurpak,Dairy,44.94
Steve's Leaves,Fruit and Vegetables,0.71
Flora,Dairy,28.72
Finish,Cleaning,76.25
Blue Diamond,Dairy,13.66
Butchers,Pet,1.31
Knorr,Groceries,10.34
