Vanish,Cleaning,56.01
Vanish,Cleaning,18.70
Vanish,Cleaning,50.04
Cravendale,Dairy,64.36
Kelloggs,Groceries,120.95
Vaseline,Beauty,71.90
Finish,Cleaning,19.69
Walkers,Groceries,72.24
Steve's Leaves,Fruit and Vegetables,5.42
Flora,Dairy,17.68
Colmans,Groceries,4.17
Pedigree,Pet,62.04
Pedigree,Pet,31.88
Finish,Cleaning,6.60
Knorr,Groceries,5.89
Butchers,Pet,6.68
Cravendale,Dairy,2.19
Cravendale,Dairy,46.25
Walkers,Groceries,47.55
Garnier,Beauty,26.08
Tropicana,Groceries,11.34
Activia,Dairy,23.16
Colgate,Healthcare,24.53
Heinz,Groceries,13.42
Danish,Fresh Meat,1.00
Rowse,Groceries,91.79
Sheba,Pet,107.83
Delifrance,Bakery,4.21
Hartleys,Groceries,62.18
Gilette,Beauty,10.36
Heinz,Groceries,43.75
Florette,Fruit and Vegetables,60.97
Richmond,Fresh Meat,52.42
Flora,Dairy,80.51
Bakers,Pet,82.58
Muller,Dairy,42.28
Go Cat,Pet,40.79
Tropicana,Groceries,2.67
Knorr,Groceries,3.78
New Farm,Fruit and Vegetables,6.80
Activia,Dairy,22.11
Flora,Dairy,0.22
Delifrance,Bakery,27.76
Delifrance,Bakery,37.32
Heinz,Groceries,9.41
Walkers,Groceries,3.27
Kelloggs,Groceries,133.35
Colmans,Groceries,3.34
John West,Groceries,87.61
Roberts,Bakery,18.42
Bold,Cleaning,34.32
Muddy Boots,Fresh Meat,39.11
Gressingham,Fresh Meat,42.81
Kleenex,Healthcare,38.76
Go Cat,Pet,90.75
Colgate,Healthcare,5.54
Garnier,Beauty,15.21
New Farm,Fruit and Vegetables,2.80
Butchers,Pet,3.37
Florette,Fruit and Vegetables,9.88
Bakers,Pet,120.33
Warburtons,Bakery,18.06
Richmond,Fresh Meat,13.91
Dave's Dairy,Dairy,4.07
Fairy,Cleaning,34.73
Vanish,Cleaning,27.63
Flora,Dairy,49.51
Delifrance,Bakery,7.14
John West,Groceries,3.70
Weston Veg,Fruit and Vegetables,1.50
Andrew,Groceries,53.28
Finish,Cleaning,81.78
Andrew,Groceries,18.49
Florette,Fruit and Vegetables,43.00
Steve's Leaves,Fruit and Vegetables,5.09
Garnier,Beauty,78.70
Lurpak,Dairy,1.32
Cravendale,Dairy,13.52
Hovis,Bakery,64.54
Bakers,Pet,43.79
Gilette,Beauty,75.80
Richmond,Fresh Meat,19.63
Gressingham,Fresh Meat,3.76
Vanish,Cleaning,12.42
Warburtons,Bakery,10.73
Richmond,Fresh Meat,58.92
Tropicana,Groceries,15.54
Hartleys,Groceries,75.11
Cathedral City,Groceries,29.67
Flora,Dairy,41.78
Knorr,Groceries,90.16
Lurpak,Dairy,72.08
Gilette,Beauty,12.88
John West,Groceries,136.61
Surf,Cleaning,7.99
Colgate,Healthcare,32.00
Colmans,Groceries,14.95
Muller,Dairy,7.54
Colmans,Groceries,36.89
Warburtons,Bakery,59.38
Colmans,Groceries,71.08
Walkers,Groceries,17.68
Felix,Pet,10.74
Loreal,Beauty,100.11
Lurpak,Dairy,51.10
Warburtons,Bakery,8.21
Surf,Cleaning,42.07
Pedigree,Pet,7.21
Steve's Leaves,Fruit and Vegetables,76.07
Danish,Fresh Meat,22.32
Danish,Fresh Meat,103.77
Rowse,Groceries,8.12
Flora,Dairy,62.26
Lurpak,Dairy,47.52
Remington,Beauty,61.55
John West,Groceries,20.18
Kleenex,Healthcare,1.86
Kleenex,Healthcare,91.29
Colgate,Healthcare,50.85
Cravendale,Dairy,53.21
John West,Groceries,3.73
Go Cat,Pet,8.50
Butchers,Pet,4.50
Gu,Groceries,91.58
Gu,Groceries,69.03
Remington,Beauty,5.08
Surf,Cleaning,4.12
Pedigree,Pet,26.24
Colgate,Healthcare,7.59
Vaseline,Beauty,55.57
Bold,Cleaning,93.80
Loreal,Beauty,10.42
Gilette,Beauty,44.89
Colmans,Groceries,92.00
Sheba,Pet,0.63
Kleenex,Healthcare,1.57
High Farm,Fruit and Vegetables,3.39
Rowse,Groceries,6.92
Tropicana,Groceries,54.48
Cravendale,Dairy,87.82
Delifrance,Bakery,83.43
Kleenex,Healthcare,24.53
Bakers,Pet,12.99
Colgate,Healthcare,51.92
Bold,Cleaning,13.44
Lurpak,Dairy,61.04
Simple,Beauty,50.08
Roberts,Bakery,58.64
Pedigree,Pet,76.72
Gu,Groceries,11.66
Muddy Boots,Fresh Meat,39.96
Hartleys,Groceries,31.66
Colgate,Healthcare,5.07
Delifrance,Bakery,84.99
Roberts,Bakery,12.00
Cathedral City,Groceries,17.81
Kelloggs,Groceries,46.33
Garnier,Beauty,68.35
Kleenex,Healthcare,25.61
Delifrance,Bakery,8.72
Florette,Fruit and Vegetables,51.16
Hovis,Bakery,2.06
Tropicana,Groceries,4.01
Kleenex,Healthcare,40.52
Weston Veg,Fruit and Vegetables,1.40
Florette,Fruit and Vegetables,0.08
Walkers,Groceries,76.78
Activia,Dairy,36.21
Finish,Cleaning,110.80
Muddy Boots,Fresh Meat,15.10
Dave's Dairy,Dairy,16.20
Vaseline,Beauty,19.59
Muddy Boots,Fresh Meat,1.33
Gu,Groceries,49.30
Bakers,Pet,83.78
Weston Veg,Fruit and Vegetables,36.68
Butchers,Pet,103.40
Lurpak,Dairy,131.30
High Farm,Fruit and Vegetables,8.99
Tropicana,Groceries,36.92
Roberts,Bakery,13.75
Florette,Fruit and Vegetables,48.98
Lurpak,Dairy,37.38
Bakers,Pet,97.41
John West,Groceries,77.58
Weston Veg,Fruit and Vegetables,86.72
Heinz,Groceries,6.09
Gu,Groceries,5.28
Cravendale,Dairy,31.23
Bakers,Pet,60.59
Hovis,Bakery,38.73
Surf,Cleaning,24.19
Activia,Dairy,27.30
New Farm,Fruit and Vegetables,25.68
Blue Diamond,Dairy,1.61
Go Cat,Pet,5.92
Warburtons,Bakery,124.55
Bold,Cleaning,5.70
Gressingham,Fresh Meat,7.96
Warburtons,Bakery,123.42
Colgate,Healthcare,105.14
Heinz,Groceries,72.27
Hartleys,Groceries,0.73
Denhay,Fresh Meat,70.51
Hartleys,Groceries,49.71
Vaseline,Beauty,5.05
Simple,Beauty,92.56
Garnier,Beauty,57.18
Bakers,Pet,82.64
Activia,Dairy,28.78
Lurpak,Dairy,21.31
Heinz,Groceries,21.74
Finish,Cleaning,49.32
Weston Veg,Fruit and Vegetables,3.25
Lurpak,Dairy,14.74
Cathedral City,Groceries,51.08
Heinz,Groceries,1.04
Heinz,Groceries,0.78
Walkers,Groceries,9.52
Tropicana,Groceries,28.78
Gressingham,Fresh Meat,73.67
Gressingham,Fresh Meat,1.61
Finish,Cleaning,42.68
Bakers,Pet,1.92
John West,Groceries,83.39
Florette,Fruit and Vegetables,13.67
Knorr,Groceries,101.76
Flora,Dairy,42.62
Flora,Dairy,56.40
Kelloggs,Groceries,3.64
High Farm,Fruit and Vegetables,29.10
Rowse,Groceries,9.56
Rowse,Groceries,5.80
Flora,Dairy,12.58
Vaseline,Beauty,20.63
Delifrance,Bakery,17.07
Andrew,Groceries,74.90
Garnier,Beauty,63.13
Danish,Fresh Meat,20.22
Kelloggs,Groceries,54.60
Finish,Cleaning,42.50
Andrew,Groceries,4.47
John West,Groceries,71.73
Bold,Cleaning,88.73
Colmans,Groceries,25.07
Pedigree,Pet,26.25
Pedigree,Pet,11.57
Knorr,Groceries,39.84
Tropicana,Groceries,30.46
Gilette,Beauty,57.75
Delifrance,Bakery,62.97
Florette,Fruit and Vegetables,19.29
Andrew,Groceries,66.78
Surf,Cleaning,37.18
Lurpak,Dairy,82.56
Loreal,Beauty,99.49
Remington,Beauty,8.07
Dave's Dairy,Dairy,26.59
Warburtons,Bakery,25.89
Weston Veg,Fruit and Vegetables,4.28
Bold,Cleaning,20.66
Gilette,Beauty,31.55
Lurpak,Dairy,13.30
Heinz,Groceries,42.54
Blue Diamond,Dairy,27.90
Activia,Dairy,62.30
Pedigree,Pet,76.88
Dave's Dairy,Dairy,56.41
Kelloggs,Groceries,5.68
Andrew,Groceries,30.41
Bold,Cleaning,1.64
Hartleys,Groceries,7.27
Colmans,Groceries,57.02
Tropicana,Groceries,2.21
Bakers,Pet,34.54
Rowse,Groceries,19.70
Hartleys,Groceries,47.93
Felix,Pet,44.04
Fairy,Cleaning,116.87
Cravendale,Dairy,7.44
Weston Veg,Fruit and Vegetables,16.05
Florette,Fruit and Vegetables,25.53
Vanish,Cleaning,1.13
Richmond,Fresh Meat,54.81
Loreal,Beauty,26.34
Steve's Leaves,Fruit and Vegetables,45.35
Go Cat,Pet,33.54
Denhay,Fresh Meat,102.49
Bakers,Pet,41.81
Pedigree,Pet,7.54
Denhay,Fresh Meat,89.29
Gu,Groceries,24.83
Muller,Dairy,24.11
Gu,Groceries,16.06
Denhay,Fresh Meat,111.25
Vaseline,Beauty,78.66
Hovis,Bakery,123.39
Florette,Fruit and Vegetables,40.08
Rowse,Groceries,38.07
New Farm,Fruit and Vegetables,103.51
Richmond,Fresh Meat,89.96
Denhay,Fresh Meat,121.85
Pedigree,Pet,121.91
Heinz,Groceries,90.06
John West,Groceries,21.77
Surf,Cleaning,139.84
Vaseline,Beauty,9.70
Bold,Cleaning,29.95
Knorr,Groceries,42.82
Cravendale,Dairy,37.34
Rowse,Groceries,20.25
Richmond,Fresh Meat,32.01
Cathedral City,Groceries,0.65
Cathedral City,Groceries,21.20
Garnier,Beauty,26.66
Loreal,Beauty,1.75
Muddy Boots,Fresh Meat,4.76
Dave's Dairy,Dairy,56.12
Go Cat,Pet,10.66
Kleenex,Healthcare,59.02
Gressingham,Fresh Meat,1.51
Rowse,Groceries,36.31
Roberts,Bakery,83.24
Vaseline,Beauty,69.67
Gressingham,Fresh Meat,83.27
New Farm,Fruit and Vegetables,26.69
New Farm,Fruit and Vegetables,49.86
Flora,Dairy,77.74
Sheba,Pet,133.82
Kleenex,Healthcare,1.92
Hovis,Bakery,29.55
Colmans,Groceries,8.93
Rowse,Groceries,45.84
Weston Veg,Fruit and Vegetables,2.74
Cravendale,Dairy,84.62
Gu,Groceries,39.78
Weston Veg,Fruit and Vegetables,57.17
Bakers,Pet,6.79
Roberts,Bakery,50.26
Flora,Dairy,50.20
Dave's Dairy,Dairy,69.43
Dave's Dairy,Dairy,100.11
Hartleys,Groceries,112.45
Surf,Cleaning,10.13
Steve's Leaves,Fruit and Vegetables,2.59
Vaseline,Beauty,80.45
Walkers,Groceries,26.25
Fairy,Cleaning,8.84
Roberts,Bakery,33.55
Steve's Leaves,Fruit and Vegetables,1.49
Steve's Leaves,Fruit and Vegetables,28.15
Remington,Beauty,29.66
Activia,Dairy,21.33
Activia,Dairy,86.89
Finish,Cleaning,79.17
Butchers,Pet,1.47
Pedigree,Pet,2.23
Dave's Dairy,Dairy,8.51
Cathedral City,Groceries,19.27
Muddy Boots,Fresh Meat,24.83
Loreal,Beauty,7.45
Hartleys,Groceries,68.96
Gu,Groceries,12.34
Cravendale,Dairy,25.59
Cravendale,Dairy,39.03
Rowse,Groceries,37.54
Heinz,Groceries,11.64
Vanish,Cleaning,98.35
Colgate,Healthcare,13.23
Weston Veg,Fruit and Vegetables,20.71
Florette,Fruit and Vegetables,66.24
Activia,Dairy,46.85
Vaseline,Beauty,112.47
Kelloggs,Groceries,57.78
Lurpak,Dairy,0.26
Flora,Dairy,3.98
Florette,Fruit and Vegetables,16.91
Gu,Groceries,3.64
Colgate,Healthcare,28.58
Gilette,Beauty,74.59
New Farm,Fruit and Vegetables,0.16
Activia,Dairy,4.46
Colgate,Healthcare,121.12
Garnier,Beauty,9.30
Weston Veg,Fruit and Vegetables,130.00
Knorr,Groceries,78.67
Pedigree,Pet,116.05
Knorr,Groceries,95.45
Colmans,Groceries,21.15
Vanish,Cleaning,56.14
Kleenex,Healthcare,1.11
Danish,Fresh Meat,40.16
Danish,Fresh Meat,8.92
Florette,Fruit and Vegetables,3.61
Richmond,Fresh Meat,71.68
Kelloggs,Groceries,0.27
Heinz,Groceries,5.60
Surf,Cleaning,18.99
Cathedral City,Groceries,5.57
Warburtons,Bakery,64.60
Vanish,Cleaning,31.39
Knorr,Groceries,49.82
Activia,Dairy,9.79
Rowse,Groceries,38.66
Cravendale,Dairy,19.83
Activia,Dairy,10.93
Vaseline,Beauty,2.21
Sheba,Pet,45.26
Rowse,Groceries,112.79
Hartleys,Groceries,75.63
Gressingham,Fresh Meat,56.12
Kelloggs,Groceries,5.83
Butchers,Pet,3.21
Hovis,Bakery,33.94
Richmond,Fresh Meat,36.41
Colmans,Groceries,1.82
Denhay,Fresh Meat,36.45
Cathedral City,Groceries,10.66
Go Cat,Pet,18.39
Hartleys,Groceries,61.05
Pedigree,Pet,7.52
Finish,Cleaning,49.72
Roberts,Bakery,8.33
Hovis,Bakery,98.67
Simple,Beauty,85.95
Vanish,Cleaning,10.79
Heinz,Groceries,0.35
Go Cat,Pet,56.76
Butchers,Pet,1.34
Colgate,Healthcare,22.18
Loreal,Beauty,0.34
New Farm,Fruit and Vegetables,21.01
Denhay,Fresh Meat,48.04
Gilette,Beauty,1.59
Richmond,Fresh Meat,44.34
Delifrance,Bakery,61.24
Florette,Fruit and Vegetables,29.52
Walkers,Groceries,27.51
Cravendale,Dairy,48.54
Walkers,Groceries,53.86
Tropicana,Groceries,1.46
Dave's Dairy,Dairy,104.11
Blue Diamond,Dairy,36.12
Kleenex,Healthcare,51.48
Warburtons,Bakery,2.76
Florette,Fruit and Vegetables,1.84
Tropicana,Groceries,14.16
Delifrance,Bakery,3.02
Bakers,Pet,13.21
Blue Diamond,Dairy,56.46
Gilette,Beauty,84.92
Flora,Dairy,125.32
Knorr,Groceries,28.36
Dave's Dairy,Dairy,6.03
Kelloggs,Groceries,15.02
Delifrance,Bakery,80.49
Denhay,Fresh Meat,0.29
Flora,Dairy,1.34
Andrew,Groceries,3.83
Walkers,Groceries,98.90
Hovis,Bakery,6.95
Bakers,Pet,52.45
Muddy Boots,Fresh Meat,23.88
High Farm,Fruit and Vegetables,33.05
Hovis,Bakery,30.85
Garnier,Beauty,63.37
Colmans,Groceries,27.78
Denhay,Fresh Meat,78.01
Fairy,Cleaning,77.84
Pedigree,Pet,114.69
Vanish,Cleaning,7.31
Heinz,Groceries,22.82
Cathedral City,Groceries,34.25
Garnier,Beauty,1.22
New Farm,Fruit and Vegetables,65.52
High Farm,Fruit and Vegetables,9.86
Kleenex,Healthcare,9.30
Vaseline,Beauty,15.13
Finish,Cleaning,9.32
High Farm,Fruit and Vegetables,41.36
Danish,Fresh Meat,21.30
Weston Veg,Fruit and Vegetables,24.77
Remington,Beauty,0.53
Tropicana,Groceries,77.07
Go Cat,Pet,26.27
Simple,Beauty,14.22
Denhay,Fresh Meat,9.54
Knorr,Groceries,25.88
Dave's Dairy,Dairy,22.93
Knorr,Groceries,12.87
Tropicana,Groceries,2.86
Bakers,Pet,15.75
Simple,Beauty,2.81
Surf,Cleaning,5.42
Surf,Cleaning,24.31
Florette,Fruit and Vegetables,14.60
Fairy,Cleaning,38.21
Cathedral City,Groceries,12.70
Flora,Dairy,79.78
Weston Veg,Fruit and Vegetables,35.45
Richmond,Fresh Meat,5.65
Felix,Pet,31.82
Finish,Cleaning,0.23
Hartleys,Groceries,0.79
Gu,Groceries,5.30
John West,Groceries,106.55
Cathedral City,Groceries,3.60
Blue Diamond,Dairy,19.43
Gu,Groceries,2.62
Go Cat,Pet,33.49
Walkers,Groceries,37.57
Andrew,Groceries,93.75
Colmans,Groceries,35.94
Knorr,Groceries,1.58
New Farm,Fruit and Vegetables,40.33
Warburtons,Bakery,0.63
Walkers,Groceries,104.26
Felix,Pet,30.38
Vaseline,Beauty,7.60
Bold,Cleaning,57.82
Danish,Fresh Meat,57.50
Hartleys,Groceries,19.21
Warburtons,Bakery,2.18
Tropicana,Groceries,1.77
Rowse,Groceries,0.80
Colgate,Healthcare,46.92
Go Cat,Pet,14.81
Loreal,Beauty,74.80
John West,Groceries,18.83
Hartleys,Groceries,29.33
Muller,Dairy,32.69
Andrew,Groceries,18.67
Rowse,Groceries,24.21
Tropicana,Groceries,0.06
Roberts,Bakery,0.87
Sheba,Pet,17.08
Cravendale,Dairy,102.78
Loreal,Beauty,18.92
Vanish,Cleaning,0.61
Butchers,Pet,5.99
Activia,Dairy,47.16
Remington,Beauty,31.39
Activia,Dairy,14.88
Cravendale,Dairy,51.14
Activia,Dairy,24.87
Go Cat,Pet,7.26
Roberts,Bakery,5.43
Denhay,Fresh Meat,3.66
Florette,Fruit and Vegetables,6.53
Tropicana,Groceries,100.76
High Farm,Fruit and Vegetables,69.41
Muddy Boots,Fresh Meat,24.98
Garnier,Beauty,83.72
Denhay,Fresh Meat,18.52
Cathedral City,Groceries,34.48
Knorr,Groceries,76.67
Denhay,Fresh Meat,55.74
Remington,Beauty,39.57
Roberts,Bakery,60.13
Gilette,Beauty,106.96
Andrew,Groceries,32.28
Muller,Dairy,34.44
Heinz,Groceries,44.88
Activia,Dairy,18.32
Gressingham,Fresh Meat,24.65
Delifrance,Bakery,7.90
New Farm,Fruit and Vegetables,44.58
Kelloggs,Groceries,4.52
Warburtons,Bakery,1.26
Walkers,Groceries,55.38
Gilette,Beauty,1.62
Rowse,Groceries,37.35
Hartleys,Groceries,37.76
Fairy,Cleaning,23.77
Steve's Leaves,Fruit and Vegetables,25.76
New Farm,Fruit and Vegetables,9.80
Richmond,Fresh Meat,27.01
Gu,Groceries,32.61
Walkers,Groceries,21.31
Walkers,Groceries,19.68
Surf,Cleaning,19.88
Go Cat,Pet,86.58
Denhay,Fresh Meat,53.25
