Steve's Leaves,Fruit and Vegetables,46.66
Loreal,Beauty,70.04
Kelloggs,Groceries,53.20
Kleenex,Healthcare,55.80
Knorr,Groceries,18.02
Bakers,Pet,0.84
Kleenex,Healthcare,3.30
Remington,Beauty,9.76
Richmond,Fresh Meat,8.16
Steve's Leaves,Fruit and Vegetables,2.34
Finish,Cleaning,92.34
Blue Diamond,Dairy,36.59
Delifrance,Bakery,15.30
Simple,Beauty,6.45
Flora,Dairy,4.56
Muller,Dairy,36.18
Steve's Leaves,Fruit and Vegetables,78.85
Bakers,Pet,1.89
Fairy,Cleaning,3.38
Surf,Cleaning,17.34
Florette,Fruit and Vegetables,31.14
Weston Veg,Fruit and Vegetables,76.72
Tropicana,Groceries,7.45
Surf,Cleaning,92.59
Dave's Dairy,Dairy,32.91
Walkers,Groceries,115.17
Walkers,Groceries,18.24
Go Cat,Pet,0.10
Sheba,Pet,99.19
New Farm,Fruit and Vegetables,2.31
Cravendale,Dairy,65.75
Tropicana,Groceries,45.26
Vanish,Cleaning,93.09
Bold,Cleaning,15.28
Knorr,Groceries,0.87
Pedigree,Pet,14.67
Bold,Cleaning,15.31
Loreal,Beauty,12.80
Cravendale,Dairy,61.02
Hovis,Bakery,14.03
Dave's Dairy,Dairy,29.80
Heinz,Groceries,31.93
Gilette,Beauty,58.84
Knorr,Groceries,2.51
Walkers,Groceries,55.36
Fairy,Cleaning,80.34
Delifrance,Bakery,8.86
Walkers,Groceries,123.35
Activia,Dairy,5.16
Dave's Dairy,Dairy,55.88
Gilette,Beauty,19.94
Kleenex,Healthcare,113.55
Richmond,Fresh Meat,4.42
Richmond,Fresh Meat,67.78
Cathedral City,Groceries,23.98
Colmans,Groceries,19.32
Rowse,Groceries,4.99
John West,Groceries,10.78
John West,Groceries,63.59
High Farm,Fruit and Vegetables,23.31
Walkers,Groceries,5.23
Sheba,Pet,14.64
John West,Groceries,80.04
Hartleys,Groceries,30.23
Go Cat,Pet,6.41
Delifrance,Bakery,6.41
Warburtons,Bakery,13.13
Remington,Beauty,1.54
Rowse,Groceries,6.87
Delifrance,Bakery,42.65
Gressingham,Fresh Meat,74.94
John West,Groceries,57.01
Kleenex,Healthcare,27.58
Weston Veg,Fruit and Vegetables,52.32
Vaseline,Beauty,81.58
Felix,Pet,3.75
Walkers,Groceries,36.15
Walkers,Groceries,18.50
New Farm,Fruit and Vegetables,33.40
Go Cat,Pet,32.55
Hovis,Bakery,59.91
Fairy,Cleaning,5.84
New Farm,Fruit and Vegetables,15.07
Bakers,Pet,77.63
Lurpak,Dairy,96.98
Hartleys,Groceries,4.74
Blue Diamond,Dairy,74.89
Gressingham,Fresh Meat,51.62
Felix,Pet,53.74
Simple,Beauty,24.52
Hovis,Bakery,89.20
Delifrance,Bakery,4.45
Muller,Dairy,27.61
Vanish,Cleaning,34.47
Cravendale,Dairy,45.23
Florette,Fruit and Vegetables,19.29
Garnier,Beauty,50.24
Colgate,Healthcare,7.82
Hovis,Bakery,12.45
Andrew,Groceries,58.85
Muller,Dairy,3.06
Gu,Groceries,81.56
Danish,Fresh Meat,69.89
Florette,Fruit and Vegetables,121.70
Blue Diamond,Dairy,9.28
Simple,Beauty,40.09
Gu,Groceries,21.93
Delifrance,Bakery,10.49
Fairy,Cleaning,3.37
Fairy,Cleaning,0.83
Rowse,Groceries,38.07
Lurpak,Dairy,28.50
Andrew,Groceries,23.45
Denhay,Fresh Meat,72.03
Cravendale,Dairy,46.69
Cravendale,Dairy,62.28
Colgate,Healthcare,6.86
Denhay,Fresh Meat,53.98
Cathedral City,Groceries,8.46
Rowse,Groceries,75.69
Kleenex,Healthcare,57.80
Hartleys,Groceries,98.21
Denhay,Fresh Meat,58.02
Cathedral City,Groceries,26.60
Felix,Pet,41.76
Felix,Pet,43.13
Lurpak,Dairy,72.18
Rowse,Groceries,32.37
Loreal,Beauty,31.07
Vanish,Cleaning,17.03
Kelloggs,Groceries,28.23
Roberts,Bakery,17.80
Felix,Pet,66.95
Delifrance,Bakery,48.91
Vanish,Cleaning,5.33
Fairy,Cleaning,8.25
Bakers,Pet,7.84
High Farm,Fruit and Vegetables,18.64
Muddy Boots,Fresh Meat,20.80
Tropicana,Groceries,17.22
Weston Veg,Fruit and Vegetables,20.82
Hovis,Bakery,134.86
Vaseline,Beauty,87.97
High Farm,Fruit and Vegetables,0.59
Knorr,Groceries,15.67
Tropicana,Groceries,2.78
Kleenex,Healthcare,67.70
Go Cat,Pet,51.72
Danish,Fresh Meat,105.09
Gressingham,Fresh Meat,30.91
Cathedral City,Groceries,65.88
Simple,Beauty,23.03
Colgate,Healthcare,8.16
Flora,Dairy,36.30
Finish,Cleaning,12.83
Butchers,Pet,2.99
Vaseline,Beauty,90.85
Vaseline,Beauty,54.72
Activia,Dairy,62.24
Go Cat,Pet,6.75
Gressingham,Fresh Meat,40.51
Loreal,Beauty,10.91
Butchers,Pet,0.10
Muddy Boots,Fresh Meat,115.14
Gilette,Beauty,6.36
Delifrance,Bakery,11.68
Colmans,Groceries,8.02
Hartleys,Groceries,7.42
Denhay,Fresh Meat,1.14
Heinz,Groceries,6.96
Bold,Cleaning,50.84
Delifrance,Bakery,21.72
Warburtons,Bakery,5.86
Muddy Boots,Fresh Meat,146.82
Warburtons,Bakery,8.95
Richmond,Fresh Meat,1.55
Roberts,Bakery,30.22
Kleenex,Healthcare,19.76
Kleenex,Healthcare,46.23
Butchers,Pet,11.01
Simple,Beauty,84.98
Richmond,Fresh Meat,37.12
Sheba,Pet,120.93
Lurpak,Dairy,5.92
Tropicana,Groceries,4.64
Muller,Dairy,2.93
John West,Groceries,0.42
Florette,Fruit and Vegetables,83.25
Go Cat,Pet,4.14
Blue Diamond,Dairy,77.57
Pedigree,Pet,49.83
Denhay,Fresh Meat,20.94
Loreal,Beauty,29.48
Flora,Dairy,0.50
Cravendale,Dairy,62.41
Roberts,Bakery,9.33
Simple,Beauty,102.04
Activia,Dairy,11.46
Simple,Beauty,2.84
Vaseline,Beauty,4.10
Activia,Dairy,7.16
Garnier,Beauty,68.13
Kelloggs,Groceries,13.84
Danish,Fresh Meat,10.74
New Farm,Fruit and Vegetables,0.71
Denhay,Fresh Meat,42.70
Felix,Pet,59.72
Cravendale,Dairy,70.46
Denhay,Fresh Meat,0.55
Steve's Leaves,Fruit and Vegetables,24.69
Kelloggs,Groceries,11.46
Roberts,Bakery,75.64
Pedigree,Pet,49.21
New Farm,Fruit and Vegetables,2.55
Florette,Fruit and Vegetables,13.31
Blue Diamond,Dairy,1.42
Colmans,Groceries,18.92
Lurpak,Dairy,10.17
Muller,Dairy,10.09
Fairy,Cleaning,7.73
High Farm,Fruit and Vegetables,30.48
Weston Veg,Fruit and Vegetables,10.75
Muddy Boots,Fresh Meat,16.68
Kelloggs,Groceries,8.77
Pedigree,Pet,33.68
Vanish,Cleaning,2.19
Bold,Cleaning,24.04
Gressingham,Fresh Meat,28.99
Florette,Fruit and Vegetables,10.64
Activia,Dairy,36.36
Loreal,Beauty,25.39
Steve's Leaves,Fruit and Vegetables,2.52
Go Cat,Pet,15.96
Colmans,Groceries,22.03
High Farm,Fruit and Vegetables,0.55
Loreal,Beauty,98.35
Vaseline,Beauty,2.29
Colmans,Groceries,120.65
Knorr,Groceries,9.25
Pedigree,Pet,42.36
Danish,Fresh Meat,17.49
Warburtons,Bakery,110.94
Activia,Dairy,11.11
Denhay,Fresh Meat,83.39
Butchers,Pet,14.80
Bold,Cleaning,20.57
John West,Groceries,19.88
Bold,Cleaning,36.18
New Farm,Fruit and Vegetables,0.80
Lurpak,Dairy,39.80
Remington,Beauty,3.61
Walkers,Groceries,32.04
Surf,Cleaning,6.77
Kelloggs,Groceries,63.53
Roberts,Bakery,3.80
Roberts,Bakery,50.94
Weston Veg,Fruit and Vegetables,60.34
Delifrance,Bakery,14.64
Danish,Fresh Meat,27.21
Remington,Beauty,100.42
John West,Groceries,1.11
Dave's Dairy,Dairy,59.79
New Farm,Fruit and Vegetables,92.18
Felix,Pet,82.84
Richmond,Fresh Meat,48.40
Cravendale,Dairy,25.96
Bakers,Pet,12.64
Surf,Cleaning,33.35
Roberts,Bakery,34.26
Denhay,Fresh Meat,28.59
Colgate,Healthcare,11.36
Fairy,Cleaning,45.32
Gilette,Beauty,35.64
Danish,Fresh Meat,93.27
Danish,Fresh Meat,63.95
Denhay,Fresh Meat,17.59
Blue Diamond,Dairy,7.09
Blue Diamond,Dairy,53.11
Roberts,Bakery,3.00
Roberts,Bakery,23.87
Activia,Dairy,33.29
Muddy Boots,Fresh Meat,71.70
Knorr,Groceries,52.69
Roberts,Bakery,67.61
Loreal,Beauty,38.85
Butchers,Pet,81.62
Activia,Dairy,5.25
Gressingham,Fresh Meat,31.69
Lurpak,Dairy,47.19
Dave's Dairy,Dairy,18.23
Richmond,Fresh Meat,17.43
Heinz,Groceries,8.65
Hovis,Bakery,122.83
Tropicana,Groceries,76.51
Muddy Boots,Fresh Meat,42.35
Finish,Cleaning,40.95
Weston Veg,Fruit and Vegetables,24.23
Activia,Dairy,10.13
Knorr,Groceries,22.11
John West,Groceries,6.33
Garnier,Beauty,16.98
Remington,Beauty,48.47
Vanish,Cleaning,30.30
Sheba,Pet,62.61
Garnier,Beauty,57.99
Weston Veg,Fruit and Vegetables,16.85
High Farm,Fruit and Vegetables,1.14
Delifrance,Bakery,35.23
Kelloggs,Groceries,5.06
Heinz,Groceries,51.63
Warburtons,Bakery,75.84
Rowse,Groceries,1.53
Surf,Cleaning,14.17
Rowse,Groceries,0.39
Richmond,Fresh Meat,58.54
Lurpak,Dairy,92.84
Finish,Cleaning,71.28
Fairy,Cleaning,29.10
Colgate,Healthcare,43.67
Weston Veg,Fruit and Vegetables,5.16
Blue Diamond,Dairy,35.93
Loreal,Beauty,97.00
Richmond,Fresh Meat,31.94
Bold,Cleaning,67.42
Florette,Fruit and Vegetables,23.71
Sheba,Pet,16.98
Delifrance,Bakery,23.72
Andrew,Groceries,64.53
Danish,Fresh Meat,49.60
Go Cat,Pet,8.08
Go Cat,Pet,11.94
Denhay,Fresh Meat,73.64
Cravendale,Dairy,75.40
Bakers,Pet,46.39
Colmans,Groceries,0.42
Garnier,Beauty,61.07
Activia,Dairy,37.49
Vanish,Cleaning,36.72
Go Cat,Pet,44.86
Steve's Leaves,Fruit and Vegetables,55.14
Finish,Cleaning,11.10
Gu,Groceries,66.11
Gressingham,Fresh Meat,79.91
Dave's Dairy,Dairy,18.48
Denhay,Fresh Meat,20.26
Heinz,Groceries,9.29
Butchers,Pet,114.36
Vaseline,Beauty,1.23
Loreal,Beauty,37.66
Hartleys,Groceries,11.97
Surf,Cleaning,1.36
Richmond,Fresh Meat,32.46
Gu,Groceries,47.17
New Farm,Fruit and Vegetables,32.87
Rowse,Groceries,0.98
Colmans,Groceries,7.42
Colgate,Healthcare,19.07
John West,Groceries,55.94
Gressingham,Fresh Meat,2.12
Pedigree,Pet,8.42
Bakers,Pet,30.49
Hovis,Bakery,3.61
Flora,Dairy,7.16
Bakers,Pet,27.96
Delifrance,Bakery,66.96
Steve's Leaves,Fruit and Vegetables,52.79
Cathedral City,Groceries,1.18
Activia,Dairy,25.48
Kleenex,Healthcare,41.27
Blue Diamond,Dairy,90.48
Lurpak,Dairy,66.24
Vaseline,Beauty,46.24
Blue Diamond,Dairy,57.56
Richmond,Fresh Meat,74.37
Walkers,Groceries,12.49
Butchers,Pet,24.30
Bold,Cleaning,12.78
Delifrance,Bakery,15.13
Dave's Dairy,Dairy,4.55
Colgate,Healthcare,17.02
Danish,Fresh Meat,22.85
Warburtons,Bakery,8.72
Cravendale,Dairy,7.37
Fairy,Cleaning,125.24
Heinz,Groceries,1.58
Warburtons,Bakery,10.78
Walkers,Groceries,43.13
Denhay,Fresh Meat,11.27
Florette,Fruit and Vegetables,95.90
Surf,Cleaning,28.58
Rowse,Groceries,52.42
Bakers,Pet,52.05
Colmans,Groceries,45.77
Colmans,Groceries,13.85
Kleenex,Healthcare,1.02
Hovis,Bakery,2.34
Gressingham,Fresh Meat,27.28
Pedigree,Pet,1.28
Dave's Dairy,Dairy,51.28
Muddy Boots,Fresh Meat,34.28
Garnier,Beauty,9.94
Loreal,Beauty,42.00
Remington,Beauty,6.22
Muller,Dairy,97.75
Pedigree,Pet,50.74
Heinz,Groceries,17.47
Muller,Dairy,37.10
Weston Veg,Fruit and Vegetables,61.20
Simple,Beauty,62.53
Fairy,Cleaning,0.68
Vaseline,Beauty,15.89
Denhay,Fresh Meat,4.67
Lurpak,Dairy,3.74
Loreal,Beauty,108.24
High Farm,Fruit and Vegetables,29.54
Muller,Dairy,0.17
Activia,Dairy,43.70
Walkers,Groceries,8.90
Muller,Dairy,58.27
Butchers,Pet,0.56
Go Cat,Pet,10.31
Simple,Beauty,64.33
Weston Veg,Fruit and Vegetables,71.02
Colmans,Groceries,15.10
Cathedral City,Groceries,29.29
Felix,Pet,0.47
High Farm,Fruit and Vegetables,56.86
Loreal,Beauty,51.78
Florette,Fruit and Vegetables,11.15
Gressingham,Fresh Meat,23.98
Bold,Cleaning,3.60
Walkers,Groceries,2.34
Lurpak,Dairy,18.75
Muddy Boots,Fresh Meat,8.71
Cravendale,Dairy,24.89
Tropicana,Groceries,7.34
Lurpak,Dairy,76.00
Surf,Cleaning,47.95
Warburtons,Bakery,12.68
Florette,Fruit and Vegetables,74.16
Vanish,Cleaning,25.49
Danish,Fresh Meat,48.13
Remington,Beauty,131.23
Kleenex,Healthcare,14.01
Gu,Groceries,9.20
Cravendale,Dairy,21.79
Kelloggs,Groceries,56.13
Roberts,Bakery,19.08
Cathedral City,Groceries,60.49
Flora,Dairy,131.96
Sheba,Pet,13.83
Bakers,Pet,2.04
Steve's Leaves,Fruit and Vegetables,72.59
Denhay,Fresh Meat,13.63
Danish,Fresh Meat,32.79
Lurpak,Dairy,0.54
Surf,Cleaning,70.97
Muddy Boots,Fresh Meat,7.43
Delifrance,Bakery,39.80
Warburtons,Bakery,108.47
Gilette,Beauty,1.94
Vaseline,Beauty,84.63
Roberts,Bakery,3.14
Tropicana,Groceries,7.13
Surf,Cleaning,19.71
Hartleys,Groceries,2.27
Rowse,Groceries,40.81
New Farm,Fruit and Vegetables,47.16
Cathedral City,Groceries,99.41
Bold,Cleaning,14.92
Cathedral City,Groceries,51.77
Go Cat,Pet,122.89
Tropicana,Groceries,96.66
Bakers,Pet,36.56
Garnier,Beauty,32.41
Muddy Boots,Fresh Meat,14.20
Kleenex,Healthcare,52.93
Danish,Fresh Meat,44.59
Heinz,Groceries,14.81
Rowse,Groceries,91.17
Roberts,Bakery,97.14
Richmond,Fresh Meat,3.44
Cathedral City,Groceries,23.20
Butchers,Pet,35.43
High Farm,Fruit and Vegetables,101.89
High Farm,Fruit and Vegetables,21.35
Richmond,Fresh Meat,11.62
Fairy,Cleaning,2.95
Colgate,Healthcare,19.54
High Farm,Fruit and Vegetables,49.51
Dave's Dairy,Dairy,72.62
Heinz,Groceries,63.71
Steve's Leaves,Fruit and Vegetables,6.17
Butchers,Pet,85.62
Heinz,Groceries,72.28
Surf,Cleaning,62.42
Muller,Dairy,17.30
Go Cat,Pet,83.93
Walkers,Groceries,78.42
Vanish,Cleaning,95.02
Go Cat,Pet,100.08
Bakers,Pet,2.37
Andrew,Groceries,13.36
Delifrance,Bakery,33.31
Denhay,Fresh Meat,2.27
Felix,Pet,29.66
Florette,Fruit and Vegetables,55.04
Gressingham,Fresh Meat,12.96
Roberts,Bakery,97.56
Hovis,Bakery,106.17
Gressingham,Fresh Meat,5.13
Finish,Cleaning,0.36
Lurpak,Dairy,15.09
Muller,Dairy,5.69
Kleenex,Healthcare,89.15
Sheba,Pet,85.78
Bold,Cleaning,12.63
Roberts,Bakery,13.80
Colmans,Groceries,8.09
Bakers,Pet,26.40
Flora,Dairy,10.99
Vanish,Cleaning,95.81
Danish,Fresh Meat,2.60
Kelloggs,Groceries,4.14
Vaseline,Beauty,64.14
Flora,Dairy,94.67
Hovis,Bakery,0.36
Gressingham,Fresh Meat,71.54
Kleenex,Healthcare,21.99
Colmans,Groceries,10.00
Cathedral City,Groceries,94.05
Walkers,Groceries,52.70
Felix,Pet,98.26
Roberts,Bakery,60.59
Cravendale,Dairy,7.34
Gressingham,Fresh Meat,1.23
Rowse,Groceries,14.31
Gressingham,Fresh Meat,17.62
Loreal,Beauty,15.70
Activia,Dairy,0.76
Bold,Cleaning,19.28
Activia,Dairy,2.30
John West,Groceries,68.53
Vanish,Cleaning,49.91
Loreal,Beauty,58.90
Florette,Fruit and Vegetables,27.70
Vanish,Cleaning,32.90
Kelloggs,Groceries,28.20
Colgate,Healthcare,56.13
Kleenex,Healthcare,16.45
Finish,Cleaning,12.79
Florette,Fruit and Vegetables,35.96
Hovis,Bakery,32.75
Gilette,Beauty,30.48
Vanish,Cleaning,7.53
New Farm,Fruit and Vegetables,69.03
Bakers,Pet,83.86
Delifrance,Bakery,26.08
Vanish,Cleaning,52.07
Danish,Fresh Meat,9.07
Bakers,Pet,0.70
New Farm,Fruit and Vegetables,57.47
Bakers,Pet,24.85
Gressingham,Fresh Meat,31.39
Simple,Beauty,66.16
Hovis,Bakery,52.28
Go Cat,Pet,23.54
Bakers,Pet,10.47
Flora,Dairy,61.03
Hovis,Bakery,4.36
Flora,Dairy,14.90
Kelloggs,Groceries,11.66
Flora,Dairy,1.94
Gressingham,Fresh Meat,7.28
High Farm,Fruit and Vegetables,37.87
Hovis,Bakery,95.04
Felix,Pet,31.16
Gu,Groceries,11.73
Richmond,Fresh Meat,66.68
Muddy Boots,Fresh Meat,3.99
Surf,Cleaning,54.52
Butchers,Pet,6.71
Knorr,Groceries,0.92
New Farm,Fruit and Vegetables,70.14
Gu,Groceries,19.48
Walkers,Groceries,61.27
Activia,Dairy,11.78
Walkers,Groceries,43.58
Hartleys,Groceries,28.64
Finish,Cleaning,6.66
Vaseline,Beauty,3.55
Steve's Leaves,Fruit and Vegetables,2.71
Gu,Groceries,76.24
Loreal,Beauty,124.39
Weston Veg,Fruit and Vegetables,27.58
Colgate,Healthcare,0.17
Steve's Leaves,Fruit and Vegetables,64.54
Finish,Cleaning,24.98
Richmond,Fresh Meat,13.31
Felix,Pet,19.37
Felix,Pet,83.56
Simple,Beauty,30.13
Fairy,Cleaning,22.29
Kelloggs,Groceries,95.05
Denhay,Fresh Meat,11.74
Lurpak,Dairy,103.34
Weston Veg,Fruit and Vegetables,66.27
Butchers,Pet,64.36
Rowse,Groceries,15.03
Walkers,Groceries,12.01
Butchers,Pet,31.96
Walkers,Groceries,16.72
Gressingham,Fresh Meat,1.39
Danish,Fresh Meat,19.18
Warburtons,Bakery,6.41
Rowse,Groceries,61.62
Activia,Dairy,16.37
Colmans,Groceries,46.83
Denhay,Fresh Meat,2.02
Remington,Beauty,75.66
Colmans,Groceries,6.15
Cathedral City,Groceries,5.35
Surf,Cleaning,4.06
Danish,Fresh Meat,54.66
Sheba,Pet,55.26
Blue Diamond,Dairy,44.85
Weston Veg,Fruit and Vegetables,133.64
Vanish,Cleaning,30.73
Gu,Groceries,8.80
Blue Diamond,Dairy,10.90
Fairy,Cleaning,74.86
Tropicana,Groceries,34.61
Cathedral City,Groceries,2.96
Vaseline,Beauty,8.69
Hartleys,Groceries,63.19
Walkers,Groceries,0.81
Sheba,Pet,14.16
Loreal,Beauty,76.78
Delifrance,Bakery,112.90
John West,Groceries,72.06
Garnier,Beauty,81.04
Steve's Leaves,Fruit and Vegetables,59.84
Richmond,Fresh Meat,96.78
Andrew,Groceries,49.26
Flora,Dairy,53.84
Walkers,Groceries,65.61
Delifrance,Bakery,6.68
Gressingham,Fresh Meat,117.55
Heinz,Groceries,19.77
Tropicana,Groceries,8.04
New Farm,Fruit and Vegetables,36.36
Weston Veg,Fruit and Vegetables,34.19
Walkers,Groceries,4.47
Steve's Leaves,Fruit and Vegetables,22.66
Simple,Beauty,39.32
Richmond,Fresh Meat,81.86
Rowse,Groceries,130.76
Gu,Groceries,25.92
Rowse,Groceries,135.67
Muller,Dairy,24.52
Gressingham,Fresh Meat,82.58
Vaseline,Beauty,0.47
Vaseline,Beauty,59.15
Hartleys,Groceries,0.46
Kelloggs,Groceries,4.81
Vanish,Cleaning,55.40
Flora,Dairy,4.16
Knorr,Groceries,11.33
Richmond,Fresh Meat,138.21
Colgate,Healthcare,7.57
Roberts,Bakery,31.59
Tropicana,Groceries,36.46
Muddy Boots,Fresh Meat,11.67
Andrew,Groceries,3.57
Kelloggs,Groceries,126.86
Hovis,Bakery,4.18
Knorr,Groceries,16.92
Steve's Leaves,Fruit and Vegetables,23.20
Tropicana,Groceries,35.28
Surf,Cleaning,0.77
Hovis,Bakery,24.63
High Farm,Fruit and Vegetables,40.09
Roberts,Bakery,3.35
Steve's Leaves,Fruit and Vegetables,63.66
Gilette,Beauty,35.19
Simple,Beauty,9.55
Roberts,Bakery,67.93
Felix,Pet,87.66
Gressingham,Fresh Meat,5.07
Gressingham,Fresh Meat,1.54
Simple,Beauty,4.90
Weston Veg,Fruit and Vegetables,2.19
Go Cat,Pet,57.43
Remington,Beauty,39.84
Colgate,Healthcare,52.66
Roberts,Bakery,41.57
Simple,Beauty,98.58
Blue Diamond,Dairy,19.98
Weston Veg,Fruit and Vegetables,47.95
Surf,Cleaning,32.92
Surf,Cleaning,0.32
Warburtons,Bakery,13.21
Dave's Dairy,Dairy,64.57
Colgate,Healthcare,16.47
Gressingham,Fresh Meat,97.19
New Farm,Fruit and Vegetables,27.21
Tropicana,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,11.91
