Kelloggs,Groceries,121.10
Kelloggs,Groceries,2.08
Colmans,Groceries,147.68
High Farm,Fruit and Vegetables,2.05
Flora,Dairy,51.31
Sheba,Pet,115.49
Felix,Pet,5.80
Florette,Fruit and Vegetables,69.65
Simple,Beauty,28.76
Steve's Leaves,Fruit and Vegetables,29.66
Hovis,Bakery,3.25
Felix,Pet,88.36
Andrew,Groceries,4.97
Gilette,Beauty,117.24
Blue Diamond,Dairy,20.83
Sheba,Pet,17.61
Denhay,Fresh Meat,16.60
Remington,Beauty,13.01
Fairy,Cleaning,13.75
Knorr,Groceries,91.98
Denhay,Fresh Meat,44.57
Cravendale,Dairy,15.36
Cathedral City,Groceries,18.60
Finish,Cleaning,27.45
Go Cat,Pet,13.27
Vaseline,Beauty,55.72
Simple,Beauty,37.41
Knorr,Groceries,41.85
Fairy,Cleaning,85.94
Muddy Boots,Fresh Meat,10.12
Dave's Dairy,Dairy,10.86
Gu,Groceries,0.68
Weston Veg,Fruit and Vegetables,2.36
Lurpak,Dairy,5.71
Gilette,Beauty,40.84
Bold,Cleaning,67.79
Garnier,Beauty,48.90
Blue Diamond,Dairy,9.48
Activia,Dairy,2.79
Garnier,Beauty,5.91
Cathedral City,Groceries,1.88
Gressingham,Fresh Meat,43.64
Sheba,Pet,48.87
Go Cat,Pet,70.67
Colmans,Groceries,30.65
Butchers,Pet,10.16
Pedigree,Pet,56.04
Activia,Dairy,125.76
Fairy,Cleaning,7.43
Butchers,Pet,32.68
Knorr,Groceries,50.28
Danish,Fresh Meat,68.73
Denhay,Fresh Meat,72.83
Remington,Beauty,13.25
Garnier,Beauty,25.61
Muddy Boots,Fresh Meat,45.20
Hovis,Bakery,57.60
Pedigree,Pet,6.43
Sheba,Pet,9.73
Colgate,Healthcare,85.40
Colmans,Groceries,3.90
Surf,Cleaning,21.83
Go Cat,Pet,40.74
Pedigree,Pet,52.11
Muller,Dairy,24.00
Roberts,Bakery,80.01
Cathedral City,Groceries,38.76
New Farm,Fruit and Vegetables,68.79
Danish,Fresh Meat,8.03
Activia,Dairy,2.53
Bold,Cleaning,32.80
Steve's Leaves,Fruit and Vegetables,2.78
Kleenex,Healthcare,44.46
Florette,Fruit and Vegetables,1.59
Richmond,Fresh Meat,3.07
Heinz,Groceries,10.82
Go Cat,Pet,52.93
Bold,Cleaning,1.01
Fairy,Cleaning,57.62
Denhay,Fresh Meat,9.03
Kelloggs,Groceries,2.69
Andrew,Groceries,5.33
Tropicana,Groceries,5.84
Activia,Dairy,34.47
Cathedral City,Groceries,31.62
Weston Veg,Fruit and Vegetables,12.76
Muller,Dairy,50.37
Remington,Beauty,60.59
Pedigree,Pet,96.34
Hovis,Bakery,2.60
Simple,Beauty,60.91
Surf,Cleaning,3.53
Bakers,Pet,10.67
Muddy Boots,Fresh Meat,135.43
Weston Veg,Fruit and Vegetables,7.57
Colmans,Groceries,39.56
Rowse,Groceries,6.02
Knorr,Groceries,27.02
Muller,Dairy,14.13
Richmond,Fresh Meat,28.69
Fairy,Cleaning,128.00
Loreal,Beauty,27.31
Fairy,Cleaning,3.12
New Farm,Fruit and Vegetables,0.58
Heinz,Groceries,114.04
Weston Veg,Fruit and Vegetables,124.71
Steve's Leaves,Fruit and Vegetables,43.50
Garnier,Beauty,3.02
Blue Diamond,Dairy,36.23
Delifrance,Bakery,77.25
Muddy Boots,Fresh Meat,116.72
Butchers,Pet,1.36
Heinz,Groceries,5.76
Vanish,Cleaning,109.22
Florette,Fruit and Vegetables,17.56
New Farm,Fruit and Vegetables,15.77
Pedigree,Pet,42.87
Hovis,Bakery,5.06
Blue Diamond,Dairy,19.51
Muddy Boots,Fresh Meat,58.61
Delifrance,Bakery,40.94
Gu,Groceries,46.27
Kelloggs,Groceries,9.19
Denhay,Fresh Meat,44.91
Andrew,Groceries,8.74
Hartleys,Groceries,23.61
Finish,Cleaning,32.11
Bakers,Pet,21.37
Blue Diamond,Dairy,66.26
Lurpak,Dairy,0.11
Lurpak,Dairy,8.08
Pedigree,Pet,29.21
Hovis,Bakery,19.24
Butchers,Pet,1.81
Walkers,Groceries,121.45
Heinz,Groceries,24.25
Gu,Groceries,0.23
Danish,Fresh Meat,15.61
Garnier,Beauty,4.91
Kelloggs,Groceries,78.39
Delifrance,Bakery,4.82
Remington,Beauty,8.15
High Farm,Fruit and Vegetables,57.99
Colmans,Groceries,17.71
Steve's Leaves,Fruit and Vegetables,6.17
Rowse,Groceries,44.67
Surf,Cleaning,94.33
Gu,Groceries,3.16
Gilette,Beauty,85.67
Knorr,Groceries,28.34
Knorr,Groceries,5.62
Heinz,Groceries,99.63
Gilette,Beauty,73.97
Lurpak,Dairy,17.55
Florette,Fruit and Vegetables,12.66
Pedigree,Pet,33.78
Colgate,Healthcare,31.89
Muller,Dairy,1.18
Butchers,Pet,8.16
Garnier,Beauty,21.41
Surf,Cleaning,11.29
High Farm,Fruit and Vegetables,1.01
Bakers,Pet,77.18
Warburtons,Bakery,86.48
Butchers,Pet,3.29
Lurpak,Dairy,21.78
Fairy,Cleaning,14.81
Gilette,Beauty,4.01
Hartleys,Groceries,41.38
Kleenex,Healthcare,4.51
Pedigree,Pet,64.43
Hovis,Bakery,16.04
Loreal,Beauty,4.35
Hovis,Bakery,108.81
Go Cat,Pet,106.89
Hartleys,Groceries,100.38
Vaseline,Beauty,12.26
Danish,Fresh Meat,13.34
Sheba,Pet,1.74
Bold,Cleaning,45.76
Sheba,Pet,19.26
Activia,Dairy,45.25
Gu,Groceries,58.78
Gu,Groceries,39.44
Delifrance,Bakery,8.16
Pedigree,Pet,1.97
Dave's Dairy,Dairy,0.39
Blue Diamond,Dairy,6.56
High Farm,Fruit and Vegetables,54.97
Colmans,Groceries,29.89
John West,Groceries,67.26
Dave's Dairy,Dairy,31.95
Weston Veg,Fruit and Vegetables,5.11
Heinz,Groceries,10.09
Walkers,Groceries,54.82
Colgate,Healthcare,36.25
Denhay,Fresh Meat,7.13
Muddy Boots,Fresh Meat,83.16
Activia,Dairy,21.51
Colmans,Groceries,34.09
Colmans,Groceries,5.99
Heinz,Groceries,80.35
Delifrance,Bakery,51.56
John West,Groceries,5.61
Finish,Cleaning,70.80
Gu,Groceries,81.06
Andrew,Groceries,26.61
Kelloggs,Groceries,10.91
Colgate,Healthcare,92.80
Richmond,Fresh Meat,23.81
Activia,Dairy,9.18
Vaseline,Beauty,13.60
Gilette,Beauty,9.71
Delifrance,Bakery,9.44
High Farm,Fruit and Vegetables,39.89
Flora,Dairy,12.43
Muddy Boots,Fresh Meat,27.85
Denhay,Fresh Meat,28.30
John West,Groceries,14.56
Cathedral City,Groceries,30.15
Cravendale,Dairy,11.42
Lurpak,Dairy,37.51
Gu,Groceries,70.09
Rowse,Groceries,33.53
Roberts,Bakery,2.99
Vanish,Cleaning,112.99
Vanish,Cleaning,27.66
Pedigree,Pet,85.69
Florette,Fruit and Vegetables,28.18
Kleenex,Healthcare,39.00
Loreal,Beauty,32.23
Kleenex,Healthcare,58.08
Heinz,Groceries,51.50
New Farm,Fruit and Vegetables,119.29
Remington,Beauty,38.35
Gressingham,Fresh Meat,52.53
Simple,Beauty,3.35
Felix,Pet,2.20
Garnier,Beauty,26.81
Sheba,Pet,0.30
Cathedral City,Groceries,18.61
Roberts,Bakery,26.01
Knorr,Groceries,113.14
Gressingham,Fresh Meat,13.05
New Farm,Fruit and Vegetables,14.88
Flora,Dairy,45.68
Blue Diamond,Dairy,6.64
Activia,Dairy,14.47
Loreal,Beauty,24.99
Warburtons,Bakery,36.35
Activia,Dairy,10.86
Surf,Cleaning,45.65
Activia,Dairy,11.75
Flora,Dairy,115.70
Vanish,Cleaning,7.24
Kelloggs,Groceries,30.65
Gressingham,Fresh Meat,40.55
Finish,Cleaning,14.17
Muddy Boots,Fresh Meat,33.91
Pedigree,Pet,122.70
Simple,Beauty,2.38
Gu,Groceries,15.88
Blue Diamond,Dairy,98.59
Vaseline,Beauty,32.90
Muller,Dairy,39.02
Kelloggs,Groceries,7.16
Activia,Dairy,22.32
Muddy Boots,Fresh Meat,13.42
Walkers,Groceries,0.45
Go Cat,Pet,0.63
Hovis,Bakery,21.42
