Florette,Fruit and Vegetables,92.06
Richmond,Fresh Meat,7.53
Cathedral City,Groceries,95.51
Gu,Groceries,92.97
Flora,Dairy,5.76
Steve's Leaves,Fruit and Vegetables,2.42
High Farm,Fruit and Vegetables,55.41
Remington,Beauty,29.25
High Farm,Fruit and Vegetables,2.24
Finish,Cleaning,8.37
John West,Groceries,96.94
New Farm,Fruit and Vegetables,95.91
Colgate,Healthcare,5.79
Fairy,Cleaning,26.52
Delifrance,Bakery,38.48
New Farm,Fruit and Vegetables,47.10
Gressingham,Fresh Meat,14.42
Walkers,Groceries,3.39
Colgate,Healthcare,20.98
Heinz,Groceries,53.25
Bold,Cleaning,62.82
Pedigree,Pet,2.58
Denhay,Fresh Meat,54.43
Gu,Groceries,12.89
Muller,Dairy,131.09
Warburtons,Bakery,34.93
Gressingham,Fresh Meat,32.63
Warburtons,Bakery,63.18
Garnier,Beauty,50.96
Fairy,Cleaning,14.38
High Farm,Fruit and Vegetables,6.04
New Farm,Fruit and Vegetables,59.69
Andrew,Groceries,20.71
Dave's Dairy,Dairy,57.88
Garnier,Beauty,65.45
Pedigree,Pet,12.71
Remington,Beauty,1.97
Rowse,Groceries,81.98
Gu,Groceries,4.60
Go Cat,Pet,48.54
Roberts,Bakery,53.95
Danish,Fresh Meat,3.27
Danish,Fresh Meat,41.23
Florette,Fruit and Vegetables,0.79
High Farm,Fruit and Vegetables,33.48
Weston Veg,Fruit and Vegetables,21.64
Loreal,Beauty,0.23
Florette,Fruit and Vegetables,5.11
Fairy,Cleaning,21.53
Muller,Dairy,101.03
Loreal,Beauty,45.09
Tropicana,Groceries,59.41
Walkers,Groceries,8.61
Weston Veg,Fruit and Vegetables,17.47
Loreal,Beauty,20.79
Garnier,Beauty,21.33
Cathedral City,Groceries,1.04
Remington,Beauty,42.14
Andrew,Groceries,33.57
Vanish,Cleaning,24.16
Gressingham,Fresh Meat,10.61
Colgate,Healthcare,7.97
Vanish,Cleaning,0.75
Surf,Cleaning,3.17
Warburtons,Bakery,49.07
Sheba,Pet,18.92
Heinz,Groceries,30.08
Hartleys,Groceries,85.49
Steve's Leaves,Fruit and Vegetables,13.71
Denhay,Fresh Meat,76.99
Rowse,Groceries,59.48
Hovis,Bakery,29.17
Pedigree,Pet,7.28
Garnier,Beauty,2.51
Bold,Cleaning,63.33
Heinz,Groceries,10.11
Colgate,Healthcare,30.59
Richmond,Fresh Meat,72.86
Danish,Fresh Meat,33.23
Fairy,Cleaning,27.81
Gressingham,Fresh Meat,46.64
Knorr,Groceries,88.35
Gu,Groceries,91.49
Hartleys,Groceries,2.65
Garnier,Beauty,1.35
Andrew,Groceries,4.05
Cathedral City,Groceries,75.96
Fairy,Cleaning,16.36
New Farm,Fruit and Vegetables,13.04
Dave's Dairy,Dairy,40.40
Walkers,Groceries,24.20
Tropicana,Groceries,132.21
Kleenex,Healthcare,19.88
Colgate,Healthcare,11.15
Vaseline,Beauty,33.22
Warburtons,Bakery,63.49
Heinz,Groceries,15.35
Gu,Groceries,59.89
Kleenex,Healthcare,70.50
Gu,Groceries,27.17
Finish,Cleaning,78.83
Lurpak,Dairy,67.09
Cravendale,Dairy,11.84
Garnier,Beauty,138.59
Surf,Cleaning,131.43
Lurpak,Dairy,20.89
Hartleys,Groceries,23.34
Rowse,Groceries,74.03
Hartleys,Groceries,94.14
Surf,Cleaning,30.95
Colgate,Healthcare,1.25
Weston Veg,Fruit and Vegetables,80.84
Kleenex,Healthcare,36.42
Cravendale,Dairy,82.00
New Farm,Fruit and Vegetables,3.15
Hovis,Bakery,68.87
Vaseline,Beauty,13.38
Bold,Cleaning,76.67
High Farm,Fruit and Vegetables,20.48
Richmond,Fresh Meat,5.22
Richmond,Fresh Meat,3.57
Pedigree,Pet,112.69
Rowse,Groceries,5.39
Colgate,Healthcare,10.09
High Farm,Fruit and Vegetables,4.25
Sheba,Pet,20.58
Hovis,Bakery,57.36
Weston Veg,Fruit and Vegetables,77.73
Colgate,Healthcare,29.30
Dave's Dairy,Dairy,1.98
Dave's Dairy,Dairy,18.42
Cathedral City,Groceries,52.99
Blue Diamond,Dairy,20.61
Cravendale,Dairy,64.07
Loreal,Beauty,49.62
Richmond,Fresh Meat,14.65
Cathedral City,Groceries,48.11
John West,Groceries,55.97
Delifrance,Bakery,43.00
Loreal,Beauty,10.60
Cravendale,Dairy,21.33
Kleenex,Healthcare,57.81
Garnier,Beauty,12.22
Kelloggs,Groceries,13.88
High Farm,Fruit and Vegetables,77.64
Gressingham,Fresh Meat,8.75
Surf,Cleaning,23.78
Florette,Fruit and Vegetables,46.34
Walkers,Groceries,13.09
Cravendale,Dairy,0.96
Danish,Fresh Meat,2.53
Tropicana,Groceries,92.11
John West,Groceries,37.55
Dave's Dairy,Dairy,116.39
New Farm,Fruit and Vegetables,47.09
Delifrance,Bakery,2.02
Muller,Dairy,62.88
Go Cat,Pet,34.52
John West,Groceries,3.82
Rowse,Groceries,21.18
Butchers,Pet,13.19
Cathedral City,Groceries,24.76
John West,Groceries,23.57
Knorr,Groceries,17.72
Gu,Groceries,50.96
Hartleys,Groceries,17.96
Colgate,Healthcare,9.27
Butchers,Pet,11.47
Bakers,Pet,10.07
Blue Diamond,Dairy,74.66
Roberts,Bakery,74.37
Sheba,Pet,67.21
Rowse,Groceries,34.11
Steve's Leaves,Fruit and Vegetables,66.70
Fairy,Cleaning,28.63
Warburtons,Bakery,49.79
Danish,Fresh Meat,114.92
Blue Diamond,Dairy,17.28
Finish,Cleaning,0.29
Simple,Beauty,5.33
Cathedral City,Groceries,91.20
Hartleys,Groceries,1.00
Muller,Dairy,4.55
Felix,Pet,8.50
Gilette,Beauty,51.69
Denhay,Fresh Meat,28.52
Cravendale,Dairy,62.02
Bakers,Pet,81.13
Delifrance,Bakery,40.69
Knorr,Groceries,41.75
Kelloggs,Groceries,3.64
John West,Groceries,51.41
Hovis,Bakery,50.30
Felix,Pet,61.79
Go Cat,Pet,8.30
Heinz,Groceries,95.56
Dave's Dairy,Dairy,54.64
Richmond,Fresh Meat,55.21
Andrew,Groceries,1.31
Delifrance,Bakery,47.18
Delifrance,Bakery,15.53
Hovis,Bakery,65.41
Bakers,Pet,2.38
Gilette,Beauty,64.65
Gressingham,Fresh Meat,8.58
Richmond,Fresh Meat,108.38
Sheba,Pet,1.04
Dave's Dairy,Dairy,67.84
Colgate,Healthcare,35.20
Flora,Dairy,6.92
Florette,Fruit and Vegetables,3.89
Muddy Boots,Fresh Meat,8.17
Florette,Fruit and Vegetables,32.34
Colgate,Healthcare,11.92
Go Cat,Pet,87.97
Delifrance,Bakery,89.37
Rowse,Groceries,21.74
Loreal,Beauty,17.33
Blue Diamond,Dairy,47.83
Fairy,Cleaning,2.30
Hartleys,Groceries,16.56
Lurpak,Dairy,31.62
Gu,Groceries,21.35
Garnier,Beauty,18.14
Weston Veg,Fruit and Vegetables,78.84
Andrew,Groceries,114.23
Muddy Boots,Fresh Meat,9.57
Colgate,Healthcare,70.37
Garnier,Beauty,44.76
Finish,Cleaning,14.38
Hovis,Bakery,10.21
Richmond,Fresh Meat,58.04
Walkers,Groceries,3.41
Colmans,Groceries,59.52
