Loreal,Beauty,37.30
Felix,Pet,28.86
Felix,Pet,1.38
Hartleys,Groceries,9.28
Cathedral City,Groceries,29.29
Vanish,Cleaning,37.02
Sheba,Pet,66.61
Dave's Dairy,Dairy,12.20
Activia,Dairy,23.01
Go Cat,Pet,71.77
Blue Diamond,Dairy,13.17
Vanish,Cleaning,94.15
Walkers,Groceries,7.21
Finish,Cleaning,50.25
Kelloggs,Groceries,43.44
Bold,Cleaning,4.73
Bakers,Pet,4.87
Colmans,Groceries,41.44
Remington,Beauty,36.27
Gressingham,Fresh Meat,8.68
Roberts,Bakery,3.65
Flora,Dairy,21.03
Dave's Dairy,Dairy,27.99
Cathedral City,Groceries,17.26
Knorr,Groceries,46.50
Hovis,Bakery,37.43
Muddy Boots,Fresh Meat,26.02
Garnier,Beauty,1.61
High Farm,Fruit and Vegetables,7.65
Activia,Dairy,9.05
Loreal,Beauty,1.16
Surf,Cleaning,34.88
Cravendale,Dairy,103.54
Warburtons,Bakery,78.46
Butchers,Pet,79.37
Heinz,Groceries,2.02
Kleenex,Healthcare,1.41
Danish,Fresh Meat,20.04
Vaseline,Beauty,0.67
Kelloggs,Groceries,74.50
Heinz,Groceries,47.28
Delifrance,Bakery,38.83
Walkers,Groceries,6.31
Gressingham,Fresh Meat,61.89
Steve's Leaves,Fruit and Vegetables,48.26
Garnier,Beauty,8.08
Sheba,Pet,20.92
Rowse,Groceries,5.32
Warburtons,Bakery,49.39
High Farm,Fruit and Vegetables,5.61
Bakers,Pet,60.58
High Farm,Fruit and Vegetables,24.35
Colmans,Groceries,112.81
New Farm,Fruit and Vegetables,43.87
Andrew,Groceries,28.37
Weston Veg,Fruit and Vegetables,20.45
Weston Veg,Fruit and Vegetables,5.90
Lurpak,Dairy,26.30
Gressingham,Fresh Meat,35.40
Roberts,Bakery,50.46
Kleenex,Healthcare,16.25
Vaseline,Beauty,3.78
Richmond,Fresh Meat,20.14
Finish,Cleaning,43.27
Remington,Beauty,32.22
Gressingham,Fresh Meat,30.10
Florette,Fruit and Vegetables,8.26
Gu,Groceries,85.03
Heinz,Groceries,1.93
Colgate,Healthcare,32.16
Remington,Beauty,6.43
Surf,Cleaning,17.85
Colgate,Healthcare,4.70
Gu,Groceries,4.71
Richmond,Fresh Meat,33.07
Cravendale,Dairy,47.68
Warburtons,Bakery,27.67
Cravendale,Dairy,1.96
Flora,Dairy,1.79
John West,Groceries,33.72
Felix,Pet,106.31
Activia,Dairy,20.96
Kleenex,Healthcare,63.01
Remington,Beauty,106.43
Sheba,Pet,7.77
Garnier,Beauty,10.75
Remington,Beauty,38.39
Gu,Groceries,41.40
Florette,Fruit and Vegetables,39.77
Muddy Boots,Fresh Meat,30.08
Remington,Beauty,43.62
Butchers,Pet,64.49
Gressingham,Fresh Meat,13.20
Florette,Fruit and Vegetables,17.90
Roberts,Bakery,10.75
New Farm,Fruit and Vegetables,58.51
Dave's Dairy,Dairy,24.12
Dave's Dairy,Dairy,21.15
Florette,Fruit and Vegetables,48.40
Hartleys,Groceries,13.46
Colmans,Groceries,43.01
Rowse,Groceries,42.59
Remington,Beauty,3.12
Steve's Leaves,Fruit and Vegetables,54.94
Bold,Cleaning,22.67
Garnier,Beauty,2.04
Warburtons,Bakery,26.06
Richmond,Fresh Meat,36.04
Kleenex,Healthcare,37.50
Richmond,Fresh Meat,6.20
Gilette,Beauty,58.05
Tropicana,Groceries,30.14
Gressingham,Fresh Meat,82.34
Bakers,Pet,8.90
Muddy Boots,Fresh Meat,3.04
Gressingham,Fresh Meat,13.72
Weston Veg,Fruit and Vegetables,18.80
Muller,Dairy,69.92
Rowse,Groceries,14.78
Dave's Dairy,Dairy,8.88
Danish,Fresh Meat,49.65
Andrew,Groceries,48.81
Gu,Groceries,24.82
Finish,Cleaning,82.17
Simple,Beauty,7.08
Simple,Beauty,32.07
Fairy,Cleaning,26.57
Felix,Pet,54.18
Denhay,Fresh Meat,38.53
Vaseline,Beauty,64.52
Gu,Groceries,27.38
John West,Groceries,86.49
Denhay,Fresh Meat,33.23
Danish,Fresh Meat,77.00
Gressingham,Fresh Meat,80.45
Rowse,Groceries,5.37
Felix,Pet,31.14
Heinz,Groceries,24.65
Felix,Pet,6.34
Gressingham,Fresh Meat,24.49
Florette,Fruit and Vegetables,58.95
Finish,Cleaning,8.54
Simple,Beauty,47.06
Kleenex,Healthcare,13.20
Go Cat,Pet,60.45
Hartleys,Groceries,80.87
Delifrance,Bakery,35.60
Felix,Pet,0.39
Kleenex,Healthcare,13.29
Rowse,Groceries,90.01
Activia,Dairy,9.52
Cathedral City,Groceries,9.92
Richmond,Fresh Meat,59.60
Kelloggs,Groceries,65.43
Finish,Cleaning,14.54
Delifrance,Bakery,20.18
Gressingham,Fresh Meat,6.96
Warburtons,Bakery,1.03
Steve's Leaves,Fruit and Vegetables,33.81
Sheba,Pet,8.67
Colmans,Groceries,69.93
Muller,Dairy,37.54
Flora,Dairy,28.52
Vanish,Cleaning,26.10
Vaseline,Beauty,115.90
Bakers,Pet,35.96
Pedigree,Pet,11.52
John West,Groceries,44.06
John West,Groceries,67.10
Muddy Boots,Fresh Meat,38.43
Danish,Fresh Meat,0.60
Garnier,Beauty,118.65
Gressingham,Fresh Meat,86.40
Richmond,Fresh Meat,49.33
New Farm,Fruit and Vegetables,32.77
Delifrance,Bakery,5.16
Colmans,Groceries,50.02
Florette,Fruit and Vegetables,10.75
Vanish,Cleaning,0.71
Remington,Beauty,3.30
Finish,Cleaning,18.46
Hartleys,Groceries,71.01
Lurpak,Dairy,5.86
Muddy Boots,Fresh Meat,53.38
Heinz,Groceries,90.54
Lurpak,Dairy,25.81
Simple,Beauty,24.84
Dave's Dairy,Dairy,61.19
Simple,Beauty,43.99
Bakers,Pet,11.17
Danish,Fresh Meat,80.13
Finish,Cleaning,16.87
Simple,Beauty,104.39
Steve's Leaves,Fruit and Vegetables,11.22
Tropicana,Groceries,5.85
Danish,Fresh Meat,18.06
Garnier,Beauty,62.87
Heinz,Groceries,13.46
Butchers,Pet,96.44
Hartleys,Groceries,21.19
Sheba,Pet,70.64
Richmond,Fresh Meat,2.10
Bakers,Pet,39.40
Weston Veg,Fruit and Vegetables,39.80
Vaseline,Beauty,18.40
Cathedral City,Groceries,25.81
Vanish,Cleaning,30.62
Hartleys,Groceries,82.82
Rowse,Groceries,81.34
Gressingham,Fresh Meat,51.83
John West,Groceries,15.81
Hartleys,Groceries,37.30
Activia,Dairy,11.00
Simple,Beauty,0.85
Hartleys,Groceries,20.26
Cathedral City,Groceries,3.77
New Farm,Fruit and Vegetables,34.57
Kleenex,Healthcare,5.70
Vanish,Cleaning,4.85
Bakers,Pet,5.45
Flora,Dairy,86.57
Heinz,Groceries,12.08
Roberts,Bakery,39.36
Sheba,Pet,16.13
Gilette,Beauty,8.61
Blue Diamond,Dairy,23.91
Bold,Cleaning,68.66
Delifrance,Bakery,94.48
Warburtons,Bakery,5.74
Gilette,Beauty,14.38
Colgate,Healthcare,137.20
Warburtons,Bakery,48.85
Roberts,Bakery,81.63
Tropicana,Groceries,91.15
Blue Diamond,Dairy,36.35
Denhay,Fresh Meat,56.01
Gressingham,Fresh Meat,23.18
Garnier,Beauty,32.68
Loreal,Beauty,1.43
Richmond,Fresh Meat,85.77
Pedigree,Pet,5.11
Flora,Dairy,36.18
New Farm,Fruit and Vegetables,62.24
Activia,Dairy,24.93
Flora,Dairy,40.62
Tropicana,Groceries,7.63
Fairy,Cleaning,23.46
Finish,Cleaning,55.35
Remington,Beauty,17.26
Hovis,Bakery,73.60
High Farm,Fruit and Vegetables,44.16
Kelloggs,Groceries,28.11
Steve's Leaves,Fruit and Vegetables,48.16
Tropicana,Groceries,58.19
Knorr,Groceries,13.53
Felix,Pet,94.14
Garnier,Beauty,26.64
Sheba,Pet,36.86
Heinz,Groceries,14.54
Blue Diamond,Dairy,0.66
Hartleys,Groceries,22.56
Vaseline,Beauty,8.16
Vanish,Cleaning,1.31
Simple,Beauty,69.69
Loreal,Beauty,37.25
Gilette,Beauty,22.00
Walkers,Groceries,34.49
Lurpak,Dairy,22.58
Florette,Fruit and Vegetables,67.51
Roberts,Bakery,1.30
Colgate,Healthcare,50.49
Flora,Dairy,24.68
Go Cat,Pet,38.02
Kelloggs,Groceries,25.70
Sheba,Pet,88.89
Garnier,Beauty,4.08
Danish,Fresh Meat,0.07
Bakers,Pet,47.30
Heinz,Groceries,134.99
Kelloggs,Groceries,55.86
Colgate,Healthcare,3.36
Gilette,Beauty,85.57
Florette,Fruit and Vegetables,135.76
Colmans,Groceries,21.15
Dave's Dairy,Dairy,17.57
Vaseline,Beauty,46.17
Heinz,Groceries,78.44
Richmond,Fresh Meat,1.88
Gressingham,Fresh Meat,18.53
Butchers,Pet,23.22
Gu,Groceries,88.05
Gilette,Beauty,10.57
Andrew,Groceries,120.08
Tropicana,Groceries,39.46
Gressingham,Fresh Meat,87.71
Heinz,Groceries,11.51
Gu,Groceries,0.25
Steve's Leaves,Fruit and Vegetables,14.68
Heinz,Groceries,42.64
Delifrance,Bakery,78.16
Colmans,Groceries,71.65
Fairy,Cleaning,60.79
Gressingham,Fresh Meat,2.08
Delifrance,Bakery,83.14
Fairy,Cleaning,23.01
Colmans,Groceries,81.80
Tropicana,Groceries,1.88
Muller,Dairy,18.18
Andrew,Groceries,67.81
Cathedral City,Groceries,94.40
Tropicana,Groceries,1.51
Loreal,Beauty,83.47
Vaseline,Beauty,73.11
Kleenex,Healthcare,60.67
Florette,Fruit and Vegetables,24.93
Tropicana,Groceries,4.14
Cravendale,Dairy,56.54
Loreal,Beauty,116.41
Remington,Beauty,29.77
Flora,Dairy,0.33
Danish,Fresh Meat,3.84
High Farm,Fruit and Vegetables,28.53
Muddy Boots,Fresh Meat,2.29
Bold,Cleaning,7.45
Richmond,Fresh Meat,11.95
Butchers,Pet,0.59
Felix,Pet,31.58
High Farm,Fruit and Vegetables,11.08
Colgate,Healthcare,55.22
Colgate,Healthcare,39.74
Remington,Beauty,55.89
Lurpak,Dairy,71.08
Hartleys,Groceries,15.27
Roberts,Bakery,23.77
Tropicana,Groceries,11.03
Remington,Beauty,15.21
Blue Diamond,Dairy,33.46
Remington,Beauty,54.33
High Farm,Fruit and Vegetables,52.92
John West,Groceries,3.68
Lurpak,Dairy,23.50
Go Cat,Pet,17.14
Steve's Leaves,Fruit and Vegetables,3.17
Hovis,Bakery,19.05
Steve's Leaves,Fruit and Vegetables,13.25
Blue Diamond,Dairy,9.28
Hartleys,Groceries,54.14
Warburtons,Bakery,32.42
Butchers,Pet,25.93
Go Cat,Pet,54.71
Colmans,Groceries,1.23
Colmans,Groceries,30.76
Activia,Dairy,43.67
Sheba,Pet,24.77
Walkers,Groceries,26.99
John West,Groceries,93.34
Steve's Leaves,Fruit and Vegetables,32.15
High Farm,Fruit and Vegetables,42.16
Blue Diamond,Dairy,24.74
Lurpak,Dairy,27.53
Kleenex,Healthcare,90.88
Simple,Beauty,5.64
Go Cat,Pet,4.94
Lurpak,Dairy,134.73
Loreal,Beauty,18.92
Colgate,Healthcare,9.55
Walkers,Groceries,11.54
Loreal,Beauty,24.51
Rowse,Groceries,31.86
Activia,Dairy,80.77
Tropicana,Groceries,0.85
Pedigree,Pet,58.44
Kleenex,Healthcare,81.21
Remington,Beauty,43.25
Pedigree,Pet,88.07
New Farm,Fruit and Vegetables,0.65
Simple,Beauty,37.94
High Farm,Fruit and Vegetables,67.09
Richmond,Fresh Meat,13.14
Delifrance,Bakery,2.71
Bakers,Pet,6.50
Kelloggs,Groceries,89.15
Rowse,Groceries,30.75
Hovis,Bakery,12.53
Weston Veg,Fruit and Vegetables,60.47
Danish,Fresh Meat,27.25
