Florette,Fruit and Vegetables,5.41
Pedigree,Pet,32.47
Surf,Cleaning,16.67
Denhay,Fresh Meat,49.38
Bold,Cleaning,67.29
Warburtons,Bakery,5.45
Garnier,Beauty,94.19
Bakers,Pet,56.52
Richmond,Fresh Meat,58.57
Weston Veg,Fruit and Vegetables,33.05
Fairy,Cleaning,70.88
New Farm,Fruit and Vegetables,17.37
Knorr,Groceries,23.79
Loreal,Beauty,16.17
Flora,Dairy,6.03
Gressingham,Fresh Meat,60.98
Colmans,Groceries,5.97
John West,Groceries,0.42
Flora,Dairy,31.43
Heinz,Groceries,30.65
Vanish,Cleaning,5.74
Fairy,Cleaning,19.12
Bold,Cleaning,1.39
Fairy,Cleaning,98.72
Knorr,Groceries,21.26
Cravendale,Dairy,51.31
Danish,Fresh Meat,68.66
High Farm,Fruit and Vegetables,4.14
Blue Diamond,Dairy,56.92
Danish,Fresh Meat,7.30
Muddy Boots,Fresh Meat,11.96
Surf,Cleaning,45.38
Vaseline,Beauty,78.70
Colmans,Groceries,75.35
High Farm,Fruit and Vegetables,7.39
Flora,Dairy,17.39
Butchers,Pet,32.80
Finish,Cleaning,1.18
Dave's Dairy,Dairy,2.06
Danish,Fresh Meat,63.43
Felix,Pet,3.43
Colmans,Groceries,56.68
Weston Veg,Fruit and Vegetables,98.11
Go Cat,Pet,59.39
Walkers,Groceries,19.43
Lurpak,Dairy,0.22
Roberts,Bakery,34.01
Delifrance,Bakery,4.42
Bold,Cleaning,7.86
Knorr,Groceries,85.50
Loreal,Beauty,1.26
Delifrance,Bakery,2.97
Pedigree,Pet,3.21
High Farm,Fruit and Vegetables,84.30
Fairy,Cleaning,0.07
Blue Diamond,Dairy,27.97
Sheba,Pet,20.18
Go Cat,Pet,37.32
Gilette,Beauty,59.73
Dave's Dairy,Dairy,17.16
John West,Groceries,14.19
Knorr,Groceries,46.39
Bold,Cleaning,2.79
Kelloggs,Groceries,133.36
Vaseline,Beauty,56.93
Garnier,Beauty,5.80
High Farm,Fruit and Vegetables,114.88
Dave's Dairy,Dairy,55.94
Vanish,Cleaning,28.90
Lurpak,Dairy,6.95
Surf,Cleaning,5.47
Walkers,Groceries,98.96
Lurpak,Dairy,14.56
Gu,Groceries,11.08
Roberts,Bakery,102.86
Hovis,Bakery,96.01
Denhay,Fresh Meat,32.84
Gu,Groceries,0.31
Simple,Beauty,96.86
Sheba,Pet,6.05
Colgate,Healthcare,1.51
Steve's Leaves,Fruit and Vegetables,75.71
Rowse,Groceries,13.67
Florette,Fruit and Vegetables,14.51
John West,Groceries,75.08
Dave's Dairy,Dairy,43.56
Garnier,Beauty,28.62
Rowse,Groceries,13.40
New Farm,Fruit and Vegetables,13.91
Loreal,Beauty,129.67
Walkers,Groceries,58.53
Gu,Groceries,18.42
Remington,Beauty,10.73
Walkers,Groceries,84.06
Dave's Dairy,Dairy,39.61
Butchers,Pet,50.87
Kleenex,Healthcare,34.18
Delifrance,Bakery,59.96
Andrew,Groceries,79.37
Richmond,Fresh Meat,15.87
Heinz,Groceries,44.99
Hovis,Bakery,26.08
Muddy Boots,Fresh Meat,13.17
Gressingham,Fresh Meat,41.78
Surf,Cleaning,94.90
Hartleys,Groceries,60.36
New Farm,Fruit and Vegetables,20.72
Andrew,Groceries,60.35
Gu,Groceries,0.07
Vaseline,Beauty,3.12
Vanish,Cleaning,26.30
Rowse,Groceries,3.36
Gressingham,Fresh Meat,62.18
Flora,Dairy,99.03
Lurpak,Dairy,8.24
Dave's Dairy,Dairy,73.42
Lurpak,Dairy,64.60
Surf,Cleaning,50.13
Roberts,Bakery,45.68
New Farm,Fruit and Vegetables,46.50
Weston Veg,Fruit and Vegetables,15.27
Denhay,Fresh Meat,79.93
New Farm,Fruit and Vegetables,110.99
Fairy,Cleaning,43.48
Vanish,Cleaning,6.36
Finish,Cleaning,47.55
Flora,Dairy,65.49
Heinz,Groceries,10.47
Walkers,Groceries,130.82
Lurpak,Dairy,28.11
Lurpak,Dairy,69.33
Finish,Cleaning,136.39
Rowse,Groceries,95.24
Hovis,Bakery,22.92
Colgate,Healthcare,6.45
Gressingham,Fresh Meat,2.86
Heinz,Groceries,99.08
Delifrance,Bakery,0.20
Go Cat,Pet,37.90
Go Cat,Pet,76.41
Garnier,Beauty,52.44
Remington,Beauty,98.45
Butchers,Pet,16.72
Hartleys,Groceries,119.15
Dave's Dairy,Dairy,8.68
Garnier,Beauty,120.92
Kelloggs,Groceries,4.64
Bold,Cleaning,72.23
Surf,Cleaning,65.53
Cravendale,Dairy,62.74
Roberts,Bakery,117.77
Colgate,Healthcare,18.99
Garnier,Beauty,69.46
Knorr,Groceries,2.31
Remington,Beauty,42.38
Delifrance,Bakery,53.32
Vanish,Cleaning,64.30
Lurpak,Dairy,79.01
Muller,Dairy,73.52
Sheba,Pet,5.28
Knorr,Groceries,7.75
Vanish,Cleaning,6.22
Danish,Fresh Meat,66.32
Sheba,Pet,140.26
Gu,Groceries,101.24
Felix,Pet,8.83
Felix,Pet,24.50
Hartleys,Groceries,17.62
Gressingham,Fresh Meat,10.80
Colgate,Healthcare,47.04
Muller,Dairy,2.73
Bold,Cleaning,0.08
Pedigree,Pet,109.85
Blue Diamond,Dairy,17.36
Delifrance,Bakery,81.43
John West,Groceries,36.48
Garnier,Beauty,48.09
John West,Groceries,0.49
Blue Diamond,Dairy,4.12
Andrew,Groceries,62.08
Denhay,Fresh Meat,2.19
Roberts,Bakery,20.61
Butchers,Pet,124.16
Muller,Dairy,4.07
Kleenex,Healthcare,8.12
Gu,Groceries,46.33
Heinz,Groceries,14.39
Flora,Dairy,16.02
Loreal,Beauty,2.93
Sheba,Pet,48.13
Heinz,Groceries,20.16
Denhay,Fresh Meat,46.31
Sheba,Pet,57.18
Garnier,Beauty,38.96
Muddy Boots,Fresh Meat,36.24
Heinz,Groceries,13.09
Felix,Pet,41.64
Surf,Cleaning,53.07
Activia,Dairy,49.96
New Farm,Fruit and Vegetables,2.84
Muller,Dairy,27.56
Kleenex,Healthcare,71.66
Gilette,Beauty,28.32
Gilette,Beauty,69.62
Garnier,Beauty,2.67
Butchers,Pet,53.53
Butchers,Pet,1.94
Knorr,Groceries,1.10
Fairy,Cleaning,69.11
Kleenex,Healthcare,4.79
Felix,Pet,60.43
Fairy,Cleaning,35.11
Simple,Beauty,46.44
Cathedral City,Groceries,3.56
Vanish,Cleaning,98.37
Tropicana,Groceries,29.74
Kelloggs,Groceries,26.20
Hartleys,Groceries,57.21
Gilette,Beauty,62.51
Blue Diamond,Dairy,29.44
Lurpak,Dairy,25.25
Warburtons,Bakery,1.58
Vaseline,Beauty,58.75
Vaseline,Beauty,93.47
Hovis,Bakery,27.53
Kleenex,Healthcare,15.19
Lurpak,Dairy,48.69
Steve's Leaves,Fruit and Vegetables,11.85
Vaseline,Beauty,21.03
Colgate,Healthcare,62.68
Felix,Pet,33.16
Kleenex,Healthcare,24.93
Colmans,Groceries,33.86
Dave's Dairy,Dairy,0.24
Cravendale,Dairy,5.90
Knorr,Groceries,56.44
Gu,Groceries,53.81
Bakers,Pet,92.52
Colmans,Groceries,4.09
Cathedral City,Groceries,31.76
Simple,Beauty,7.35
Sheba,Pet,5.04
Gu,Groceries,51.51
Blue Diamond,Dairy,12.22
Weston Veg,Fruit and Vegetables,2.52
Danish,Fresh Meat,24.37
Vaseline,Beauty,74.91
Tropicana,Groceries,108.00
Simple,Beauty,3.07
Sheba,Pet,5.10
Loreal,Beauty,2.61
Pedigree,Pet,22.50
