Walkers,Groceries,42.16
Muddy Boots,Fresh Meat,42.67
Remington,Beauty,18.16
Finish,Cleaning,23.25
Felix,Pet,12.32
Cravendale,Dairy,30.84
Muller,Dairy,11.47
Fairy,Cleaning,36.80
Delifrance,Bakery,61.10
Butchers,Pet,10.43
Vaseline,Beauty,39.59
Remington,Beauty,84.66
Muddy Boots,Fresh Meat,63.85
Kleenex,Healthcare,20.15
Kelloggs,Groceries,11.44
Hartleys,Groceries,27.76
Gu,Groceries,63.23
Kelloggs,Groceries,18.75
Andrew,Groceries,88.94
Cathedral City,Groceries,112.31
Heinz,Groceries,14.62
Denhay,Fresh Meat,66.24
Gilette,Beauty,44.20
Finish,Cleaning,34.95
Vanish,Cleaning,6.24
Bold,Cleaning,12.60
Kelloggs,Groceries,10.13
Warburtons,Bakery,21.03
Felix,Pet,40.06
Sheba,Pet,24.48
Pedigree,Pet,127.14
Cravendale,Dairy,42.69
Finish,Cleaning,3.73
Loreal,Beauty,81.59
Gressingham,Fresh Meat,19.64
Simple,Beauty,90.21
Bold,Cleaning,43.55
Dave's Dairy,Dairy,72.52
Dave's Dairy,Dairy,10.70
Felix,Pet,9.18
Vanish,Cleaning,8.21
Weston Veg,Fruit and Vegetables,97.80
Flora,Dairy,108.70
Fairy,Cleaning,21.79
Walkers,Groceries,81.86
Gu,Groceries,8.82
Warburtons,Bakery,22.22
Weston Veg,Fruit and Vegetables,57.06
Felix,Pet,16.10
Fairy,Cleaning,86.29
Steve's Leaves,Fruit and Vegetables,10.21
Gu,Groceries,75.75
Walkers,Groceries,15.06
Colmans,Groceries,97.52
Tropicana,Groceries,2.97
Simple,Beauty,5.42
Richmond,Fresh Meat,23.70
John West,Groceries,38.62
Fairy,Cleaning,14.22
Cravendale,Dairy,49.57
Muddy Boots,Fresh Meat,113.73
Knorr,Groceries,34.21
Delifrance,Bakery,6.10
Garnier,Beauty,18.34
Weston Veg,Fruit and Vegetables,117.75
Gu,Groceries,14.58
Garnier,Beauty,60.44
Sheba,Pet,65.07
Sheba,Pet,0.17
Muller,Dairy,95.14
Muddy Boots,Fresh Meat,14.48
Bold,Cleaning,52.05
Richmond,Fresh Meat,21.28
Blue Diamond,Dairy,13.35
Garnier,Beauty,121.25
Remington,Beauty,21.34
Surf,Cleaning,5.56
Flora,Dairy,78.66
Cathedral City,Groceries,2.35
Walkers,Groceries,45.50
Roberts,Bakery,37.80
New Farm,Fruit and Vegetables,8.55
Warburtons,Bakery,74.38
Sheba,Pet,33.51
Warburtons,Bakery,25.91
Muller,Dairy,88.58
Butchers,Pet,72.07
Loreal,Beauty,22.22
Bakers,Pet,75.51
New Farm,Fruit and Vegetables,18.97
Muller,Dairy,55.41
High Farm,Fruit and Vegetables,52.91
Kelloggs,Groceries,75.24
Gressingham,Fresh Meat,5.26
Simple,Beauty,49.96
Kleenex,Healthcare,6.95
Hovis,Bakery,10.45
Florette,Fruit and Vegetables,34.65
Gilette,Beauty,27.52
Bakers,Pet,42.11
Vaseline,Beauty,56.68
Knorr,Groceries,20.86
Muddy Boots,Fresh Meat,103.75
Felix,Pet,20.85
Sheba,Pet,50.60
Surf,Cleaning,8.90
Andrew,Groceries,23.82
Bold,Cleaning,1.73
Tropicana,Groceries,7.17
Dave's Dairy,Dairy,30.20
John West,Groceries,1.04
High Farm,Fruit and Vegetables,5.03
Butchers,Pet,66.40
Lurpak,Dairy,21.86
Surf,Cleaning,43.48
Denhay,Fresh Meat,58.30
High Farm,Fruit and Vegetables,52.75
Muller,Dairy,15.33
Vaseline,Beauty,47.92
New Farm,Fruit and Vegetables,2.01
Colmans,Groceries,18.41
Loreal,Beauty,9.57
Hovis,Bakery,49.90
Kelloggs,Groceries,22.24
Garnier,Beauty,83.52
Warburtons,Bakery,113.69
Knorr,Groceries,8.89
Muddy Boots,Fresh Meat,46.13
Muller,Dairy,124.41
Lurpak,Dairy,32.74
Dave's Dairy,Dairy,49.96
New Farm,Fruit and Vegetables,17.30
Go Cat,Pet,2.99
Florette,Fruit and Vegetables,20.97
Danish,Fresh Meat,22.24
Rowse,Groceries,71.81
Kleenex,Healthcare,67.43
Butchers,Pet,20.55
Muller,Dairy,48.87
Vanish,Cleaning,38.24
Knorr,Groceries,11.98
Heinz,Groceries,18.27
Kleenex,Healthcare,21.94
Surf,Cleaning,39.32
Lurpak,Dairy,44.48
Colgate,Healthcare,0.61
Roberts,Bakery,2.07
Knorr,Groceries,25.33
Delifrance,Bakery,38.54
Activia,Dairy,10.46
Remington,Beauty,30.75
Cravendale,Dairy,12.13
Heinz,Groceries,94.79
Fairy,Cleaning,1.95
Kleenex,Healthcare,55.40
Sheba,Pet,6.66
John West,Groceries,24.47
Go Cat,Pet,21.07
Roberts,Bakery,26.65
Steve's Leaves,Fruit and Vegetables,94.98
Denhay,Fresh Meat,95.07
Kelloggs,Groceries,2.67
Delifrance,Bakery,4.45
Colgate,Healthcare,3.72
New Farm,Fruit and Vegetables,103.21
Tropicana,Groceries,49.28
Simple,Beauty,18.42
Felix,Pet,5.15
Pedigree,Pet,3.42
Walkers,Groceries,20.58
Cathedral City,Groceries,57.23
Gressingham,Fresh Meat,37.06
Simple,Beauty,30.41
Flora,Dairy,2.51
Tropicana,Groceries,20.74
Simple,Beauty,33.37
Steve's Leaves,Fruit and Vegetables,3.78
Pedigree,Pet,54.60
Richmond,Fresh Meat,7.43
Lurpak,Dairy,40.67
Heinz,Groceries,92.60
Garnier,Beauty,13.56
Knorr,Groceries,10.63
Kleenex,Healthcare,69.83
Activia,Dairy,40.57
Blue Diamond,Dairy,91.93
Go Cat,Pet,5.64
Finish,Cleaning,20.96
Simple,Beauty,42.14
Cathedral City,Groceries,11.52
Denhay,Fresh Meat,60.96
Richmond,Fresh Meat,44.39
Flora,Dairy,3.10
Cravendale,Dairy,16.01
Loreal,Beauty,4.68
Hartleys,Groceries,2.13
Bold,Cleaning,9.30
Muller,Dairy,101.74
Muller,Dairy,28.84
Andrew,Groceries,106.74
Lurpak,Dairy,4.26
Bakers,Pet,38.64
Surf,Cleaning,63.49
New Farm,Fruit and Vegetables,39.15
John West,Groceries,18.65
Muddy Boots,Fresh Meat,12.88
Cathedral City,Groceries,19.08
High Farm,Fruit and Vegetables,85.19
Gressingham,Fresh Meat,19.57
Hovis,Bakery,24.13
Surf,Cleaning,31.33
Andrew,Groceries,93.02
Vaseline,Beauty,49.54
Hartleys,Groceries,3.60
Kelloggs,Groceries,10.73
Dave's Dairy,Dairy,14.92
Vaseline,Beauty,30.62
Garnier,Beauty,19.85
John West,Groceries,36.50
Kelloggs,Groceries,24.68
Garnier,Beauty,31.68
Dave's Dairy,Dairy,60.08
Kleenex,Healthcare,5.99
Delifrance,Bakery,104.38
Muller,Dairy,19.40
Tropicana,Groceries,15.36
Warburtons,Bakery,8.30
Lurpak,Dairy,14.66
John West,Groceries,45.41
Felix,Pet,65.36
Delifrance,Bakery,100.93
Gu,Groceries,81.53
Vanish,Cleaning,16.47
Remington,Beauty,33.48
Bold,Cleaning,115.20
Finish,Cleaning,44.50
Delifrance,Bakery,12.34
Kelloggs,Groceries,40.92
Tropicana,Groceries,4.05
Roberts,Bakery,5.55
Richmond,Fresh Meat,27.91
Lurpak,Dairy,15.92
Muddy Boots,Fresh Meat,30.60
Vanish,Cleaning,66.30
Roberts,Bakery,24.70
Kelloggs,Groceries,10.80
Steve's Leaves,Fruit and Vegetables,0.98
Steve's Leaves,Fruit and Vegetables,44.37
High Farm,Fruit and Vegetables,124.10
Vanish,Cleaning,18.92
Blue Diamond,Dairy,14.65
Richmond,Fresh Meat,41.01
Dave's Dairy,Dairy,105.28
Blue Diamond,Dairy,2.95
Roberts,Bakery,70.10
Gu,Groceries,7.21
Tropicana,Groceries,1.92
Go Cat,Pet,8.03
Tropicana,Groceries,33.08
Denhay,Fresh Meat,5.59
Colgate,Healthcare,62.33
Flora,Dairy,38.19
Weston Veg,Fruit and Vegetables,23.53
Surf,Cleaning,36.68
Flora,Dairy,59.27
Colgate,Healthcare,15.50
Bold,Cleaning,0.92
Sheba,Pet,21.77
Weston Veg,Fruit and Vegetables,89.80
Colmans,Groceries,18.19
Felix,Pet,36.81
Felix,Pet,12.80
Cathedral City,Groceries,101.98
Surf,Cleaning,3.77
Steve's Leaves,Fruit and Vegetables,39.52
Bold,Cleaning,51.98
Cravendale,Dairy,124.28
Vanish,Cleaning,33.33
Gressingham,Fresh Meat,1.56
Steve's Leaves,Fruit and Vegetables,122.91
Dave's Dairy,Dairy,8.67
Loreal,Beauty,79.85
Colgate,Healthcare,25.96
Colmans,Groceries,8.70
Vanish,Cleaning,122.39
Kleenex,Healthcare,35.02
Sheba,Pet,57.36
Muddy Boots,Fresh Meat,82.66
Roberts,Bakery,12.93
Felix,Pet,25.57
Walkers,Groceries,66.75
Richmond,Fresh Meat,124.00
Garnier,Beauty,37.52
Blue Diamond,Dairy,0.65
High Farm,Fruit and Vegetables,43.06
Gu,Groceries,78.96
Steve's Leaves,Fruit and Vegetables,3.82
Colgate,Healthcare,7.91
Gu,Groceries,51.62
Hartleys,Groceries,2.81
Bold,Cleaning,32.43
Kelloggs,Groceries,14.93
Finish,Cleaning,5.61
Muddy Boots,Fresh Meat,65.32
Garnier,Beauty,12.72
Gu,Groceries,23.77
Cathedral City,Groceries,41.11
Blue Diamond,Dairy,5.39
Colgate,Healthcare,106.74
Sheba,Pet,10.23
Fairy,Cleaning,11.70
Fairy,Cleaning,0.46
Remington,Beauty,6.77
Kelloggs,Groceries,51.36
Fairy,Cleaning,19.50
Cathedral City,Groceries,13.87
Vanish,Cleaning,0.05
Warburtons,Bakery,20.82
Delifrance,Bakery,6.89
John West,Groceries,28.81
Richmond,Fresh Meat,15.51
Danish,Fresh Meat,9.22
Blue Diamond,Dairy,74.66
Surf,Cleaning,6.24
Cathedral City,Groceries,127.88
Denhay,Fresh Meat,22.55
Denhay,Fresh Meat,14.23
Colgate,Healthcare,25.40
Vaseline,Beauty,29.16
Heinz,Groceries,29.67
Denhay,Fresh Meat,28.62
Garnier,Beauty,9.29
Hovis,Bakery,17.95
Cathedral City,Groceries,31.08
Cravendale,Dairy,128.19
Bakers,Pet,13.41
Loreal,Beauty,6.66
Fairy,Cleaning,76.97
Andrew,Groceries,30.12
Muller,Dairy,26.00
Gu,Groceries,13.47
Kleenex,Healthcare,31.93
Walkers,Groceries,5.52
Dave's Dairy,Dairy,76.71
Weston Veg,Fruit and Vegetables,105.01
Simple,Beauty,32.69
John West,Groceries,4.28
Garnier,Beauty,36.34
Denhay,Fresh Meat,10.67
Andrew,Groceries,47.47
Gilette,Beauty,49.60
Heinz,Groceries,59.31
Bold,Cleaning,10.94
Finish,Cleaning,8.07
Garnier,Beauty,33.95
Go Cat,Pet,10.63
Delifrance,Bakery,6.66
Sheba,Pet,13.42
Heinz,Groceries,60.99
Pedigree,Pet,7.93
Hovis,Bakery,47.95
Simple,Beauty,22.77
Cathedral City,Groceries,13.44
Simple,Beauty,34.39
Heinz,Groceries,3.54
Cathedral City,Groceries,0.16
Vaseline,Beauty,8.30
Andrew,Groceries,19.71
High Farm,Fruit and Vegetables,6.13
Richmond,Fresh Meat,33.75
Rowse,Groceries,74.81
Knorr,Groceries,45.01
Rowse,Groceries,120.55
Kelloggs,Groceries,84.88
Fairy,Cleaning,74.96
Butchers,Pet,10.11
Hovis,Bakery,56.88
Muddy Boots,Fresh Meat,42.33
Blue Diamond,Dairy,41.42
Gressingham,Fresh Meat,71.15
Go Cat,Pet,8.72
Heinz,Groceries,76.57
Cravendale,Dairy,84.20
Surf,Cleaning,11.22
Walkers,Groceries,50.24
Rowse,Groceries,67.16
Bakers,Pet,19.71
Remington,Beauty,3.43
Go Cat,Pet,96.57
