Remington,Beauty,20.14
Flora,Dairy,10.89
Weston Veg,Fruit and Vegetables,25.21
Flora,Dairy,16.44
Blue Diamond,Dairy,35.29
Surf,Cleaning,12.93
Hovis,Bakery,75.36
Surf,Cleaning,33.87
Colgate,Healthcare,34.63
Vaseline,Beauty,5.95
Lurpak,Dairy,60.62
Heinz,Groceries,67.90
Vanish,Cleaning,12.85
Denhay,Fresh Meat,102.69
Bold,Cleaning,0.54
Danish,Fresh Meat,11.13
Kelloggs,Groceries,30.28
Fairy,Cleaning,17.23
Weston Veg,Fruit and Vegetables,42.08
Surf,Cleaning,13.47
Sheba,Pet,32.35
Cravendale,Dairy,20.68
Colgate,Healthcare,13.30
Vanish,Cleaning,3.73
Knorr,Groceries,1.82
Blue Diamond,Dairy,8.50
Cravendale,Dairy,24.93
Cravendale,Dairy,2.55
Lurpak,Dairy,21.63
Felix,Pet,74.62
Fairy,Cleaning,1.94
Danish,Fresh Meat,3.63
High Farm,Fruit and Vegetables,117.56
Pedigree,Pet,44.70
John West,Groceries,58.56
High Farm,Fruit and Vegetables,18.50
Gressingham,Fresh Meat,69.05
Surf,Cleaning,118.03
Garnier,Beauty,19.05
John West,Groceries,46.65
Hartleys,Groceries,2.87
Flora,Dairy,0.42
Muddy Boots,Fresh Meat,10.18
Hartleys,Groceries,12.25
Richmond,Fresh Meat,69.46
Warburtons,Bakery,2.74
New Farm,Fruit and Vegetables,3.42
Denhay,Fresh Meat,113.72
Gressingham,Fresh Meat,9.21
Kelloggs,Groceries,110.38
Butchers,Pet,112.58
Florette,Fruit and Vegetables,6.55
High Farm,Fruit and Vegetables,18.67
John West,Groceries,54.77
Andrew,Groceries,18.52
Fairy,Cleaning,5.26
Flora,Dairy,20.35
Loreal,Beauty,12.70
Colmans,Groceries,58.94
Gressingham,Fresh Meat,4.97
Vaseline,Beauty,54.12
Weston Veg,Fruit and Vegetables,71.47
Colmans,Groceries,34.91
Walkers,Groceries,110.64
Cravendale,Dairy,119.16
Warburtons,Bakery,30.75
Hartleys,Groceries,24.45
Garnier,Beauty,10.49
Dave's Dairy,Dairy,50.93
Gu,Groceries,16.87
Sheba,Pet,39.01
Kleenex,Healthcare,53.43
New Farm,Fruit and Vegetables,3.14
Lurpak,Dairy,10.21
Loreal,Beauty,30.26
Loreal,Beauty,32.34
John West,Groceries,2.39
Simple,Beauty,38.97
Felix,Pet,146.14
Weston Veg,Fruit and Vegetables,31.98
Muddy Boots,Fresh Meat,1.69
Weston Veg,Fruit and Vegetables,21.49
Danish,Fresh Meat,7.69
Remington,Beauty,60.22
Go Cat,Pet,58.26
Danish,Fresh Meat,63.33
Walkers,Groceries,47.78
Loreal,Beauty,27.69
Colgate,Healthcare,93.12
Loreal,Beauty,50.93
Cravendale,Dairy,1.49
Knorr,Groceries,42.32
Flora,Dairy,133.13
New Farm,Fruit and Vegetables,27.68
Delifrance,Bakery,10.35
Hartleys,Groceries,24.06
Roberts,Bakery,39.89
New Farm,Fruit and Vegetables,13.02
Andrew,Groceries,92.14
Bakers,Pet,14.93
Muller,Dairy,54.37
Muller,Dairy,78.49
Colgate,Healthcare,12.15
Cathedral City,Groceries,68.24
Cravendale,Dairy,107.06
Andrew,Groceries,24.12
Muddy Boots,Fresh Meat,27.19
Andrew,Groceries,6.40
Loreal,Beauty,29.29
Gilette,Beauty,21.13
Weston Veg,Fruit and Vegetables,59.52
Andrew,Groceries,79.27
Richmond,Fresh Meat,29.35
Vanish,Cleaning,60.78
Remington,Beauty,9.69
Bold,Cleaning,58.99
Weston Veg,Fruit and Vegetables,0.71
High Farm,Fruit and Vegetables,88.30
Colgate,Healthcare,23.99
Denhay,Fresh Meat,25.76
Vaseline,Beauty,20.92
Gilette,Beauty,4.82
Delifrance,Bakery,1.72
Warburtons,Bakery,71.07
Delifrance,Bakery,63.19
John West,Groceries,12.06
Colmans,Groceries,59.97
Knorr,Groceries,75.86
Bakers,Pet,1.38
Cathedral City,Groceries,14.43
Hovis,Bakery,132.19
Kelloggs,Groceries,24.18
Gressingham,Fresh Meat,25.35
Flora,Dairy,35.80
Fairy,Cleaning,12.37
Kleenex,Healthcare,20.50
Hartleys,Groceries,18.95
Cravendale,Dairy,60.28
Muddy Boots,Fresh Meat,64.20
Sheba,Pet,17.97
Weston Veg,Fruit and Vegetables,143.16
Dave's Dairy,Dairy,84.79
Gilette,Beauty,123.20
Hartleys,Groceries,52.83
Andrew,Groceries,51.80
Denhay,Fresh Meat,52.51
Flora,Dairy,35.51
Roberts,Bakery,35.30
Colgate,Healthcare,22.57
High Farm,Fruit and Vegetables,24.69
Blue Diamond,Dairy,5.60
Go Cat,Pet,65.13
John West,Groceries,23.43
Danish,Fresh Meat,29.66
Finish,Cleaning,0.18
Kleenex,Healthcare,26.53
Hovis,Bakery,137.13
Kelloggs,Groceries,67.47
Gilette,Beauty,12.85
Flora,Dairy,27.79
Remington,Beauty,64.57
Walkers,Groceries,37.30
John West,Groceries,88.28
Danish,Fresh Meat,56.53
Roberts,Bakery,54.13
Loreal,Beauty,38.81
Bold,Cleaning,37.14
Finish,Cleaning,4.44
Felix,Pet,58.37
Flora,Dairy,102.09
Butchers,Pet,11.92
Bakers,Pet,76.32
Muller,Dairy,3.19
Sheba,Pet,85.10
Activia,Dairy,27.91
Denhay,Fresh Meat,15.36
Vaseline,Beauty,43.79
Knorr,Groceries,93.12
Cathedral City,Groceries,58.92
Fairy,Cleaning,16.04
Florette,Fruit and Vegetables,27.81
Simple,Beauty,1.72
Cravendale,Dairy,56.34
Vaseline,Beauty,27.07
Remington,Beauty,78.56
Muller,Dairy,94.35
Rowse,Groceries,90.46
John West,Groceries,8.55
Weston Veg,Fruit and Vegetables,34.57
Florette,Fruit and Vegetables,87.84
Weston Veg,Fruit and Vegetables,4.69
Dave's Dairy,Dairy,28.23
Sheba,Pet,21.08
Kleenex,Healthcare,20.12
Colmans,Groceries,0.01
Walkers,Groceries,31.10
Richmond,Fresh Meat,1.45
Hartleys,Groceries,46.44
Blue Diamond,Dairy,1.36
Steve's Leaves,Fruit and Vegetables,57.09
Activia,Dairy,5.99
Delifrance,Bakery,31.39
Colgate,Healthcare,32.12
Warburtons,Bakery,22.96
Florette,Fruit and Vegetables,16.80
Hovis,Bakery,15.09
Gressingham,Fresh Meat,24.65
Colgate,Healthcare,39.54
Pedigree,Pet,43.71
Activia,Dairy,40.97
Lurpak,Dairy,33.15
Lurpak,Dairy,25.06
Lurpak,Dairy,13.66
Lurpak,Dairy,42.40
Richmond,Fresh Meat,56.81
Butchers,Pet,9.30
Activia,Dairy,53.41
John West,Groceries,41.31
Butchers,Pet,30.98
Flora,Dairy,36.81
Muddy Boots,Fresh Meat,44.79
Delifrance,Bakery,37.64
Weston Veg,Fruit and Vegetables,60.95
Weston Veg,Fruit and Vegetables,4.28
Denhay,Fresh Meat,15.71
Flora,Dairy,43.44
Butchers,Pet,84.38
Pedigree,Pet,67.10
John West,Groceries,20.25
Colmans,Groceries,17.13
Sheba,Pet,58.62
Fairy,Cleaning,62.26
Steve's Leaves,Fruit and Vegetables,31.10
Vaseline,Beauty,17.57
Simple,Beauty,1.58
Cravendale,Dairy,17.57
Warburtons,Bakery,21.05
Weston Veg,Fruit and Vegetables,25.03
Remington,Beauty,10.16
Roberts,Bakery,19.97
Bakers,Pet,14.88
Weston Veg,Fruit and Vegetables,5.40
Gressingham,Fresh Meat,37.86
Bakers,Pet,49.88
Activia,Dairy,61.14
Flora,Dairy,54.86
Gu,Groceries,78.78
John West,Groceries,4.04
Butchers,Pet,68.54
Cravendale,Dairy,14.00
Cathedral City,Groceries,20.60
Gilette,Beauty,10.78
Flora,Dairy,106.70
Denhay,Fresh Meat,10.12
Hartleys,Groceries,46.43
Butchers,Pet,61.37
Butchers,Pet,78.94
Felix,Pet,67.64
Muller,Dairy,1.35
Finish,Cleaning,77.01
Simple,Beauty,23.96
Felix,Pet,40.38
Gressingham,Fresh Meat,74.02
Kelloggs,Groceries,1.19
Hartleys,Groceries,25.39
Kleenex,Healthcare,88.22
Rowse,Groceries,1.96
Roberts,Bakery,18.34
Walkers,Groceries,17.30
Bakers,Pet,37.66
Loreal,Beauty,31.76
Danish,Fresh Meat,13.32
Activia,Dairy,80.98
Andrew,Groceries,92.43
Heinz,Groceries,102.10
Muller,Dairy,8.17
Warburtons,Bakery,12.36
Weston Veg,Fruit and Vegetables,68.45
Gressingham,Fresh Meat,90.89
Warburtons,Bakery,58.61
Bakers,Pet,22.60
Cravendale,Dairy,27.64
John West,Groceries,80.03
Roberts,Bakery,6.97
Garnier,Beauty,9.42
Delifrance,Bakery,3.12
Colgate,Healthcare,2.54
Roberts,Bakery,1.20
Cravendale,Dairy,124.63
Activia,Dairy,105.45
Kleenex,Healthcare,9.59
Tropicana,Groceries,42.68
Loreal,Beauty,49.55
Activia,Dairy,8.97
Rowse,Groceries,79.84
Colmans,Groceries,37.12
Roberts,Bakery,4.37
Surf,Cleaning,0.99
Vanish,Cleaning,55.78
Finish,Cleaning,0.23
Remington,Beauty,113.11
Butchers,Pet,15.76
Denhay,Fresh Meat,81.53
Go Cat,Pet,92.76
Roberts,Bakery,16.99
Cravendale,Dairy,58.80
Kleenex,Healthcare,31.67
Hovis,Bakery,61.26
Kelloggs,Groceries,72.83
Go Cat,Pet,6.65
Pedigree,Pet,44.40
Denhay,Fresh Meat,22.87
