Tropicana,Groceries,38.11
Steve's Leaves,Fruit and Vegetables,4.90
Florette,Fruit and Vegetables,28.06
Vaseline,Beauty,23.85
Steve's Leaves,Fruit and Vegetables,68.11
Garnier,Beauty,112.40
Go Cat,Pet,17.83
Walkers,Groceries,13.26
Flora,Dairy,39.43
Blue Diamond,Dairy,132.78
Gressingham,Fresh Meat,90.78
Warburtons,Bakery,12.65
Vaseline,Beauty,4.99
Colmans,Groceries,31.17
Cravendale,Dairy,59.93
Vanish,Cleaning,113.31
Danish,Fresh Meat,91.28
Weston Veg,Fruit and Vegetables,60.12
Hartleys,Groceries,130.67
Kleenex,Healthcare,11.87
Sheba,Pet,51.17
Cravendale,Dairy,58.87
Go Cat,Pet,50.31
Hartleys,Groceries,1.18
Activia,Dairy,61.27
Flora,Dairy,43.85
Lurpak,Dairy,119.92
Bold,Cleaning,8.86
Roberts,Bakery,48.77
Blue Diamond,Dairy,10.25
Danish,Fresh Meat,27.53
Activia,Dairy,30.21
Warburtons,Bakery,2.97
Garnier,Beauty,56.63
Gilette,Beauty,27.63
Andrew,Groceries,83.03
Colgate,Healthcare,25.79
Loreal,Beauty,49.20
Loreal,Beauty,3.77
Remington,Beauty,10.80
Vaseline,Beauty,12.67
Muller,Dairy,57.72
Denhay,Fresh Meat,15.80
Loreal,Beauty,8.89
Florette,Fruit and Vegetables,15.25
Gu,Groceries,45.94
Knorr,Groceries,12.40
John West,Groceries,13.18
Cravendale,Dairy,73.93
Richmond,Fresh Meat,3.25
Andrew,Groceries,79.15
Butchers,Pet,2.10
Dave's Dairy,Dairy,17.74
Remington,Beauty,43.75
Bakers,Pet,30.67
Vaseline,Beauty,105.41
Remington,Beauty,111.90
Bold,Cleaning,5.81
Gressingham,Fresh Meat,34.43
Lurpak,Dairy,1.43
Hartleys,Groceries,5.04
Cathedral City,Groceries,31.03
Danish,Fresh Meat,78.18
Surf,Cleaning,30.50
Kelloggs,Groceries,51.04
Fairy,Cleaning,77.96
Muddy Boots,Fresh Meat,87.78
Go Cat,Pet,50.27
Warburtons,Bakery,115.16
Garnier,Beauty,68.77
Delifrance,Bakery,29.68
Colmans,Groceries,37.97
Tropicana,Groceries,107.80
Garnier,Beauty,12.63
Loreal,Beauty,13.76
Florette,Fruit and Vegetables,7.24
Warburtons,Bakery,59.33
Sheba,Pet,49.27
Knorr,Groceries,64.39
Muddy Boots,Fresh Meat,123.13
Andrew,Groceries,130.25
Tropicana,Groceries,63.64
Delifrance,Bakery,37.87
Gilette,Beauty,2.50
Hartleys,Groceries,77.58
Muddy Boots,Fresh Meat,62.60
Fairy,Cleaning,54.17
Hartleys,Groceries,18.66
Denhay,Fresh Meat,3.05
Bakers,Pet,1.12
Danish,Fresh Meat,21.65
Delifrance,Bakery,18.40
Vaseline,Beauty,7.69
Colmans,Groceries,38.84
Butchers,Pet,9.03
Steve's Leaves,Fruit and Vegetables,25.06
Butchers,Pet,17.87
Dave's Dairy,Dairy,18.57
High Farm,Fruit and Vegetables,8.72
Butchers,Pet,7.26
Blue Diamond,Dairy,31.58
Surf,Cleaning,1.70
Colgate,Healthcare,32.17
High Farm,Fruit and Vegetables,46.00
John West,Groceries,2.17
Tropicana,Groceries,72.03
Richmond,Fresh Meat,51.31
Roberts,Bakery,99.13
Weston Veg,Fruit and Vegetables,24.80
Steve's Leaves,Fruit and Vegetables,88.49
Walkers,Groceries,1.39
Danish,Fresh Meat,24.44
Rowse,Groceries,8.10
Cathedral City,Groceries,34.62
Surf,Cleaning,26.48
Delifrance,Bakery,5.12
Colgate,Healthcare,33.46
Vanish,Cleaning,109.76
High Farm,Fruit and Vegetables,20.62
Simple,Beauty,19.99
Bold,Cleaning,83.47
Fairy,Cleaning,28.09
Knorr,Groceries,59.18
Bakers,Pet,38.39
New Farm,Fruit and Vegetables,115.71
Gu,Groceries,49.07
Remington,Beauty,6.25
New Farm,Fruit and Vegetables,26.93
Gilette,Beauty,21.27
Knorr,Groceries,7.77
Vaseline,Beauty,9.82
High Farm,Fruit and Vegetables,71.53
Florette,Fruit and Vegetables,3.35
John West,Groceries,56.22
Hartleys,Groceries,45.09
High Farm,Fruit and Vegetables,1.60
Felix,Pet,110.32
Bakers,Pet,105.90
Muller,Dairy,2.44
Finish,Cleaning,44.27
Florette,Fruit and Vegetables,13.96
Finish,Cleaning,0.80
New Farm,Fruit and Vegetables,1.42
Gressingham,Fresh Meat,75.58
Roberts,Bakery,61.22
Dave's Dairy,Dairy,3.57
Cravendale,Dairy,48.75
Walkers,Groceries,37.83
Loreal,Beauty,17.85
Loreal,Beauty,46.44
Hartleys,Groceries,4.53
Cravendale,Dairy,116.97
Weston Veg,Fruit and Vegetables,14.19
Pedigree,Pet,10.48
Butchers,Pet,9.30
Warburtons,Bakery,8.00
Loreal,Beauty,2.40
Walkers,Groceries,113.77
Gressingham,Fresh Meat,40.34
Kleenex,Healthcare,21.16
New Farm,Fruit and Vegetables,5.35
Bakers,Pet,48.36
Vaseline,Beauty,69.01
Lurpak,Dairy,22.55
Gu,Groceries,88.89
Kleenex,Healthcare,27.59
Surf,Cleaning,7.81
Finish,Cleaning,0.71
Gressingham,Fresh Meat,14.48
Lurpak,Dairy,43.36
Warburtons,Bakery,128.22
Vaseline,Beauty,49.38
Muller,Dairy,1.92
Colmans,Groceries,32.11
Remington,Beauty,63.71
Butchers,Pet,0.69
Colgate,Healthcare,15.42
Gilette,Beauty,20.92
Vaseline,Beauty,11.99
Activia,Dairy,91.55
Rowse,Groceries,1.71
Roberts,Bakery,28.75
Rowse,Groceries,33.37
Go Cat,Pet,29.19
Knorr,Groceries,35.02
Cravendale,Dairy,14.31
Felix,Pet,31.59
Simple,Beauty,75.28
Weston Veg,Fruit and Vegetables,0.47
Pedigree,Pet,0.36
Activia,Dairy,44.59
Finish,Cleaning,94.67
Muddy Boots,Fresh Meat,0.15
Andrew,Groceries,7.49
Vanish,Cleaning,50.00
Richmond,Fresh Meat,68.26
Colmans,Groceries,33.01
Rowse,Groceries,64.65
Gilette,Beauty,47.78
Kelloggs,Groceries,41.04
Flora,Dairy,56.83
Gilette,Beauty,5.64
Denhay,Fresh Meat,67.91
Richmond,Fresh Meat,14.97
Gu,Groceries,2.59
Rowse,Groceries,17.79
Garnier,Beauty,36.60
Weston Veg,Fruit and Vegetables,48.91
Sheba,Pet,1.08
Butchers,Pet,15.38
Colmans,Groceries,24.52
Muller,Dairy,4.53
Bakers,Pet,26.58
Gressingham,Fresh Meat,140.39
Garnier,Beauty,37.20
Vanish,Cleaning,13.45
Kleenex,Healthcare,41.17
Vanish,Cleaning,7.75
Pedigree,Pet,50.97
Pedigree,Pet,11.17
Lurpak,Dairy,2.97
Gu,Groceries,83.39
Muddy Boots,Fresh Meat,38.49
Hartleys,Groceries,15.18
Felix,Pet,70.72
Surf,Cleaning,5.40
Heinz,Groceries,52.40
Florette,Fruit and Vegetables,12.17
Weston Veg,Fruit and Vegetables,76.60
Bakers,Pet,17.38
Garnier,Beauty,0.52
Andrew,Groceries,43.52
Bakers,Pet,68.03
Muller,Dairy,39.34
Walkers,Groceries,57.58
Hartleys,Groceries,21.00
Richmond,Fresh Meat,22.15
Knorr,Groceries,79.03
Gilette,Beauty,17.52
Gilette,Beauty,7.29
Knorr,Groceries,16.70
Hovis,Bakery,83.71
Dave's Dairy,Dairy,37.90
Dave's Dairy,Dairy,86.77
Loreal,Beauty,39.42
Bold,Cleaning,43.92
Muller,Dairy,12.44
Kleenex,Healthcare,90.82
Finish,Cleaning,29.98
Lurpak,Dairy,12.42
Walkers,Groceries,64.34
Denhay,Fresh Meat,29.99
Rowse,Groceries,13.38
Dave's Dairy,Dairy,1.07
Cravendale,Dairy,16.78
Go Cat,Pet,58.86
Danish,Fresh Meat,49.89
Gressingham,Fresh Meat,14.76
Blue Diamond,Dairy,27.28
Simple,Beauty,97.37
John West,Groceries,135.03
New Farm,Fruit and Vegetables,74.16
Knorr,Groceries,45.63
High Farm,Fruit and Vegetables,74.31
Finish,Cleaning,4.25
Richmond,Fresh Meat,84.45
Simple,Beauty,84.18
Felix,Pet,119.87
Bold,Cleaning,2.95
Kelloggs,Groceries,24.04
Hovis,Bakery,13.14
Colgate,Healthcare,1.70
Hovis,Bakery,24.90
Florette,Fruit and Vegetables,49.80
Finish,Cleaning,52.27
Walkers,Groceries,19.22
Muller,Dairy,119.27
Surf,Cleaning,0.99
Walkers,Groceries,8.72
Heinz,Groceries,68.87
High Farm,Fruit and Vegetables,1.73
Roberts,Bakery,7.79
New Farm,Fruit and Vegetables,49.96
Finish,Cleaning,58.78
Garnier,Beauty,13.26
Warburtons,Bakery,12.68
High Farm,Fruit and Vegetables,25.85
Flora,Dairy,29.14
Dave's Dairy,Dairy,48.84
Colgate,Healthcare,3.16
Delifrance,Bakery,9.42
Colgate,Healthcare,15.01
Vanish,Cleaning,19.00
Hovis,Bakery,24.16
Colmans,Groceries,3.52
Andrew,Groceries,33.45
Felix,Pet,57.28
Go Cat,Pet,55.55
Heinz,Groceries,2.96
Dave's Dairy,Dairy,39.14
Danish,Fresh Meat,9.10
Florette,Fruit and Vegetables,36.04
Roberts,Bakery,43.38
Muller,Dairy,2.76
Butchers,Pet,12.04
Knorr,Groceries,2.37
Remington,Beauty,5.64
Cathedral City,Groceries,6.53
Denhay,Fresh Meat,18.20
Bakers,Pet,4.15
Activia,Dairy,90.36
Vaseline,Beauty,23.95
Muddy Boots,Fresh Meat,70.84
Rowse,Groceries,17.56
Cathedral City,Groceries,5.10
New Farm,Fruit and Vegetables,82.43
Danish,Fresh Meat,113.19
Andrew,Groceries,16.93
Loreal,Beauty,113.25
Simple,Beauty,22.95
Garnier,Beauty,45.96
Kelloggs,Groceries,120.10
Remington,Beauty,104.03
Tropicana,Groceries,18.86
John West,Groceries,9.52
Kleenex,Healthcare,26.80
Richmond,Fresh Meat,22.16
Muddy Boots,Fresh Meat,47.83
Hovis,Bakery,26.37
New Farm,Fruit and Vegetables,45.30
Cravendale,Dairy,5.36
Kleenex,Healthcare,68.55
Garnier,Beauty,27.51
New Farm,Fruit and Vegetables,1.62
Lurpak,Dairy,54.63
