Kelloggs,Groceries,48.95
Dave's Dairy,Dairy,13.23
Denhay,Fresh Meat,8.49
Blue Diamond,Dairy,14.22
Hartleys,Groceries,60.85
Simple,Beauty,55.23
Walkers,Groceries,8.56
Bakers,Pet,42.90
Danish,Fresh Meat,13.27
Go Cat,Pet,87.24
Muddy Boots,Fresh Meat,36.90
Butchers,Pet,7.70
New Farm,Fruit and Vegetables,1.97
Kelloggs,Groceries,4.81
Activia,Dairy,20.05
Flora,Dairy,19.09
Activia,Dairy,4.68
Pedigree,Pet,26.78
Richmond,Fresh Meat,41.15
Simple,Beauty,93.26
Delifrance,Bakery,6.79
Florette,Fruit and Vegetables,94.87
Go Cat,Pet,5.91
Felix,Pet,36.51
Activia,Dairy,139.02
Gressingham,Fresh Meat,7.33
Colgate,Healthcare,40.14
Roberts,Bakery,4.22
Steve's Leaves,Fruit and Vegetables,5.54
Activia,Dairy,3.82
Flora,Dairy,11.27
New Farm,Fruit and Vegetables,3.23
Lurpak,Dairy,3.00
Flora,Dairy,23.12
Felix,Pet,81.63
Activia,Dairy,0.25
Go Cat,Pet,35.11
Butchers,Pet,24.50
Weston Veg,Fruit and Vegetables,8.95
Felix,Pet,93.31
John West,Groceries,8.09
Heinz,Groceries,40.61
Garnier,Beauty,49.19
Lurpak,Dairy,46.36
Butchers,Pet,9.25
Simple,Beauty,8.66
Richmond,Fresh Meat,19.28
Gilette,Beauty,22.84
Blue Diamond,Dairy,19.91
Kelloggs,Groceries,0.40
Kelloggs,Groceries,24.51
Bold,Cleaning,52.67
Andrew,Groceries,48.84
Gressingham,Fresh Meat,71.18
New Farm,Fruit and Vegetables,4.28
Andrew,Groceries,20.73
Tropicana,Groceries,13.92
Danish,Fresh Meat,21.24
Fairy,Cleaning,10.20
Lurpak,Dairy,0.59
Knorr,Groceries,48.08
Florette,Fruit and Vegetables,42.25
Muller,Dairy,3.55
Steve's Leaves,Fruit and Vegetables,60.55
Activia,Dairy,10.63
Finish,Cleaning,75.38
Muller,Dairy,24.88
Walkers,Groceries,6.08
Felix,Pet,31.32
Delifrance,Bakery,0.21
Flora,Dairy,55.32
Weston Veg,Fruit and Vegetables,109.56
Knorr,Groceries,57.20
Gilette,Beauty,67.55
Cathedral City,Groceries,32.74
Richmond,Fresh Meat,3.41
Cathedral City,Groceries,4.78
Hovis,Bakery,3.42
Bold,Cleaning,16.95
John West,Groceries,40.44
John West,Groceries,34.26
Richmond,Fresh Meat,3.53
Vaseline,Beauty,0.39
Colgate,Healthcare,29.72
Andrew,Groceries,66.49
Richmond,Fresh Meat,4.10
Flora,Dairy,11.34
Activia,Dairy,7.82
Kelloggs,Groceries,11.96
John West,Groceries,89.85
Gressingham,Fresh Meat,8.94
Tropicana,Groceries,3.24
Colmans,Groceries,5.78
Weston Veg,Fruit and Vegetables,105.17
Kelloggs,Groceries,90.66
Colmans,Groceries,34.52
Weston Veg,Fruit and Vegetables,8.33
Roberts,Bakery,26.72
Loreal,Beauty,81.87
Loreal,Beauty,17.28
Gu,Groceries,31.66
Remington,Beauty,7.92
Dave's Dairy,Dairy,15.74
Surf,Cleaning,78.96
High Farm,Fruit and Vegetables,4.86
Remington,Beauty,9.23
High Farm,Fruit and Vegetables,41.13
Weston Veg,Fruit and Vegetables,8.33
Florette,Fruit and Vegetables,58.90
Loreal,Beauty,73.30
Weston Veg,Fruit and Vegetables,63.29
Cathedral City,Groceries,69.61
Colmans,Groceries,97.31
Tropicana,Groceries,44.98
Denhay,Fresh Meat,122.08
Hovis,Bakery,33.38
Activia,Dairy,27.49
Florette,Fruit and Vegetables,125.26
Butchers,Pet,2.25
Warburtons,Bakery,26.53
Walkers,Groceries,28.21
Blue Diamond,Dairy,16.78
Gu,Groceries,1.49
Finish,Cleaning,4.52
Remington,Beauty,8.90
Butchers,Pet,22.85
Loreal,Beauty,52.81
Warburtons,Bakery,66.51
Andrew,Groceries,7.10
Finish,Cleaning,30.28
Knorr,Groceries,0.93
Surf,Cleaning,35.92
Vaseline,Beauty,21.45
Weston Veg,Fruit and Vegetables,68.33
Hovis,Bakery,31.21
New Farm,Fruit and Vegetables,28.24
Cravendale,Dairy,96.88
Sheba,Pet,50.15
Knorr,Groceries,114.40
Dave's Dairy,Dairy,18.55
John West,Groceries,9.94
Simple,Beauty,40.42
Muller,Dairy,28.76
Garnier,Beauty,24.47
Blue Diamond,Dairy,80.72
New Farm,Fruit and Vegetables,46.35
Richmond,Fresh Meat,1.48
Weston Veg,Fruit and Vegetables,30.84
Hovis,Bakery,10.16
Blue Diamond,Dairy,4.05
New Farm,Fruit and Vegetables,43.50
Knorr,Groceries,106.19
Vanish,Cleaning,9.35
Gilette,Beauty,54.10
Gu,Groceries,15.67
Kleenex,Healthcare,21.27
Bakers,Pet,119.65
Finish,Cleaning,34.25
Sheba,Pet,0.79
Butchers,Pet,123.38
Bakers,Pet,69.33
Simple,Beauty,47.77
Colmans,Groceries,9.35
Muller,Dairy,121.74
Weston Veg,Fruit and Vegetables,44.98
Vaseline,Beauty,32.50
Gressingham,Fresh Meat,28.61
Hovis,Bakery,57.56
Simple,Beauty,69.88
Steve's Leaves,Fruit and Vegetables,34.12
Felix,Pet,14.24
Delifrance,Bakery,17.89
Delifrance,Bakery,2.23
Rowse,Groceries,17.02
Go Cat,Pet,15.31
Garnier,Beauty,21.31
Gilette,Beauty,36.11
Bakers,Pet,18.18
Cravendale,Dairy,7.05
Delifrance,Bakery,110.05
Vaseline,Beauty,9.47
Finish,Cleaning,25.91
Pedigree,Pet,35.09
Rowse,Groceries,91.87
Colgate,Healthcare,40.58
John West,Groceries,47.32
Gu,Groceries,17.27
Hartleys,Groceries,47.49
Flora,Dairy,8.97
Vaseline,Beauty,35.60
Rowse,Groceries,0.22
Loreal,Beauty,48.03
Florette,Fruit and Vegetables,12.10
Pedigree,Pet,28.05
Tropicana,Groceries,48.61
Rowse,Groceries,28.85
Surf,Cleaning,2.55
Knorr,Groceries,74.65
Delifrance,Bakery,1.81
Steve's Leaves,Fruit and Vegetables,21.88
Colmans,Groceries,107.58
Simple,Beauty,140.46
High Farm,Fruit and Vegetables,104.02
Walkers,Groceries,14.58
Surf,Cleaning,92.61
Butchers,Pet,25.00
John West,Groceries,48.83
Steve's Leaves,Fruit and Vegetables,21.38
New Farm,Fruit and Vegetables,21.54
Fairy,Cleaning,13.62
Kleenex,Healthcare,15.86
Bold,Cleaning,31.86
Denhay,Fresh Meat,50.28
Vaseline,Beauty,28.44
Vanish,Cleaning,7.35
Tropicana,Groceries,103.13
Sheba,Pet,21.85
Lurpak,Dairy,2.65
Remington,Beauty,36.40
Florette,Fruit and Vegetables,73.84
Surf,Cleaning,82.93
Kleenex,Healthcare,96.96
Vaseline,Beauty,1.04
Finish,Cleaning,83.50
Denhay,Fresh Meat,39.27
Blue Diamond,Dairy,0.09
Warburtons,Bakery,27.24
Kleenex,Healthcare,5.81
Steve's Leaves,Fruit and Vegetables,102.42
Rowse,Groceries,21.95
Cathedral City,Groceries,9.57
Blue Diamond,Dairy,23.74
Walkers,Groceries,7.64
Walkers,Groceries,11.15
Bakers,Pet,16.16
Tropicana,Groceries,55.75
Garnier,Beauty,52.87
High Farm,Fruit and Vegetables,27.28
Garnier,Beauty,4.58
Surf,Cleaning,117.56
Heinz,Groceries,46.23
Flora,Dairy,36.16
Kleenex,Healthcare,4.37
Tropicana,Groceries,2.92
Roberts,Bakery,2.12
Denhay,Fresh Meat,22.34
Activia,Dairy,69.22
Bold,Cleaning,53.50
Roberts,Bakery,105.36
Hartleys,Groceries,37.59
Heinz,Groceries,20.24
Butchers,Pet,11.83
Go Cat,Pet,61.54
Pedigree,Pet,56.57
High Farm,Fruit and Vegetables,3.61
Surf,Cleaning,5.49
Remington,Beauty,3.63
Tropicana,Groceries,39.33
Heinz,Groceries,59.55
Loreal,Beauty,10.18
Finish,Cleaning,59.82
Activia,Dairy,0.07
Bakers,Pet,58.36
Gu,Groceries,3.94
Remington,Beauty,123.95
High Farm,Fruit and Vegetables,14.97
Surf,Cleaning,60.34
Muller,Dairy,36.07
Danish,Fresh Meat,110.62
Richmond,Fresh Meat,68.47
Garnier,Beauty,28.83
Kelloggs,Groceries,32.21
Delifrance,Bakery,71.71
Garnier,Beauty,81.45
Remington,Beauty,122.33
Roberts,Bakery,92.38
Bold,Cleaning,40.91
Garnier,Beauty,44.81
Simple,Beauty,49.28
Sheba,Pet,17.94
Hovis,Bakery,79.81
Andrew,Groceries,37.48
Butchers,Pet,19.09
Muddy Boots,Fresh Meat,25.79
Richmond,Fresh Meat,74.23
Felix,Pet,28.23
Blue Diamond,Dairy,16.92
Vaseline,Beauty,8.48
Simple,Beauty,115.65
Gilette,Beauty,61.90
Bold,Cleaning,19.41
Muller,Dairy,102.73
Walkers,Groceries,64.50
Remington,Beauty,36.50
Delifrance,Bakery,30.74
Butchers,Pet,4.32
Kleenex,Healthcare,19.71
Danish,Fresh Meat,3.66
Gilette,Beauty,16.13
Fairy,Cleaning,15.33
Butchers,Pet,24.32
Flora,Dairy,8.31
Butchers,Pet,20.65
Gressingham,Fresh Meat,53.64
Garnier,Beauty,17.41
Surf,Cleaning,120.04
Pedigree,Pet,41.48
John West,Groceries,51.48
Vaseline,Beauty,4.08
Surf,Cleaning,63.72
High Farm,Fruit and Vegetables,65.66
Cathedral City,Groceries,38.90
Andrew,Groceries,13.52
Roberts,Bakery,0.83
Bold,Cleaning,32.33
Denhay,Fresh Meat,98.28
Richmond,Fresh Meat,16.72
Cravendale,Dairy,96.01
Surf,Cleaning,14.53
Vanish,Cleaning,43.80
