Loreal,Beauty,60.35
Hartleys,Groceries,22.67
Gressingham,Fresh Meat,2.48
Delifrance,Bakery,117.16
Delifrance,Bakery,69.01
Butchers,Pet,30.28
Sheba,Pet,23.77
Sheba,Pet,6.53
Simple,Beauty,11.40
Vanish,Cleaning,36.35
Gressingham,Fresh Meat,0.88
Florette,Fruit and Vegetables,33.41
Go Cat,Pet,67.53
Hovis,Bakery,52.27
Pedigree,Pet,23.99
Denhay,Fresh Meat,10.89
Loreal,Beauty,65.30
Simple,Beauty,34.64
Garnier,Beauty,20.10
