Andrew,Groceries,87.66
Surf,Cleaning,12.58
Rowse,Groceries,25.60
Heinz,Groceries,43.52
Muddy Boots,Fresh Meat,121.47
John West,Groceries,20.69
Pedigree,Pet,13.15
Cravendale,Dairy,11.72
Colgate,Healthcare,14.87
Butchers,Pet,8.22
Tropicana,Groceries,52.39
Dave's Dairy,Dairy,6.36
Bakers,Pet,3.92
Roberts,Bakery,62.30
Garnier,Beauty,26.10
Finish,Cleaning,0.16
Colgate,Healthcare,69.21
Bakers,Pet,28.53
Sheba,Pet,26.16
Surf,Cleaning,26.43
Butchers,Pet,10.28
Hovis,Bakery,130.96
Denhay,Fresh Meat,31.06
Remington,Beauty,41.50
Cathedral City,Groceries,30.51
Sheba,Pet,45.79
Kelloggs,Groceries,27.91
Knorr,Groceries,78.09
High Farm,Fruit and Vegetables,7.71
Walkers,Groceries,34.85
Andrew,Groceries,26.22
Lurpak,Dairy,4.13
Andrew,Groceries,30.56
Heinz,Groceries,70.91
Roberts,Bakery,103.46
Gu,Groceries,82.57
Roberts,Bakery,0.01
Activia,Dairy,45.34
Warburtons,Bakery,11.97
Colmans,Groceries,80.38
Pedigree,Pet,61.09
Fairy,Cleaning,74.10
Steve's Leaves,Fruit and Vegetables,6.17
Remington,Beauty,61.48
Hovis,Bakery,1.13
Fairy,Cleaning,2.04
Garnier,Beauty,80.98
New Farm,Fruit and Vegetables,101.66
Simple,Beauty,81.78
Heinz,Groceries,69.72
Danish,Fresh Meat,17.32
Cravendale,Dairy,28.34
Remington,Beauty,109.36
Knorr,Groceries,48.31
Cravendale,Dairy,73.34
Knorr,Groceries,25.58
Dave's Dairy,Dairy,60.08
High Farm,Fruit and Vegetables,39.61
Heinz,Groceries,54.85
Blue Diamond,Dairy,10.64
Blue Diamond,Dairy,68.06
Colmans,Groceries,20.98
Denhay,Fresh Meat,73.30
Remington,Beauty,5.71
Butchers,Pet,11.91
Warburtons,Bakery,106.59
Knorr,Groceries,19.08
Bold,Cleaning,45.19
Loreal,Beauty,72.57
Denhay,Fresh Meat,79.69
Bakers,Pet,41.43
Blue Diamond,Dairy,17.90
Rowse,Groceries,29.22
Colgate,Healthcare,44.59
Fairy,Cleaning,29.53
Loreal,Beauty,41.70
Felix,Pet,78.51
Garnier,Beauty,27.65
Gressingham,Fresh Meat,7.86
Muddy Boots,Fresh Meat,121.83
Bold,Cleaning,142.27
Vaseline,Beauty,41.46
Bakers,Pet,3.47
Sheba,Pet,33.38
Andrew,Groceries,6.75
Colgate,Healthcare,0.13
Knorr,Groceries,7.92
Remington,Beauty,12.30
Hovis,Bakery,16.11
Cathedral City,Groceries,27.68
Vaseline,Beauty,38.06
Muller,Dairy,32.43
Vaseline,Beauty,59.81
Heinz,Groceries,32.04
Remington,Beauty,37.16
Knorr,Groceries,34.54
Bakers,Pet,27.44
Warburtons,Bakery,0.69
Pedigree,Pet,24.08
Simple,Beauty,79.62
Andrew,Groceries,51.57
Danish,Fresh Meat,117.20
Garnier,Beauty,42.46
Colmans,Groceries,15.37
Colgate,Healthcare,16.70
Rowse,Groceries,0.06
Surf,Cleaning,32.29
Lurpak,Dairy,28.56
Tropicana,Groceries,118.21
Weston Veg,Fruit and Vegetables,69.10
Gu,Groceries,89.45
Kelloggs,Groceries,70.89
Muddy Boots,Fresh Meat,6.26
High Farm,Fruit and Vegetables,31.39
Vaseline,Beauty,56.52
Cravendale,Dairy,1.57
Finish,Cleaning,3.78
Activia,Dairy,73.45
Fairy,Cleaning,46.85
Activia,Dairy,10.73
Richmond,Fresh Meat,73.89
Danish,Fresh Meat,46.10
Butchers,Pet,4.28
Muller,Dairy,63.85
Heinz,Groceries,20.60
Flora,Dairy,83.59
Vaseline,Beauty,52.24
Surf,Cleaning,101.56
Remington,Beauty,19.86
Muddy Boots,Fresh Meat,91.42
Remington,Beauty,15.17
Heinz,Groceries,40.70
Tropicana,Groceries,8.71
Weston Veg,Fruit and Vegetables,118.01
Butchers,Pet,55.03
John West,Groceries,48.91
Delifrance,Bakery,19.15
Muller,Dairy,43.48
Remington,Beauty,42.53
Gilette,Beauty,17.07
Simple,Beauty,51.87
Muller,Dairy,28.96
