Hartleys,Groceries,31.98
Hartleys,Groceries,81.59
Steve's Leaves,Fruit and Vegetables,7.84
Cravendale,Dairy,1.46
Muddy Boots,Fresh Meat,15.61
Bold,Cleaning,103.37
New Farm,Fruit and Vegetables,13.54
Muller,Dairy,9.36
Butchers,Pet,55.37
Bold,Cleaning,79.96
Vanish,Cleaning,20.38
Pedigree,Pet,8.54
Finish,Cleaning,2.02
Activia,Dairy,14.41
Butchers,Pet,45.40
Remington,Beauty,68.26
Steve's Leaves,Fruit and Vegetables,57.70
Danish,Fresh Meat,3.02
Steve's Leaves,Fruit and Vegetables,14.55
Gu,Groceries,3.38
Hovis,Bakery,3.82
Cathedral City,Groceries,15.72
Activia,Dairy,21.01
Remington,Beauty,90.28
Go Cat,Pet,78.52
Gu,Groceries,59.67
Muddy Boots,Fresh Meat,20.67
Finish,Cleaning,112.37
Kleenex,Healthcare,52.19
High Farm,Fruit and Vegetables,7.93
Tropicana,Groceries,4.13
Gressingham,Fresh Meat,16.77
Cathedral City,Groceries,64.92
Blue Diamond,Dairy,27.53
Heinz,Groceries,32.19
Danish,Fresh Meat,1.77
Warburtons,Bakery,2.49
Cravendale,Dairy,24.15
Activia,Dairy,20.99
Andrew,Groceries,52.48
Tropicana,Groceries,58.01
Cravendale,Dairy,25.16
High Farm,Fruit and Vegetables,11.72
Steve's Leaves,Fruit and Vegetables,5.24
Richmond,Fresh Meat,32.13
Muddy Boots,Fresh Meat,45.77
Gressingham,Fresh Meat,37.81
Bold,Cleaning,0.59
Colgate,Healthcare,43.29
Denhay,Fresh Meat,41.86
Vaseline,Beauty,15.67
Vaseline,Beauty,15.04
High Farm,Fruit and Vegetables,5.96
Sheba,Pet,31.43
Garnier,Beauty,70.00
Garnier,Beauty,29.58
Weston Veg,Fruit and Vegetables,21.31
Florette,Fruit and Vegetables,4.22
Gressingham,Fresh Meat,23.51
Denhay,Fresh Meat,47.92
Knorr,Groceries,25.04
Roberts,Bakery,65.95
Muddy Boots,Fresh Meat,83.96
Bakers,Pet,9.44
Vanish,Cleaning,29.88
Tropicana,Groceries,39.82
Roberts,Bakery,19.70
Flora,Dairy,43.51
Hartleys,Groceries,19.79
Cathedral City,Groceries,132.91
Danish,Fresh Meat,56.71
Weston Veg,Fruit and Vegetables,14.54
Gilette,Beauty,113.79
Cathedral City,Groceries,9.57
Cravendale,Dairy,20.41
Cathedral City,Groceries,1.46
Tropicana,Groceries,19.75
Muller,Dairy,28.57
Vaseline,Beauty,113.97
Richmond,Fresh Meat,17.03
New Farm,Fruit and Vegetables,129.06
Cravendale,Dairy,25.38
Kelloggs,Groceries,11.90
Go Cat,Pet,14.96
John West,Groceries,2.87
Richmond,Fresh Meat,102.83
Colmans,Groceries,30.44
Warburtons,Bakery,131.06
Felix,Pet,21.93
Hartleys,Groceries,42.39
Remington,Beauty,2.02
Pedigree,Pet,21.30
Butchers,Pet,0.50
Heinz,Groceries,129.15
Surf,Cleaning,37.28
Andrew,Groceries,11.06
Simple,Beauty,2.77
Felix,Pet,87.20
Sheba,Pet,25.14
Gressingham,Fresh Meat,78.26
Vanish,Cleaning,51.93
Felix,Pet,6.09
Bold,Cleaning,60.12
Richmond,Fresh Meat,6.29
Colmans,Groceries,25.43
Weston Veg,Fruit and Vegetables,65.75
Cathedral City,Groceries,5.20
Kelloggs,Groceries,24.23
Vanish,Cleaning,30.17
Loreal,Beauty,64.59
Loreal,Beauty,24.21
Delifrance,Bakery,35.65
Warburtons,Bakery,81.56
Activia,Dairy,49.64
Heinz,Groceries,1.08
Finish,Cleaning,32.93
Hovis,Bakery,39.32
Roberts,Bakery,0.67
Florette,Fruit and Vegetables,50.93
Gu,Groceries,2.45
Cravendale,Dairy,27.16
Heinz,Groceries,27.20
Fairy,Cleaning,24.91
Knorr,Groceries,26.51
Sheba,Pet,23.14
Blue Diamond,Dairy,4.94
Colmans,Groceries,130.83
Delifrance,Bakery,4.04
Denhay,Fresh Meat,6.04
Felix,Pet,11.16
Vanish,Cleaning,38.74
Lurpak,Dairy,13.25
Fairy,Cleaning,100.76
Blue Diamond,Dairy,2.56
Dave's Dairy,Dairy,46.56
Surf,Cleaning,39.54
Butchers,Pet,31.10
Hartleys,Groceries,8.49
Kelloggs,Groceries,12.57
Bold,Cleaning,5.83
John West,Groceries,71.13
Surf,Cleaning,47.20
Rowse,Groceries,3.61
Bakers,Pet,5.16
Florette,Fruit and Vegetables,78.31
John West,Groceries,5.62
Cathedral City,Groceries,42.47
Heinz,Groceries,1.31
Muddy Boots,Fresh Meat,76.03
Gilette,Beauty,47.10
John West,Groceries,134.65
Kelloggs,Groceries,10.24
John West,Groceries,4.08
Richmond,Fresh Meat,32.96
Finish,Cleaning,3.90
Tropicana,Groceries,8.93
Kleenex,Healthcare,19.90
Delifrance,Bakery,41.50
Felix,Pet,47.57
Simple,Beauty,85.30
Go Cat,Pet,53.91
Cravendale,Dairy,8.98
Hovis,Bakery,27.09
Bold,Cleaning,38.78
Sheba,Pet,13.00
Kleenex,Healthcare,72.04
Vaseline,Beauty,90.79
Heinz,Groceries,1.04
Loreal,Beauty,45.16
Knorr,Groceries,27.23
Butchers,Pet,29.22
Flora,Dairy,3.16
Muller,Dairy,107.83
High Farm,Fruit and Vegetables,87.41
Colgate,Healthcare,85.12
Gilette,Beauty,6.40
Simple,Beauty,2.01
Rowse,Groceries,22.22
Simple,Beauty,18.20
Finish,Cleaning,36.06
Muller,Dairy,21.33
Pedigree,Pet,59.08
Pedigree,Pet,7.49
Roberts,Bakery,69.12
Simple,Beauty,89.19
Cathedral City,Groceries,71.35
Andrew,Groceries,18.44
Remington,Beauty,12.06
Steve's Leaves,Fruit and Vegetables,6.51
Hartleys,Groceries,7.17
Tropicana,Groceries,13.71
Walkers,Groceries,88.52
Vanish,Cleaning,17.32
Vaseline,Beauty,18.50
Simple,Beauty,89.89
Andrew,Groceries,39.52
Felix,Pet,13.84
Florette,Fruit and Vegetables,0.32
Remington,Beauty,49.98
Knorr,Groceries,12.85
Weston Veg,Fruit and Vegetables,5.33
Bakers,Pet,12.54
Gressingham,Fresh Meat,3.57
Delifrance,Bakery,37.56
Knorr,Groceries,9.31
Blue Diamond,Dairy,4.22
Roberts,Bakery,19.27
Dave's Dairy,Dairy,8.23
High Farm,Fruit and Vegetables,5.16
Vanish,Cleaning,33.14
Heinz,Groceries,8.22
Go Cat,Pet,9.29
Knorr,Groceries,41.43
Cathedral City,Groceries,23.10
Florette,Fruit and Vegetables,66.29
Bold,Cleaning,32.39
Sheba,Pet,19.64
Muller,Dairy,0.02
Lurpak,Dairy,29.37
Loreal,Beauty,42.14
Vanish,Cleaning,18.48
Muller,Dairy,0.93
Roberts,Bakery,53.11
Delifrance,Bakery,55.38
New Farm,Fruit and Vegetables,20.54
Colmans,Groceries,0.23
Vanish,Cleaning,25.92
Weston Veg,Fruit and Vegetables,20.70
Delifrance,Bakery,11.21
Warburtons,Bakery,10.95
Go Cat,Pet,130.30
Kelloggs,Groceries,65.06
Roberts,Bakery,104.43
Knorr,Groceries,31.45
Sheba,Pet,16.54
Andrew,Groceries,39.38
Simple,Beauty,45.65
Knorr,Groceries,69.39
Gu,Groceries,18.40
Garnier,Beauty,67.54
Cathedral City,Groceries,2.21
Richmond,Fresh Meat,16.68
Richmond,Fresh Meat,23.21
Cathedral City,Groceries,1.00
Hovis,Bakery,24.96
Remington,Beauty,61.63
Gressingham,Fresh Meat,1.92
Weston Veg,Fruit and Vegetables,3.51
Knorr,Groceries,14.77
Remington,Beauty,45.09
Sheba,Pet,8.59
Gressingham,Fresh Meat,5.63
Vanish,Cleaning,89.12
Rowse,Groceries,4.14
Knorr,Groceries,7.07
Kleenex,Healthcare,2.36
Denhay,Fresh Meat,10.06
Gressingham,Fresh Meat,0.92
Hartleys,Groceries,0.69
Activia,Dairy,62.30
Flora,Dairy,46.31
Colgate,Healthcare,23.16
Denhay,Fresh Meat,1.83
Gu,Groceries,63.18
Hovis,Bakery,8.54
Gilette,Beauty,16.72
Simple,Beauty,66.39
Cravendale,Dairy,33.16
Bakers,Pet,35.54
Roberts,Bakery,30.02
Warburtons,Bakery,39.40
Denhay,Fresh Meat,41.81
Vanish,Cleaning,8.96
Cravendale,Dairy,65.72
Gu,Groceries,24.08
Tropicana,Groceries,62.59
Sheba,Pet,61.31
Cathedral City,Groceries,72.14
Tropicana,Groceries,21.21
Muddy Boots,Fresh Meat,25.08
Bold,Cleaning,79.01
Florette,Fruit and Vegetables,1.83
Colgate,Healthcare,5.89
Colgate,Healthcare,4.09
Garnier,Beauty,25.76
Cravendale,Dairy,26.04
Remington,Beauty,90.04
Butchers,Pet,36.70
Muddy Boots,Fresh Meat,3.14
Finish,Cleaning,77.50
Lurpak,Dairy,58.14
Bold,Cleaning,16.98
Kelloggs,Groceries,39.38
Roberts,Bakery,87.75
Remington,Beauty,28.11
Vanish,Cleaning,0.54
Bold,Cleaning,33.03
Weston Veg,Fruit and Vegetables,66.47
Finish,Cleaning,34.96
Cathedral City,Groceries,10.50
Richmond,Fresh Meat,40.32
Surf,Cleaning,57.35
New Farm,Fruit and Vegetables,29.85
Surf,Cleaning,26.50
Finish,Cleaning,7.82
Knorr,Groceries,50.21
Andrew,Groceries,4.53
Tropicana,Groceries,2.11
Kelloggs,Groceries,51.96
Denhay,Fresh Meat,70.38
Gu,Groceries,2.61
Warburtons,Bakery,15.38
Hovis,Bakery,31.25
New Farm,Fruit and Vegetables,10.11
Hartleys,Groceries,136.43
Walkers,Groceries,70.16
Gilette,Beauty,5.81
Muller,Dairy,24.05
Heinz,Groceries,72.25
Heinz,Groceries,4.83
Danish,Fresh Meat,37.06
Richmond,Fresh Meat,7.00
Simple,Beauty,34.07
Kleenex,Healthcare,5.79
New Farm,Fruit and Vegetables,0.72
Surf,Cleaning,5.82
Andrew,Groceries,1.34
Andrew,Groceries,101.71
Flora,Dairy,48.52
Denhay,Fresh Meat,14.87
Dave's Dairy,Dairy,10.02
Colgate,Healthcare,50.29
Gilette,Beauty,98.77
Surf,Cleaning,78.24
Butchers,Pet,16.55
Andrew,Groceries,28.80
Denhay,Fresh Meat,27.41
Finish,Cleaning,36.22
John West,Groceries,34.49
Felix,Pet,31.75
Gilette,Beauty,4.40
Kelloggs,Groceries,103.56
High Farm,Fruit and Vegetables,16.10
Steve's Leaves,Fruit and Vegetables,53.66
Knorr,Groceries,6.88
Gilette,Beauty,40.03
Bold,Cleaning,59.91
Bakers,Pet,101.29
Warburtons,Bakery,12.12
Vaseline,Beauty,0.62
Hovis,Bakery,3.88
Kleenex,Healthcare,66.28
New Farm,Fruit and Vegetables,75.39
Flora,Dairy,0.96
Tropicana,Groceries,49.97
Lurpak,Dairy,30.64
Flora,Dairy,80.90
Heinz,Groceries,35.26
Denhay,Fresh Meat,5.34
Fairy,Cleaning,91.00
Remington,Beauty,31.53
Finish,Cleaning,26.38
New Farm,Fruit and Vegetables,34.33
Colmans,Groceries,77.22
Blue Diamond,Dairy,19.82
Flora,Dairy,65.69
Activia,Dairy,59.97
Pedigree,Pet,1.32
Tropicana,Groceries,21.46
Steve's Leaves,Fruit and Vegetables,31.18
John West,Groceries,105.04
Gressingham,Fresh Meat,0.80
Vanish,Cleaning,85.09
Kleenex,Healthcare,25.02
Bold,Cleaning,0.24
Garnier,Beauty,9.78
Pedigree,Pet,43.54
Florette,Fruit and Vegetables,50.21
Activia,Dairy,56.16
John West,Groceries,12.20
Blue Diamond,Dairy,34.15
Sheba,Pet,70.50
Kelloggs,Groceries,14.13
Kelloggs,Groceries,14.77
Cravendale,Dairy,4.90
Andrew,Groceries,28.00
Vaseline,Beauty,14.08
Finish,Cleaning,109.93
Muddy Boots,Fresh Meat,34.31
Colmans,Groceries,22.04
Garnier,Beauty,22.50
Bakers,Pet,62.03
Colgate,Healthcare,28.93
Weston Veg,Fruit and Vegetables,83.97
Cathedral City,Groceries,74.44
High Farm,Fruit and Vegetables,55.04
Weston Veg,Fruit and Vegetables,12.98
Gressingham,Fresh Meat,28.29
Loreal,Beauty,28.73
New Farm,Fruit and Vegetables,106.25
Andrew,Groceries,42.64
Hartleys,Groceries,18.92
Gilette,Beauty,72.46
Surf,Cleaning,23.47
Loreal,Beauty,22.36
Roberts,Bakery,13.63
Tropicana,Groceries,4.62
Butchers,Pet,128.45
Roberts,Bakery,48.12
Butchers,Pet,40.59
Florette,Fruit and Vegetables,77.81
John West,Groceries,143.01
Remington,Beauty,28.04
Danish,Fresh Meat,4.70
Go Cat,Pet,17.38
Finish,Cleaning,116.09
Cathedral City,Groceries,5.50
Pedigree,Pet,15.91
Muller,Dairy,83.18
Weston Veg,Fruit and Vegetables,14.78
Finish,Cleaning,6.33
Heinz,Groceries,61.64
Delifrance,Bakery,69.08
Knorr,Groceries,9.16
Blue Diamond,Dairy,5.47
Gilette,Beauty,0.19
Go Cat,Pet,14.66
High Farm,Fruit and Vegetables,52.70
Bakers,Pet,61.18
Colmans,Groceries,51.62
Garnier,Beauty,134.43
Knorr,Groceries,15.38
Blue Diamond,Dairy,102.88
Muller,Dairy,5.35
High Farm,Fruit and Vegetables,16.11
Hartleys,Groceries,0.93
Colgate,Healthcare,60.75
Richmond,Fresh Meat,62.28
Gressingham,Fresh Meat,8.93
Richmond,Fresh Meat,5.45
Danish,Fresh Meat,96.41
Roberts,Bakery,35.58
Walkers,Groceries,55.15
Danish,Fresh Meat,7.85
Warburtons,Bakery,3.51
Cathedral City,Groceries,2.36
Remington,Beauty,13.51
Andrew,Groceries,2.11
Butchers,Pet,6.79
Colgate,Healthcare,5.63
Muddy Boots,Fresh Meat,71.31
Muller,Dairy,85.10
Hovis,Bakery,8.51
Simple,Beauty,51.53
Knorr,Groceries,20.22
Flora,Dairy,46.60
Surf,Cleaning,0.41
Weston Veg,Fruit and Vegetables,9.31
Andrew,Groceries,49.87
Muller,Dairy,8.19
John West,Groceries,37.27
Rowse,Groceries,60.12
Cravendale,Dairy,23.96
Bold,Cleaning,115.08
Andrew,Groceries,12.52
Walkers,Groceries,18.74
Cravendale,Dairy,31.46
Denhay,Fresh Meat,16.33
Delifrance,Bakery,20.44
Fairy,Cleaning,12.64
Delifrance,Bakery,54.46
Gu,Groceries,56.30
High Farm,Fruit and Vegetables,28.02
Gressingham,Fresh Meat,20.63
Walkers,Groceries,1.30
Roberts,Bakery,62.68
Finish,Cleaning,15.55
Felix,Pet,7.18
Blue Diamond,Dairy,25.81
Tropicana,Groceries,36.99
Simple,Beauty,5.88
Heinz,Groceries,21.03
Hovis,Bakery,79.87
Denhay,Fresh Meat,57.67
Finish,Cleaning,68.23
Hovis,Bakery,75.16
Vaseline,Beauty,71.05
Go Cat,Pet,137.31
Denhay,Fresh Meat,14.60
Pedigree,Pet,104.82
Flora,Dairy,3.24
Felix,Pet,70.19
Vaseline,Beauty,8.43
Felix,Pet,2.58
Richmond,Fresh Meat,46.80
Butchers,Pet,22.72
Tropicana,Groceries,58.43
Hartleys,Groceries,13.04
Butchers,Pet,13.60
Hovis,Bakery,3.12
Butchers,Pet,18.52
Surf,Cleaning,46.90
Andrew,Groceries,65.32
Loreal,Beauty,26.05
Vaseline,Beauty,14.98
Steve's Leaves,Fruit and Vegetables,46.00
Kleenex,Healthcare,13.06
Vaseline,Beauty,21.87
Warburtons,Bakery,14.08
Remington,Beauty,0.86
Roberts,Bakery,0.76
Weston Veg,Fruit and Vegetables,1.31
Muller,Dairy,50.56
Garnier,Beauty,40.62
Felix,Pet,30.86
Delifrance,Bakery,100.45
Gilette,Beauty,15.03
Danish,Fresh Meat,113.36
Flora,Dairy,97.58
Cathedral City,Groceries,48.51
Weston Veg,Fruit and Vegetables,9.70
Cathedral City,Groceries,4.19
Blue Diamond,Dairy,10.49
Hovis,Bakery,79.12
Flora,Dairy,44.74
Knorr,Groceries,17.73
Denhay,Fresh Meat,21.70
Kelloggs,Groceries,40.49
Kelloggs,Groceries,48.86
Garnier,Beauty,0.91
Go Cat,Pet,94.09
Cathedral City,Groceries,31.30
Denhay,Fresh Meat,86.14
Pedigree,Pet,3.26
Sheba,Pet,37.19
Felix,Pet,27.65
Remington,Beauty,8.13
Felix,Pet,3.41
Muddy Boots,Fresh Meat,26.53
Richmond,Fresh Meat,100.25
Bold,Cleaning,62.47
Denhay,Fresh Meat,16.14
Florette,Fruit and Vegetables,34.93
Flora,Dairy,16.06
Simple,Beauty,21.23
Muddy Boots,Fresh Meat,23.93
Kleenex,Healthcare,33.38
Hartleys,Groceries,99.32
Andrew,Groceries,75.39
Bakers,Pet,7.04
Florette,Fruit and Vegetables,8.39
Garnier,Beauty,27.33
Bold,Cleaning,50.35
Delifrance,Bakery,11.65
Bold,Cleaning,113.01
Weston Veg,Fruit and Vegetables,98.70
Weston Veg,Fruit and Vegetables,1.28
Simple,Beauty,41.91
Gilette,Beauty,4.03
Steve's Leaves,Fruit and Vegetables,35.56
Lurpak,Dairy,19.89
Gu,Groceries,27.23
Bold,Cleaning,20.68
Hovis,Bakery,24.06
Hovis,Bakery,1.99
Kleenex,Healthcare,18.94
Warburtons,Bakery,1.57
Florette,Fruit and Vegetables,6.95
Gu,Groceries,39.52
Roberts,Bakery,1.61
Florette,Fruit and Vegetables,49.72
Muddy Boots,Fresh Meat,21.28
Walkers,Groceries,2.22
Finish,Cleaning,73.24
Cathedral City,Groceries,14.15
Steve's Leaves,Fruit and Vegetables,7.46
Florette,Fruit and Vegetables,48.86
Remington,Beauty,31.38
Colgate,Healthcare,9.26
Delifrance,Bakery,0.39
