Dave's Dairy,Dairy,1.19
Felix,Pet,48.49
Heinz,Groceries,1.74
Gressingham,Fresh Meat,50.40
Vaseline,Beauty,6.53
Flora,Dairy,68.60
Roberts,Bakery,75.21
Walkers,Groceries,7.95
Walkers,Groceries,0.86
Colgate,Healthcare,88.53
Simple,Beauty,6.79
Loreal,Beauty,27.68
John West,Groceries,12.50
Richmond,Fresh Meat,74.50
Muller,Dairy,119.27
High Farm,Fruit and Vegetables,2.98
Garnier,Beauty,3.32
Roberts,Bakery,4.56
Fairy,Cleaning,39.37
Surf,Cleaning,79.60
Gressingham,Fresh Meat,17.70
Bold,Cleaning,36.51
Finish,Cleaning,93.35
Bakers,Pet,16.71
Rowse,Groceries,40.37
Simple,Beauty,35.25
Colmans,Groceries,108.37
Delifrance,Bakery,23.87
Gressingham,Fresh Meat,13.73
Finish,Cleaning,12.66
Bakers,Pet,1.85
Fairy,Cleaning,16.88
Weston Veg,Fruit and Vegetables,1.05
John West,Groceries,47.07
New Farm,Fruit and Vegetables,9.60
High Farm,Fruit and Vegetables,62.56
Delifrance,Bakery,5.59
Danish,Fresh Meat,40.02
Pedigree,Pet,3.66
Colgate,Healthcare,1.63
Simple,Beauty,0.02
Bakers,Pet,109.55
Kleenex,Healthcare,13.01
Rowse,Groceries,25.58
Finish,Cleaning,98.74
John West,Groceries,91.93
Dave's Dairy,Dairy,33.41
Andrew,Groceries,39.27
Gilette,Beauty,97.77
Blue Diamond,Dairy,79.41
Fairy,Cleaning,21.59
Garnier,Beauty,50.12
Finish,Cleaning,21.38
Surf,Cleaning,62.60
Walkers,Groceries,30.80
Danish,Fresh Meat,33.24
Delifrance,Bakery,11.79
Blue Diamond,Dairy,53.35
Blue Diamond,Dairy,58.39
Loreal,Beauty,13.34
Vaseline,Beauty,51.49
Pedigree,Pet,15.25
Andrew,Groceries,24.68
Gressingham,Fresh Meat,0.44
Muller,Dairy,15.01
Butchers,Pet,2.81
Delifrance,Bakery,3.83
Colgate,Healthcare,49.27
Weston Veg,Fruit and Vegetables,71.85
Walkers,Groceries,28.50
Remington,Beauty,26.10
Walkers,Groceries,14.14
Vaseline,Beauty,13.29
Sheba,Pet,67.35
Roberts,Bakery,23.09
Remington,Beauty,1.26
Felix,Pet,61.13
Kleenex,Healthcare,28.50
Rowse,Groceries,8.18
Gilette,Beauty,26.01
Gilette,Beauty,9.44
Dave's Dairy,Dairy,93.88
Loreal,Beauty,50.34
Cravendale,Dairy,118.84
Go Cat,Pet,14.52
Steve's Leaves,Fruit and Vegetables,100.43
Flora,Dairy,6.08
Knorr,Groceries,16.33
Colgate,Healthcare,126.50
Gilette,Beauty,55.50
Tropicana,Groceries,1.63
Go Cat,Pet,31.03
Dave's Dairy,Dairy,17.23
Flora,Dairy,1.87
Go Cat,Pet,0.64
Finish,Cleaning,6.48
Roberts,Bakery,2.29
High Farm,Fruit and Vegetables,33.62
Blue Diamond,Dairy,2.83
Bakers,Pet,65.67
Butchers,Pet,3.51
Felix,Pet,67.59
Vaseline,Beauty,39.57
Remington,Beauty,51.83
Vanish,Cleaning,4.99
Colmans,Groceries,3.03
New Farm,Fruit and Vegetables,20.69
Danish,Fresh Meat,54.72
Felix,Pet,41.98
Steve's Leaves,Fruit and Vegetables,3.18
Warburtons,Bakery,12.06
Loreal,Beauty,53.06
Weston Veg,Fruit and Vegetables,99.04
Colgate,Healthcare,54.80
Bakers,Pet,11.06
Vanish,Cleaning,80.89
Remington,Beauty,18.41
Vaseline,Beauty,50.11
Hartleys,Groceries,79.47
Florette,Fruit and Vegetables,0.64
Fairy,Cleaning,49.94
Cathedral City,Groceries,1.56
Colmans,Groceries,16.33
Remington,Beauty,61.87
Weston Veg,Fruit and Vegetables,3.18
Surf,Cleaning,15.02
Andrew,Groceries,46.03
Blue Diamond,Dairy,28.60
Muddy Boots,Fresh Meat,15.09
Roberts,Bakery,53.33
Walkers,Groceries,114.55
Danish,Fresh Meat,18.80
Pedigree,Pet,88.44
Vaseline,Beauty,21.99
Kelloggs,Groceries,82.60
Go Cat,Pet,16.01
Lurpak,Dairy,16.11
Activia,Dairy,16.22
Butchers,Pet,9.92
Roberts,Bakery,17.42
Rowse,Groceries,2.59
Danish,Fresh Meat,3.04
Bold,Cleaning,36.91
Danish,Fresh Meat,45.32
Garnier,Beauty,5.92
Remington,Beauty,25.36
Tropicana,Groceries,10.77
Loreal,Beauty,35.10
Bakers,Pet,34.91
Loreal,Beauty,8.56
Gressingham,Fresh Meat,49.08
Richmond,Fresh Meat,12.05
Garnier,Beauty,29.10
Kleenex,Healthcare,7.26
Cravendale,Dairy,44.08
Andrew,Groceries,81.97
Florette,Fruit and Vegetables,15.92
Pedigree,Pet,0.26
Loreal,Beauty,25.61
Kelloggs,Groceries,13.90
Fairy,Cleaning,12.31
Steve's Leaves,Fruit and Vegetables,30.37
Pedigree,Pet,0.84
Sheba,Pet,14.83
Bold,Cleaning,78.02
Kleenex,Healthcare,65.40
Tropicana,Groceries,36.49
Richmond,Fresh Meat,56.71
Lurpak,Dairy,18.74
Steve's Leaves,Fruit and Vegetables,4.74
Hartleys,Groceries,17.24
Vaseline,Beauty,16.74
Activia,Dairy,0.08
Tropicana,Groceries,58.85
Hartleys,Groceries,23.84
Sheba,Pet,21.27
Warburtons,Bakery,85.90
Felix,Pet,3.00
Warburtons,Bakery,42.10
Sheba,Pet,66.46
Butchers,Pet,14.20
Vaseline,Beauty,13.20
Colgate,Healthcare,50.94
Muller,Dairy,63.64
Dave's Dairy,Dairy,0.16
Vaseline,Beauty,0.41
Remington,Beauty,1.71
Muddy Boots,Fresh Meat,43.22
Weston Veg,Fruit and Vegetables,103.38
Andrew,Groceries,48.47
Steve's Leaves,Fruit and Vegetables,23.88
Bold,Cleaning,18.67
Tropicana,Groceries,52.94
Pedigree,Pet,80.98
Go Cat,Pet,12.81
Cathedral City,Groceries,0.79
Denhay,Fresh Meat,11.19
Bold,Cleaning,0.56
Vanish,Cleaning,107.16
Bakers,Pet,34.29
Steve's Leaves,Fruit and Vegetables,85.32
Roberts,Bakery,9.56
Gu,Groceries,17.43
Remington,Beauty,68.37
Vanish,Cleaning,13.88
Hovis,Bakery,14.52
John West,Groceries,30.48
Go Cat,Pet,39.55
Delifrance,Bakery,6.16
Simple,Beauty,55.77
Dave's Dairy,Dairy,3.94
Walkers,Groceries,21.99
Cathedral City,Groceries,36.85
High Farm,Fruit and Vegetables,3.74
Loreal,Beauty,29.18
Felix,Pet,4.92
Butchers,Pet,32.80
Danish,Fresh Meat,9.84
Lurpak,Dairy,39.40
Kelloggs,Groceries,28.00
Bold,Cleaning,6.54
High Farm,Fruit and Vegetables,58.79
Gu,Groceries,20.72
Knorr,Groceries,13.57
Kleenex,Healthcare,21.63
Florette,Fruit and Vegetables,62.04
Colmans,Groceries,4.42
Loreal,Beauty,36.24
John West,Groceries,8.29
Bakers,Pet,21.21
John West,Groceries,50.92
Fairy,Cleaning,47.29
Sheba,Pet,138.95
Muller,Dairy,39.28
Dave's Dairy,Dairy,9.69
Knorr,Groceries,1.84
Florette,Fruit and Vegetables,6.71
Vanish,Cleaning,130.31
Go Cat,Pet,26.11
Kleenex,Healthcare,106.01
Finish,Cleaning,91.90
Garnier,Beauty,26.96
Simple,Beauty,48.37
Flora,Dairy,59.82
Felix,Pet,65.84
Finish,Cleaning,73.59
Steve's Leaves,Fruit and Vegetables,13.97
Delifrance,Bakery,7.71
Cathedral City,Groceries,0.40
Weston Veg,Fruit and Vegetables,68.79
Gu,Groceries,11.08
Cathedral City,Groceries,21.88
Cravendale,Dairy,84.40
Felix,Pet,6.16
Muller,Dairy,16.01
Lurpak,Dairy,30.42
Hovis,Bakery,23.42
Simple,Beauty,57.49
Steve's Leaves,Fruit and Vegetables,29.75
Lurpak,Dairy,88.62
Hovis,Bakery,35.80
Cravendale,Dairy,39.67
Weston Veg,Fruit and Vegetables,45.26
Gilette,Beauty,132.46
Richmond,Fresh Meat,26.68
Bakers,Pet,51.24
Go Cat,Pet,19.04
Blue Diamond,Dairy,8.84
Kelloggs,Groceries,24.55
Muller,Dairy,48.51
Weston Veg,Fruit and Vegetables,94.01
Knorr,Groceries,26.94
Colgate,Healthcare,2.61
Walkers,Groceries,48.37
Muddy Boots,Fresh Meat,14.69
Surf,Cleaning,3.00
Hovis,Bakery,13.77
Fairy,Cleaning,88.16
Hovis,Bakery,47.60
Danish,Fresh Meat,47.24
Muller,Dairy,32.85
Dave's Dairy,Dairy,88.17
Loreal,Beauty,13.29
Denhay,Fresh Meat,28.10
Steve's Leaves,Fruit and Vegetables,96.09
Finish,Cleaning,109.40
Vaseline,Beauty,0.59
Finish,Cleaning,46.31
Steve's Leaves,Fruit and Vegetables,134.28
Delifrance,Bakery,0.73
Cravendale,Dairy,22.52
Blue Diamond,Dairy,44.92
Surf,Cleaning,24.38
Andrew,Groceries,23.80
Muddy Boots,Fresh Meat,8.43
Bakers,Pet,30.73
Muller,Dairy,72.03
Blue Diamond,Dairy,127.62
Rowse,Groceries,5.22
Hartleys,Groceries,7.64
Vaseline,Beauty,22.59
Garnier,Beauty,15.28
Activia,Dairy,33.69
Roberts,Bakery,80.61
Knorr,Groceries,29.29
High Farm,Fruit and Vegetables,17.60
Kleenex,Healthcare,7.13
Lurpak,Dairy,18.48
Gu,Groceries,47.68
Rowse,Groceries,3.81
Vanish,Cleaning,23.50
Denhay,Fresh Meat,61.41
Delifrance,Bakery,136.74
Felix,Pet,6.52
Vaseline,Beauty,48.13
Kelloggs,Groceries,25.11
John West,Groceries,23.10
Vaseline,Beauty,10.30
Rowse,Groceries,33.57
Knorr,Groceries,32.82
Vaseline,Beauty,15.09
Vaseline,Beauty,11.86
Weston Veg,Fruit and Vegetables,7.67
Flora,Dairy,31.35
Hovis,Bakery,65.10
Gressingham,Fresh Meat,103.57
Rowse,Groceries,20.46
Vaseline,Beauty,7.27
Dave's Dairy,Dairy,49.00
Richmond,Fresh Meat,8.31
Gressingham,Fresh Meat,43.49
Steve's Leaves,Fruit and Vegetables,119.15
Colgate,Healthcare,103.92
Rowse,Groceries,18.30
Warburtons,Bakery,32.34
Muddy Boots,Fresh Meat,75.93
Finish,Cleaning,38.94
Vaseline,Beauty,25.20
Muddy Boots,Fresh Meat,0.08
Denhay,Fresh Meat,11.19
Fairy,Cleaning,70.20
Garnier,Beauty,19.75
Loreal,Beauty,66.46
Butchers,Pet,105.85
Warburtons,Bakery,0.17
Loreal,Beauty,98.05
Richmond,Fresh Meat,81.51
Gilette,Beauty,43.26
Dave's Dairy,Dairy,2.57
Tropicana,Groceries,86.14
Felix,Pet,22.76
Bold,Cleaning,6.32
Colgate,Healthcare,28.44
Andrew,Groceries,14.19
Denhay,Fresh Meat,65.52
Blue Diamond,Dairy,73.62
Blue Diamond,Dairy,21.03
Roberts,Bakery,4.18
Fairy,Cleaning,8.96
Colgate,Healthcare,7.21
Weston Veg,Fruit and Vegetables,27.54
Felix,Pet,99.31
Walkers,Groceries,91.63
Knorr,Groceries,9.76
Felix,Pet,5.88
Steve's Leaves,Fruit and Vegetables,2.51
Colgate,Healthcare,46.82
Finish,Cleaning,1.86
Cravendale,Dairy,17.55
Heinz,Groceries,1.78
Simple,Beauty,1.07
Butchers,Pet,2.89
Warburtons,Bakery,10.55
Denhay,Fresh Meat,5.96
Pedigree,Pet,37.08
Rowse,Groceries,32.60
Surf,Cleaning,60.88
Fairy,Cleaning,55.88
Go Cat,Pet,102.71
Danish,Fresh Meat,11.58
Bold,Cleaning,9.31
Warburtons,Bakery,1.53
Blue Diamond,Dairy,0.86
Rowse,Groceries,57.80
Muddy Boots,Fresh Meat,12.67
Knorr,Groceries,102.18
Vanish,Cleaning,0.81
Cravendale,Dairy,11.78
Colgate,Healthcare,1.39
Bold,Cleaning,0.52
Rowse,Groceries,36.12
Flora,Dairy,34.58
High Farm,Fruit and Vegetables,32.33
Gu,Groceries,50.82
Tropicana,Groceries,60.61
Surf,Cleaning,60.38
Garnier,Beauty,6.69
Danish,Fresh Meat,11.35
Simple,Beauty,76.78
Surf,Cleaning,1.10
Gressingham,Fresh Meat,34.92
Roberts,Bakery,21.79
Heinz,Groceries,69.22
Felix,Pet,24.40
Finish,Cleaning,1.53
Butchers,Pet,45.39
Blue Diamond,Dairy,15.91
Roberts,Bakery,33.26
Walkers,Groceries,91.04
Blue Diamond,Dairy,15.95
Danish,Fresh Meat,68.51
Gilette,Beauty,32.86
Weston Veg,Fruit and Vegetables,120.52
Loreal,Beauty,71.52
Vaseline,Beauty,15.69
Richmond,Fresh Meat,20.09
Delifrance,Bakery,16.35
Heinz,Groceries,46.95
Roberts,Bakery,95.35
Finish,Cleaning,4.54
Loreal,Beauty,19.62
Colgate,Healthcare,13.21
Rowse,Groceries,61.61
Fairy,Cleaning,44.39
Cravendale,Dairy,8.05
Hovis,Bakery,12.65
Bakers,Pet,11.55
Vanish,Cleaning,84.75
Colmans,Groceries,130.83
Colgate,Healthcare,55.00
Danish,Fresh Meat,95.71
Dave's Dairy,Dairy,28.95
Finish,Cleaning,26.59
John West,Groceries,34.44
Steve's Leaves,Fruit and Vegetables,74.95
Dave's Dairy,Dairy,22.83
Knorr,Groceries,0.20
Gu,Groceries,96.56
Denhay,Fresh Meat,76.01
John West,Groceries,8.11
Tropicana,Groceries,53.69
Roberts,Bakery,51.43
Danish,Fresh Meat,63.40
Muddy Boots,Fresh Meat,48.68
Tropicana,Groceries,34.29
Bold,Cleaning,14.44
Denhay,Fresh Meat,46.51
Florette,Fruit and Vegetables,102.20
Danish,Fresh Meat,8.54
Sheba,Pet,22.04
Surf,Cleaning,128.64
Simple,Beauty,58.68
Heinz,Groceries,52.63
Colmans,Groceries,44.85
Gilette,Beauty,14.63
Walkers,Groceries,24.08
Muddy Boots,Fresh Meat,59.01
Surf,Cleaning,26.94
Surf,Cleaning,39.33
Cathedral City,Groceries,5.08
Bold,Cleaning,1.16
Hovis,Bakery,43.02
Surf,Cleaning,108.97
Walkers,Groceries,39.35
Tropicana,Groceries,85.68
Tropicana,Groceries,54.95
Kleenex,Healthcare,18.14
Rowse,Groceries,38.02
Remington,Beauty,0.59
Rowse,Groceries,86.65
Remington,Beauty,2.85
Richmond,Fresh Meat,87.75
Tropicana,Groceries,106.56
Surf,Cleaning,32.47
Blue Diamond,Dairy,116.21
Flora,Dairy,60.28
Gu,Groceries,58.79
Muddy Boots,Fresh Meat,51.38
Denhay,Fresh Meat,10.35
Garnier,Beauty,50.49
Andrew,Groceries,48.75
Bakers,Pet,64.66
Finish,Cleaning,27.38
Walkers,Groceries,0.45
Cravendale,Dairy,29.70
Pedigree,Pet,19.85
Loreal,Beauty,85.02
New Farm,Fruit and Vegetables,4.28
Gressingham,Fresh Meat,18.41
Fairy,Cleaning,133.21
Dave's Dairy,Dairy,12.55
John West,Groceries,12.54
Heinz,Groceries,136.51
Gu,Groceries,27.39
Cathedral City,Groceries,20.98
Heinz,Groceries,30.14
Flora,Dairy,25.45
Muddy Boots,Fresh Meat,97.78
Pedigree,Pet,1.04
Colgate,Healthcare,46.53
Warburtons,Bakery,2.71
Muddy Boots,Fresh Meat,62.65
Garnier,Beauty,8.71
Florette,Fruit and Vegetables,108.67
Kelloggs,Groceries,22.65
High Farm,Fruit and Vegetables,44.13
Blue Diamond,Dairy,0.85
Florette,Fruit and Vegetables,15.56
Gilette,Beauty,42.58
Muddy Boots,Fresh Meat,14.95
Sheba,Pet,24.53
John West,Groceries,24.54
Gilette,Beauty,15.28
Finish,Cleaning,0.53
Denhay,Fresh Meat,49.10
Gilette,Beauty,98.61
Activia,Dairy,42.90
Richmond,Fresh Meat,46.97
Remington,Beauty,85.94
Bold,Cleaning,107.22
Vanish,Cleaning,3.41
Cravendale,Dairy,95.67
Bakers,Pet,55.37
Gu,Groceries,13.43
Garnier,Beauty,1.13
Danish,Fresh Meat,37.58
Flora,Dairy,0.22
Surf,Cleaning,9.57
Kleenex,Healthcare,55.52
Vanish,Cleaning,23.32
Bakers,Pet,11.07
Tropicana,Groceries,2.40
Danish,Fresh Meat,1.57
Surf,Cleaning,5.84
Colgate,Healthcare,1.90
Kleenex,Healthcare,37.48
Cravendale,Dairy,60.06
Surf,Cleaning,20.96
Go Cat,Pet,130.13
Muddy Boots,Fresh Meat,21.02
Vanish,Cleaning,13.23
Delifrance,Bakery,86.95
Cathedral City,Groceries,23.27
Gressingham,Fresh Meat,48.72
High Farm,Fruit and Vegetables,97.55
Blue Diamond,Dairy,46.82
Remington,Beauty,0.15
Tropicana,Groceries,110.44
Rowse,Groceries,13.04
Colgate,Healthcare,2.42
Delifrance,Bakery,18.64
Loreal,Beauty,4.20
Richmond,Fresh Meat,15.33
Walkers,Groceries,55.89
Tropicana,Groceries,34.25
Cravendale,Dairy,9.80
Kelloggs,Groceries,8.53
Delifrance,Bakery,16.38
Dave's Dairy,Dairy,24.95
Fairy,Cleaning,23.17
Florette,Fruit and Vegetables,78.33
Walkers,Groceries,0.11
Warburtons,Bakery,8.00
Muddy Boots,Fresh Meat,25.96
Colgate,Healthcare,19.37
Gressingham,Fresh Meat,49.90
Gu,Groceries,10.77
Vaseline,Beauty,1.52
Kleenex,Healthcare,55.97
Denhay,Fresh Meat,58.77
Bold,Cleaning,48.14
Loreal,Beauty,40.13
Andrew,Groceries,72.10
Andrew,Groceries,8.16
Florette,Fruit and Vegetables,9.07
New Farm,Fruit and Vegetables,52.63
Surf,Cleaning,35.58
Cathedral City,Groceries,2.68
Remington,Beauty,73.71
New Farm,Fruit and Vegetables,5.99
Cravendale,Dairy,16.75
Kelloggs,Groceries,24.99
Fairy,Cleaning,86.53
Kelloggs,Groceries,1.36
Butchers,Pet,1.87
Denhay,Fresh Meat,49.08
Muddy Boots,Fresh Meat,1.34
Gilette,Beauty,3.64
Warburtons,Bakery,24.68
Remington,Beauty,141.35
Dave's Dairy,Dairy,0.87
Gu,Groceries,22.97
Hartleys,Groceries,52.36
Danish,Fresh Meat,136.10
Lurpak,Dairy,53.60
New Farm,Fruit and Vegetables,0.68
Richmond,Fresh Meat,10.91
Vaseline,Beauty,41.62
Danish,Fresh Meat,84.66
Weston Veg,Fruit and Vegetables,3.71
Vaseline,Beauty,19.93
Blue Diamond,Dairy,47.27
Hartleys,Groceries,16.07
Remington,Beauty,39.44
Cathedral City,Groceries,0.39
Kelloggs,Groceries,0.23
Simple,Beauty,23.51
Weston Veg,Fruit and Vegetables,39.90
Lurpak,Dairy,55.71
Blue Diamond,Dairy,7.70
High Farm,Fruit and Vegetables,23.41
Activia,Dairy,105.79
Tropicana,Groceries,3.78
Roberts,Bakery,86.89
Activia,Dairy,6.32
Knorr,Groceries,62.10
Kleenex,Healthcare,50.13
Butchers,Pet,3.88
Butchers,Pet,67.35
Roberts,Bakery,117.10
Tropicana,Groceries,129.85
Simple,Beauty,143.55
