Blue Diamond,Dairy,71.07
Danish,Fresh Meat,12.87
Simple,Beauty,102.16
Sheba,Pet,12.36
Kleenex,Healthcare,6.90
Flora,Dairy,64.04
Loreal,Beauty,19.43
Delifrance,Bakery,61.23
Muller,Dairy,3.81
Pedigree,Pet,22.18
Pedigree,Pet,10.01
Cravendale,Dairy,39.93
Gilette,Beauty,3.60
Go Cat,Pet,21.28
Vaseline,Beauty,94.17
Kelloggs,Groceries,10.35
Walkers,Groceries,44.35
Pedigree,Pet,10.47
Fairy,Cleaning,6.79
Heinz,Groceries,30.69
Muller,Dairy,41.87
Denhay,Fresh Meat,7.10
Kelloggs,Groceries,28.08
Rowse,Groceries,37.77
High Farm,Fruit and Vegetables,48.63
Florette,Fruit and Vegetables,7.80
Danish,Fresh Meat,71.14
Denhay,Fresh Meat,76.08
Gressingham,Fresh Meat,0.54
High Farm,Fruit and Vegetables,25.94
High Farm,Fruit and Vegetables,126.71
Warburtons,Bakery,15.21
Bakers,Pet,3.81
Colgate,Healthcare,66.61
Delifrance,Bakery,3.85
Heinz,Groceries,38.97
Cathedral City,Groceries,80.18
Loreal,Beauty,11.65
Walkers,Groceries,79.08
Gilette,Beauty,10.25
Richmond,Fresh Meat,74.74
Colmans,Groceries,19.09
Activia,Dairy,8.14
Pedigree,Pet,3.95
Heinz,Groceries,62.24
Andrew,Groceries,25.29
Blue Diamond,Dairy,5.74
Cathedral City,Groceries,13.10
Flora,Dairy,7.51
Knorr,Groceries,4.73
Simple,Beauty,22.25
Hartleys,Groceries,8.14
Go Cat,Pet,23.28
Florette,Fruit and Vegetables,11.87
Roberts,Bakery,3.74
Florette,Fruit and Vegetables,15.36
Tropicana,Groceries,88.50
Finish,Cleaning,31.42
Vanish,Cleaning,65.70
Remington,Beauty,30.77
Cravendale,Dairy,4.93
Garnier,Beauty,87.97
Felix,Pet,24.05
Weston Veg,Fruit and Vegetables,11.30
Vaseline,Beauty,13.82
Loreal,Beauty,122.62
Hovis,Bakery,90.84
Gu,Groceries,9.00
Finish,Cleaning,54.49
New Farm,Fruit and Vegetables,11.62
Dave's Dairy,Dairy,64.57
Vaseline,Beauty,111.02
Hovis,Bakery,23.83
Walkers,Groceries,100.18
Danish,Fresh Meat,12.47
Blue Diamond,Dairy,12.38
Vaseline,Beauty,0.21
Finish,Cleaning,2.16
Gu,Groceries,10.95
Hartleys,Groceries,68.48
Andrew,Groceries,12.41
Garnier,Beauty,9.12
Colmans,Groceries,0.09
Garnier,Beauty,6.43
Remington,Beauty,0.67
Sheba,Pet,32.65
Colmans,Groceries,13.78
Andrew,Groceries,57.55
Kleenex,Healthcare,8.43
Hartleys,Groceries,60.59
Kleenex,Healthcare,61.92
Blue Diamond,Dairy,28.34
Lurpak,Dairy,4.53
Heinz,Groceries,34.58
Vaseline,Beauty,19.77
Andrew,Groceries,31.77
Walkers,Groceries,58.75
Danish,Fresh Meat,40.41
Felix,Pet,9.99
Warburtons,Bakery,48.05
Cravendale,Dairy,40.80
Gu,Groceries,44.25
Butchers,Pet,36.63
Pedigree,Pet,11.34
New Farm,Fruit and Vegetables,14.23
John West,Groceries,26.10
Butchers,Pet,4.80
Kleenex,Healthcare,0.54
Heinz,Groceries,11.28
Gressingham,Fresh Meat,91.40
Warburtons,Bakery,27.45
Fairy,Cleaning,45.76
Gressingham,Fresh Meat,34.71
Steve's Leaves,Fruit and Vegetables,53.79
John West,Groceries,23.06
Tropicana,Groceries,12.43
Colmans,Groceries,23.81
Dave's Dairy,Dairy,29.53
Dave's Dairy,Dairy,1.95
Kleenex,Healthcare,1.67
New Farm,Fruit and Vegetables,81.05
Muller,Dairy,49.99
Knorr,Groceries,121.82
Surf,Cleaning,64.36
Gilette,Beauty,15.81
Loreal,Beauty,24.88
John West,Groceries,2.75
Vaseline,Beauty,71.17
Kelloggs,Groceries,13.72
Go Cat,Pet,21.76
Activia,Dairy,12.19
Andrew,Groceries,27.04
Sheba,Pet,104.19
Butchers,Pet,74.15
Colmans,Groceries,86.34
Hartleys,Groceries,14.85
Cathedral City,Groceries,16.68
Sheba,Pet,65.44
Garnier,Beauty,56.37
Kelloggs,Groceries,1.67
Gu,Groceries,8.57
Muller,Dairy,101.30
Activia,Dairy,1.72
Steve's Leaves,Fruit and Vegetables,0.83
New Farm,Fruit and Vegetables,8.06
Gu,Groceries,8.49
Bakers,Pet,59.17
Heinz,Groceries,49.46
Sheba,Pet,100.49
Rowse,Groceries,48.54
Danish,Fresh Meat,34.93
Pedigree,Pet,24.63
Fairy,Cleaning,80.65
Denhay,Fresh Meat,13.89
Walkers,Groceries,64.99
Loreal,Beauty,10.36
Gu,Groceries,60.21
Felix,Pet,5.71
Kelloggs,Groceries,43.14
Hartleys,Groceries,114.72
Cathedral City,Groceries,3.54
Warburtons,Bakery,72.29
Muller,Dairy,29.01
Hartleys,Groceries,19.33
Kelloggs,Groceries,67.35
Pedigree,Pet,37.38
Bold,Cleaning,32.82
Rowse,Groceries,24.37
Tropicana,Groceries,3.50
Hovis,Bakery,1.88
Hartleys,Groceries,87.00
Garnier,Beauty,102.31
Muddy Boots,Fresh Meat,104.47
Knorr,Groceries,78.68
Go Cat,Pet,67.82
John West,Groceries,53.81
Florette,Fruit and Vegetables,28.68
Gu,Groceries,7.26
Surf,Cleaning,63.02
Flora,Dairy,9.07
Remington,Beauty,70.69
Loreal,Beauty,0.11
New Farm,Fruit and Vegetables,19.51
Lurpak,Dairy,121.80
Finish,Cleaning,33.74
Vanish,Cleaning,54.75
Hovis,Bakery,28.84
Sheba,Pet,24.23
Vanish,Cleaning,22.11
Bold,Cleaning,29.43
Felix,Pet,72.16
Walkers,Groceries,18.02
Richmond,Fresh Meat,58.09
Gu,Groceries,15.49
Vanish,Cleaning,66.49
Surf,Cleaning,129.85
Colmans,Groceries,3.69
Bold,Cleaning,10.23
Colmans,Groceries,56.50
Lurpak,Dairy,90.41
Florette,Fruit and Vegetables,89.75
John West,Groceries,35.47
Kelloggs,Groceries,17.54
Felix,Pet,25.99
Muller,Dairy,43.80
Pedigree,Pet,41.38
Blue Diamond,Dairy,48.61
Cravendale,Dairy,13.35
Pedigree,Pet,24.92
Colmans,Groceries,62.39
Colmans,Groceries,16.28
Vaseline,Beauty,36.09
Danish,Fresh Meat,136.34
Knorr,Groceries,30.92
Dave's Dairy,Dairy,27.00
High Farm,Fruit and Vegetables,38.15
Colgate,Healthcare,8.09
Delifrance,Bakery,0.86
Andrew,Groceries,97.10
Roberts,Bakery,62.19
Bakers,Pet,73.60
Pedigree,Pet,39.83
John West,Groceries,103.95
Gressingham,Fresh Meat,51.29
Butchers,Pet,37.73
Butchers,Pet,113.50
Garnier,Beauty,36.37
Walkers,Groceries,4.58
New Farm,Fruit and Vegetables,5.26
Sheba,Pet,75.36
Florette,Fruit and Vegetables,16.82
Gu,Groceries,37.83
Muddy Boots,Fresh Meat,114.71
Denhay,Fresh Meat,6.41
Weston Veg,Fruit and Vegetables,9.93
Muller,Dairy,16.43
Loreal,Beauty,84.54
Danish,Fresh Meat,12.76
Denhay,Fresh Meat,77.31
Roberts,Bakery,19.20
Remington,Beauty,17.06
Cathedral City,Groceries,14.64
Hovis,Bakery,0.82
Vaseline,Beauty,11.88
Danish,Fresh Meat,5.31
Finish,Cleaning,112.07
Hartleys,Groceries,4.16
Steve's Leaves,Fruit and Vegetables,83.25
Muddy Boots,Fresh Meat,45.87
Bakers,Pet,56.41
Bakers,Pet,51.22
Finish,Cleaning,11.29
Richmond,Fresh Meat,28.61
Gu,Groceries,56.43
Finish,Cleaning,32.18
Richmond,Fresh Meat,25.70
Activia,Dairy,56.87
Pedigree,Pet,58.24
Loreal,Beauty,12.26
Colgate,Healthcare,16.38
Activia,Dairy,59.51
Roberts,Bakery,6.84
John West,Groceries,25.42
Bold,Cleaning,43.13
Weston Veg,Fruit and Vegetables,8.01
Roberts,Bakery,2.73
Remington,Beauty,3.35
Colmans,Groceries,0.53
Felix,Pet,0.36
Go Cat,Pet,31.82
Garnier,Beauty,18.25
Go Cat,Pet,5.50
Felix,Pet,5.97
Gu,Groceries,28.43
Lurpak,Dairy,29.38
Fairy,Cleaning,18.84
Fairy,Cleaning,4.70
Felix,Pet,14.00
Tropicana,Groceries,27.67
Felix,Pet,9.77
Walkers,Groceries,18.29
Finish,Cleaning,69.09
Colmans,Groceries,46.99
Simple,Beauty,44.11
Walkers,Groceries,94.19
Tropicana,Groceries,63.15
Loreal,Beauty,35.53
Bakers,Pet,9.42
Knorr,Groceries,17.80
Cathedral City,Groceries,22.59
Dave's Dairy,Dairy,1.88
Gilette,Beauty,25.23
Gu,Groceries,24.68
Go Cat,Pet,25.56
Lurpak,Dairy,30.98
Sheba,Pet,111.31
New Farm,Fruit and Vegetables,1.20
Steve's Leaves,Fruit and Vegetables,81.32
Surf,Cleaning,20.57
Gilette,Beauty,13.98
Tropicana,Groceries,25.81
High Farm,Fruit and Vegetables,27.90
Felix,Pet,13.23
Simple,Beauty,31.53
Heinz,Groceries,12.93
Pedigree,Pet,0.23
Vanish,Cleaning,22.77
Butchers,Pet,70.94
Knorr,Groceries,4.34
Muddy Boots,Fresh Meat,60.87
Walkers,Groceries,66.81
Andrew,Groceries,0.71
Vaseline,Beauty,47.47
Loreal,Beauty,2.37
Andrew,Groceries,11.95
Rowse,Groceries,5.75
Go Cat,Pet,30.79
New Farm,Fruit and Vegetables,59.72
Denhay,Fresh Meat,22.05
Simple,Beauty,5.53
Richmond,Fresh Meat,102.19
Florette,Fruit and Vegetables,0.97
Weston Veg,Fruit and Vegetables,69.52
Colgate,Healthcare,78.32
Hovis,Bakery,11.53
Bakers,Pet,28.54
Flora,Dairy,47.29
New Farm,Fruit and Vegetables,11.04
Blue Diamond,Dairy,2.92
Delifrance,Bakery,30.01
Bold,Cleaning,39.08
High Farm,Fruit and Vegetables,6.44
Felix,Pet,23.92
Simple,Beauty,35.71
Loreal,Beauty,92.91
Steve's Leaves,Fruit and Vegetables,6.13
Finish,Cleaning,19.09
Cathedral City,Groceries,52.70
Denhay,Fresh Meat,60.24
Gressingham,Fresh Meat,40.27
Simple,Beauty,6.69
Flora,Dairy,99.58
High Farm,Fruit and Vegetables,105.73
Roberts,Bakery,83.57
Knorr,Groceries,10.61
Vanish,Cleaning,7.28
Dave's Dairy,Dairy,9.59
Bakers,Pet,24.94
John West,Groceries,1.68
Sheba,Pet,53.91
Loreal,Beauty,107.64
Richmond,Fresh Meat,1.46
Butchers,Pet,135.69
Garnier,Beauty,11.69
Andrew,Groceries,8.69
Colmans,Groceries,75.72
Heinz,Groceries,26.46
Flora,Dairy,49.02
Activia,Dairy,43.78
Go Cat,Pet,32.65
Muddy Boots,Fresh Meat,32.92
Danish,Fresh Meat,27.45
Cravendale,Dairy,9.51
Fairy,Cleaning,14.33
Surf,Cleaning,83.38
Roberts,Bakery,13.19
Walkers,Groceries,26.04
New Farm,Fruit and Vegetables,120.84
Vanish,Cleaning,47.69
Colgate,Healthcare,12.97
Walkers,Groceries,0.59
Dave's Dairy,Dairy,9.38
Butchers,Pet,26.32
Garnier,Beauty,40.36
Fairy,Cleaning,63.76
Knorr,Groceries,92.25
Richmond,Fresh Meat,74.94
John West,Groceries,51.67
Dave's Dairy,Dairy,51.90
Vanish,Cleaning,58.74
Felix,Pet,16.67
Finish,Cleaning,34.19
Denhay,Fresh Meat,74.47
Gressingham,Fresh Meat,52.55
Richmond,Fresh Meat,11.45
Warburtons,Bakery,39.53
Warburtons,Bakery,7.00
Surf,Cleaning,27.30
Dave's Dairy,Dairy,27.96
Hartleys,Groceries,0.53
Simple,Beauty,5.31
Weston Veg,Fruit and Vegetables,4.11
Simple,Beauty,30.30
Tropicana,Groceries,41.38
Hovis,Bakery,13.14
Walkers,Groceries,58.03
Felix,Pet,42.82
Flora,Dairy,7.11
Pedigree,Pet,7.67
Rowse,Groceries,101.83
Flora,Dairy,34.57
Heinz,Groceries,10.11
Activia,Dairy,75.42
Kleenex,Healthcare,5.06
Cathedral City,Groceries,14.47
Colmans,Groceries,22.87
Finish,Cleaning,70.85
Activia,Dairy,68.89
Richmond,Fresh Meat,3.28
Denhay,Fresh Meat,71.54
Heinz,Groceries,7.16
Gu,Groceries,4.61
Delifrance,Bakery,24.22
Heinz,Groceries,8.75
Florette,Fruit and Vegetables,25.33
Dave's Dairy,Dairy,8.30
Warburtons,Bakery,76.34
Hartleys,Groceries,4.52
Danish,Fresh Meat,36.86
Remington,Beauty,2.14
Delifrance,Bakery,114.19
Simple,Beauty,30.61
Richmond,Fresh Meat,32.20
Danish,Fresh Meat,5.05
John West,Groceries,14.35
Muller,Dairy,10.72
Kelloggs,Groceries,19.53
Go Cat,Pet,7.45
Butchers,Pet,23.39
Activia,Dairy,15.55
Steve's Leaves,Fruit and Vegetables,4.38
Bakers,Pet,78.47
Roberts,Bakery,64.69
Muddy Boots,Fresh Meat,71.73
Sheba,Pet,12.87
Butchers,Pet,11.21
Walkers,Groceries,11.95
Garnier,Beauty,23.55
Surf,Cleaning,2.56
Sheba,Pet,3.90
Heinz,Groceries,2.42
Walkers,Groceries,22.87
Tropicana,Groceries,58.80
Dave's Dairy,Dairy,52.70
Gu,Groceries,14.60
Muddy Boots,Fresh Meat,63.29
Pedigree,Pet,31.50
Felix,Pet,30.27
Bakers,Pet,48.79
Walkers,Groceries,28.49
Fairy,Cleaning,6.16
Danish,Fresh Meat,86.77
Bold,Cleaning,109.86
Pedigree,Pet,39.67
Gressingham,Fresh Meat,51.21
Dave's Dairy,Dairy,83.84
Kleenex,Healthcare,26.71
Rowse,Groceries,4.56
Sheba,Pet,12.62
Bakers,Pet,35.36
Denhay,Fresh Meat,74.59
Activia,Dairy,3.48
Rowse,Groceries,24.08
Go Cat,Pet,13.31
Kleenex,Healthcare,37.75
Felix,Pet,18.53
Steve's Leaves,Fruit and Vegetables,0.14
Florette,Fruit and Vegetables,65.14
Kleenex,Healthcare,34.37
Pedigree,Pet,4.72
Kelloggs,Groceries,42.19
Colmans,Groceries,95.20
Felix,Pet,13.41
Steve's Leaves,Fruit and Vegetables,0.38
Dave's Dairy,Dairy,18.09
Gressingham,Fresh Meat,2.61
Gressingham,Fresh Meat,0.74
Flora,Dairy,6.02
Muller,Dairy,15.83
Sheba,Pet,16.24
Butchers,Pet,61.25
John West,Groceries,73.93
Bakers,Pet,4.01
Bold,Cleaning,0.12
Sheba,Pet,14.94
Denhay,Fresh Meat,9.32
Gu,Groceries,37.87
Colgate,Healthcare,3.40
Flora,Dairy,58.98
Hovis,Bakery,41.86
Kleenex,Healthcare,1.95
Muddy Boots,Fresh Meat,22.02
Florette,Fruit and Vegetables,12.56
Kleenex,Healthcare,41.79
Denhay,Fresh Meat,1.19
Denhay,Fresh Meat,14.84
Gressingham,Fresh Meat,48.17
Roberts,Bakery,60.39
Hartleys,Groceries,17.34
Kleenex,Healthcare,30.53
Knorr,Groceries,53.14
Dave's Dairy,Dairy,0.16
Gu,Groceries,34.22
Danish,Fresh Meat,46.47
Tropicana,Groceries,14.81
Dave's Dairy,Dairy,3.02
Heinz,Groceries,20.22
Colmans,Groceries,14.90
Cathedral City,Groceries,18.12
Gressingham,Fresh Meat,3.29
Heinz,Groceries,16.26
Gressingham,Fresh Meat,20.89
New Farm,Fruit and Vegetables,23.59
Vaseline,Beauty,38.95
Gilette,Beauty,10.98
John West,Groceries,8.27
Butchers,Pet,1.64
Gressingham,Fresh Meat,54.63
Finish,Cleaning,67.68
Bakers,Pet,71.96
Bold,Cleaning,37.98
Kelloggs,Groceries,31.91
Vaseline,Beauty,2.69
New Farm,Fruit and Vegetables,38.97
Finish,Cleaning,4.68
Butchers,Pet,41.62
Andrew,Groceries,7.41
Gressingham,Fresh Meat,8.18
Dave's Dairy,Dairy,96.99
Garnier,Beauty,18.73
Roberts,Bakery,60.67
Lurpak,Dairy,11.50
Bakers,Pet,37.40
Simple,Beauty,9.36
Dave's Dairy,Dairy,47.92
Bold,Cleaning,33.03
Gilette,Beauty,70.33
Finish,Cleaning,6.03
Blue Diamond,Dairy,5.86
Vanish,Cleaning,69.51
Surf,Cleaning,67.16
John West,Groceries,16.99
Knorr,Groceries,62.92
Lurpak,Dairy,2.29
Cravendale,Dairy,34.07
Vaseline,Beauty,53.73
Kleenex,Healthcare,9.61
Loreal,Beauty,5.14
Finish,Cleaning,20.02
Steve's Leaves,Fruit and Vegetables,0.45
Delifrance,Bakery,15.19
Flora,Dairy,54.47
Cravendale,Dairy,3.78
Cathedral City,Groceries,26.99
Felix,Pet,22.79
Hovis,Bakery,20.32
Colgate,Healthcare,102.31
Colmans,Groceries,2.22
Florette,Fruit and Vegetables,34.04
Florette,Fruit and Vegetables,2.04
Vanish,Cleaning,74.68
Gu,Groceries,75.57
Walkers,Groceries,28.05
Remington,Beauty,18.06
John West,Groceries,55.84
Steve's Leaves,Fruit and Vegetables,53.73
Hovis,Bakery,39.54
Heinz,Groceries,19.38
Kelloggs,Groceries,28.84
Heinz,Groceries,42.85
Cravendale,Dairy,0.68
Go Cat,Pet,47.88
Garnier,Beauty,35.93
Danish,Fresh Meat,8.57
Vanish,Cleaning,47.20
Rowse,Groceries,68.61
Weston Veg,Fruit and Vegetables,116.78
Kelloggs,Groceries,37.75
Rowse,Groceries,17.74
Kleenex,Healthcare,37.01
Bold,Cleaning,7.15
Knorr,Groceries,28.53
Colmans,Groceries,95.44
High Farm,Fruit and Vegetables,1.17
Knorr,Groceries,10.37
Roberts,Bakery,41.88
Denhay,Fresh Meat,5.87
Steve's Leaves,Fruit and Vegetables,76.63
John West,Groceries,54.25
High Farm,Fruit and Vegetables,2.15
Flora,Dairy,13.53
Cravendale,Dairy,0.42
Cathedral City,Groceries,7.90
Cathedral City,Groceries,49.20
Bakers,Pet,0.84
Pedigree,Pet,7.09
Bold,Cleaning,54.36
Muller,Dairy,55.48
Butchers,Pet,58.45
Lurpak,Dairy,16.55
John West,Groceries,76.46
Pedigree,Pet,0.11
Felix,Pet,79.80
Hovis,Bakery,7.23
Flora,Dairy,25.35
Walkers,Groceries,76.48
New Farm,Fruit and Vegetables,73.68
Dave's Dairy,Dairy,105.48
Tropicana,Groceries,6.30
Andrew,Groceries,64.06
John West,Groceries,26.97
Delifrance,Bakery,32.10
New Farm,Fruit and Vegetables,3.29
Weston Veg,Fruit and Vegetables,40.08
Simple,Beauty,8.16
Hartleys,Groceries,35.42
Surf,Cleaning,11.40
Bakers,Pet,47.46
Finish,Cleaning,8.22
Lurpak,Dairy,39.49
Denhay,Fresh Meat,50.81
High Farm,Fruit and Vegetables,82.76
Blue Diamond,Dairy,15.31
Activia,Dairy,83.19
Cravendale,Dairy,2.12
Flora,Dairy,43.99
Rowse,Groceries,15.81
Gu,Groceries,14.74
Andrew,Groceries,112.42
Dave's Dairy,Dairy,45.59
Weston Veg,Fruit and Vegetables,35.00
Florette,Fruit and Vegetables,31.05
Bold,Cleaning,75.47
Flora,Dairy,15.67
Knorr,Groceries,116.85
Flora,Dairy,7.24
Heinz,Groceries,12.48
Fairy,Cleaning,4.66
Kelloggs,Groceries,44.21
Hartleys,Groceries,122.86
Richmond,Fresh Meat,5.95
Pedigree,Pet,3.60
Andrew,Groceries,5.50
High Farm,Fruit and Vegetables,87.28
Gilette,Beauty,17.85
Kelloggs,Groceries,2.41
Tropicana,Groceries,8.58
Rowse,Groceries,29.92
Simple,Beauty,73.09
Tropicana,Groceries,60.25
Muddy Boots,Fresh Meat,105.49
Activia,Dairy,63.60
High Farm,Fruit and Vegetables,27.21
Muddy Boots,Fresh Meat,11.79
Lurpak,Dairy,36.41
Blue Diamond,Dairy,63.06
Go Cat,Pet,49.60
Bold,Cleaning,71.91
Roberts,Bakery,16.59
Gu,Groceries,46.11
Vanish,Cleaning,29.59
Muller,Dairy,1.30
Butchers,Pet,26.02
Vanish,Cleaning,85.85
Muller,Dairy,4.88
Surf,Cleaning,126.93
Denhay,Fresh Meat,26.96
Hartleys,Groceries,19.57
John West,Groceries,17.86
Garnier,Beauty,15.49
Bold,Cleaning,116.82
Richmond,Fresh Meat,36.93
Fairy,Cleaning,0.99
Flora,Dairy,38.43
Delifrance,Bakery,8.87
Rowse,Groceries,45.52
Dave's Dairy,Dairy,37.70
Fairy,Cleaning,12.33
Gressingham,Fresh Meat,5.00
Kelloggs,Groceries,22.04
Activia,Dairy,86.40
Steve's Leaves,Fruit and Vegetables,1.70
Felix,Pet,91.92
Steve's Leaves,Fruit and Vegetables,10.80
Muller,Dairy,50.62
Walkers,Groceries,94.35
Knorr,Groceries,93.01
Sheba,Pet,41.13
Butchers,Pet,1.15
Hartleys,Groceries,69.82
Surf,Cleaning,41.34
Knorr,Groceries,5.91
Florette,Fruit and Vegetables,18.68
Loreal,Beauty,109.83
Rowse,Groceries,6.54
Bold,Cleaning,98.99
Rowse,Groceries,27.15
Cathedral City,Groceries,28.35
Remington,Beauty,65.85
Sheba,Pet,116.45
Kleenex,Healthcare,0.54
Simple,Beauty,5.93
Vaseline,Beauty,1.80
Bold,Cleaning,18.24
Hartleys,Groceries,27.10
Hartleys,Groceries,9.43
Hovis,Bakery,12.39
Florette,Fruit and Vegetables,6.97
New Farm,Fruit and Vegetables,31.62
Dave's Dairy,Dairy,99.91
John West,Groceries,69.12
Loreal,Beauty,72.99
Denhay,Fresh Meat,1.86
Butchers,Pet,24.87
Butchers,Pet,9.07
Gilette,Beauty,51.51
Heinz,Groceries,60.16
Roberts,Bakery,42.72
Activia,Dairy,16.53
Warburtons,Bakery,65.45
Flora,Dairy,24.95
Remington,Beauty,112.37
Florette,Fruit and Vegetables,6.96
Steve's Leaves,Fruit and Vegetables,85.71
Roberts,Bakery,48.83
Danish,Fresh Meat,102.88
New Farm,Fruit and Vegetables,7.36
Vanish,Cleaning,28.71
Gressingham,Fresh Meat,4.21
Warburtons,Bakery,79.77
Kleenex,Healthcare,78.54
Kleenex,Healthcare,13.91
Go Cat,Pet,17.07
Rowse,Groceries,57.33
Bakers,Pet,56.74
Felix,Pet,0.08
Rowse,Groceries,14.96
Warburtons,Bakery,41.09
Kleenex,Healthcare,85.07
Hovis,Bakery,21.03
Lurpak,Dairy,48.12
Kelloggs,Groceries,22.25
Gressingham,Fresh Meat,104.77
Cravendale,Dairy,3.93
Muller,Dairy,5.42
