Kleenex,Healthcare,44.10
Fairy,Cleaning,31.77
Weston Veg,Fruit and Vegetables,3.54
Simple,Beauty,11.30
Flora,Dairy,35.81
Muddy Boots,Fresh Meat,114.82
Vanish,Cleaning,38.08
Vaseline,Beauty,18.48
Hartleys,Groceries,0.22
Steve's Leaves,Fruit and Vegetables,11.28
John West,Groceries,15.45
Colmans,Groceries,13.99
Bakers,Pet,83.06
Bakers,Pet,52.41
Kelloggs,Groceries,27.07
Vanish,Cleaning,57.28
Colgate,Healthcare,23.31
Kleenex,Healthcare,10.24
Andrew,Groceries,27.21
Gressingham,Fresh Meat,53.92
Walkers,Groceries,37.94
Muller,Dairy,87.94
Denhay,Fresh Meat,2.02
Heinz,Groceries,19.19
Roberts,Bakery,23.25
Cravendale,Dairy,10.09
Felix,Pet,1.33
Danish,Fresh Meat,29.67
Kleenex,Healthcare,11.50
Pedigree,Pet,103.23
Vaseline,Beauty,15.89
Kelloggs,Groceries,72.05
New Farm,Fruit and Vegetables,60.05
New Farm,Fruit and Vegetables,77.79
Cathedral City,Groceries,2.57
Dave's Dairy,Dairy,23.81
Muddy Boots,Fresh Meat,69.91
Remington,Beauty,21.74
Andrew,Groceries,11.10
Felix,Pet,18.19
Flora,Dairy,4.12
Surf,Cleaning,2.27
Felix,Pet,0.51
Bold,Cleaning,14.77
Warburtons,Bakery,40.24
Kelloggs,Groceries,34.90
High Farm,Fruit and Vegetables,106.71
Richmond,Fresh Meat,16.04
Simple,Beauty,48.96
Finish,Cleaning,50.91
High Farm,Fruit and Vegetables,16.58
New Farm,Fruit and Vegetables,4.25
Activia,Dairy,8.87
Muller,Dairy,13.90
Blue Diamond,Dairy,32.77
Hovis,Bakery,14.99
Garnier,Beauty,14.97
Gressingham,Fresh Meat,34.83
John West,Groceries,21.69
Heinz,Groceries,20.73
Danish,Fresh Meat,17.98
John West,Groceries,14.57
Colgate,Healthcare,45.48
Warburtons,Bakery,18.97
Simple,Beauty,95.43
Bakers,Pet,9.68
Rowse,Groceries,77.45
Muller,Dairy,34.58
Tropicana,Groceries,1.72
Lurpak,Dairy,77.40
Cathedral City,Groceries,15.85
Lurpak,Dairy,57.73
Lurpak,Dairy,7.30
Pedigree,Pet,2.31
Andrew,Groceries,109.27
Heinz,Groceries,115.87
Bold,Cleaning,33.20
Danish,Fresh Meat,27.19
Go Cat,Pet,27.32
Muddy Boots,Fresh Meat,58.64
Hartleys,Groceries,64.09
Lurpak,Dairy,13.16
Colgate,Healthcare,53.83
Fairy,Cleaning,10.18
Walkers,Groceries,111.51
Hovis,Bakery,29.56
Surf,Cleaning,4.23
Warburtons,Bakery,1.95
Flora,Dairy,7.13
Blue Diamond,Dairy,76.74
Hartleys,Groceries,85.03
Kleenex,Healthcare,9.32
High Farm,Fruit and Vegetables,67.79
Roberts,Bakery,64.13
Denhay,Fresh Meat,2.85
Loreal,Beauty,70.14
Finish,Cleaning,85.80
Walkers,Groceries,21.56
Fairy,Cleaning,14.55
Muddy Boots,Fresh Meat,59.36
High Farm,Fruit and Vegetables,34.51
Remington,Beauty,30.67
Loreal,Beauty,72.90
Loreal,Beauty,79.96
Garnier,Beauty,10.97
Felix,Pet,7.80
High Farm,Fruit and Vegetables,2.66
Blue Diamond,Dairy,8.54
Rowse,Groceries,37.25
Remington,Beauty,89.97
Andrew,Groceries,16.83
Muller,Dairy,49.38
Heinz,Groceries,23.02
Kleenex,Healthcare,19.98
Felix,Pet,27.26
Remington,Beauty,0.98
Kelloggs,Groceries,23.64
Gilette,Beauty,31.07
Rowse,Groceries,28.20
Simple,Beauty,23.99
Go Cat,Pet,102.70
Tropicana,Groceries,56.24
High Farm,Fruit and Vegetables,19.88
Felix,Pet,74.42
Gilette,Beauty,7.22
Hovis,Bakery,120.36
John West,Groceries,20.14
Weston Veg,Fruit and Vegetables,8.52
Weston Veg,Fruit and Vegetables,55.49
Richmond,Fresh Meat,3.05
Cathedral City,Groceries,119.29
Garnier,Beauty,2.50
Gu,Groceries,40.92
Remington,Beauty,115.04
Rowse,Groceries,34.19
Cravendale,Dairy,0.26
Loreal,Beauty,45.65
High Farm,Fruit and Vegetables,36.78
Activia,Dairy,53.76
High Farm,Fruit and Vegetables,49.80
John West,Groceries,15.21
Colgate,Healthcare,115.49
Dave's Dairy,Dairy,40.22
Heinz,Groceries,14.45
John West,Groceries,12.58
Cravendale,Dairy,98.66
John West,Groceries,46.63
Colgate,Healthcare,61.74
Kleenex,Healthcare,27.21
Finish,Cleaning,7.05
Warburtons,Bakery,0.07
Danish,Fresh Meat,56.14
Florette,Fruit and Vegetables,33.12
Bakers,Pet,6.92
New Farm,Fruit and Vegetables,24.43
Dave's Dairy,Dairy,42.68
Cathedral City,Groceries,11.84
Muddy Boots,Fresh Meat,3.19
Garnier,Beauty,50.55
Finish,Cleaning,8.04
Lurpak,Dairy,14.65
Gressingham,Fresh Meat,90.53
Tropicana,Groceries,48.78
Butchers,Pet,3.34
Weston Veg,Fruit and Vegetables,82.57
New Farm,Fruit and Vegetables,37.83
Tropicana,Groceries,109.59
Richmond,Fresh Meat,9.51
Bold,Cleaning,10.91
Gilette,Beauty,48.88
Rowse,Groceries,5.94
Gu,Groceries,8.48
Flora,Dairy,20.51
Felix,Pet,11.56
Felix,Pet,1.62
Weston Veg,Fruit and Vegetables,3.42
Loreal,Beauty,56.55
Surf,Cleaning,58.65
Kelloggs,Groceries,86.77
John West,Groceries,49.54
Kleenex,Healthcare,15.67
Kelloggs,Groceries,0.63
Steve's Leaves,Fruit and Vegetables,96.34
Sheba,Pet,3.42
Felix,Pet,9.33
Pedigree,Pet,1.14
Gressingham,Fresh Meat,13.15
Roberts,Bakery,28.48
Activia,Dairy,7.57
Activia,Dairy,9.89
Simple,Beauty,80.83
Richmond,Fresh Meat,24.63
New Farm,Fruit and Vegetables,2.88
Heinz,Groceries,71.97
High Farm,Fruit and Vegetables,36.40
Tropicana,Groceries,17.24
Muller,Dairy,43.27
Fairy,Cleaning,33.93
Felix,Pet,15.39
Fairy,Cleaning,7.59
Weston Veg,Fruit and Vegetables,81.96
Fairy,Cleaning,29.96
Pedigree,Pet,123.36
Butchers,Pet,18.40
Warburtons,Bakery,3.28
Cathedral City,Groceries,34.57
Muller,Dairy,38.03
Fairy,Cleaning,10.37
Andrew,Groceries,30.85
Roberts,Bakery,0.96
Denhay,Fresh Meat,47.23
Richmond,Fresh Meat,89.11
Vaseline,Beauty,93.50
Loreal,Beauty,36.24
Remington,Beauty,123.97
Bold,Cleaning,16.76
Tropicana,Groceries,40.81
Warburtons,Bakery,85.04
Lurpak,Dairy,104.22
Muller,Dairy,0.10
Vaseline,Beauty,76.12
Hartleys,Groceries,61.87
Gilette,Beauty,18.55
Kleenex,Healthcare,0.07
Surf,Cleaning,18.38
Dave's Dairy,Dairy,5.07
Gilette,Beauty,60.03
Sheba,Pet,4.77
Butchers,Pet,17.17
Steve's Leaves,Fruit and Vegetables,17.34
Kelloggs,Groceries,34.66
Muller,Dairy,37.34
Bakers,Pet,92.16
Vanish,Cleaning,74.59
Garnier,Beauty,70.36
Flora,Dairy,36.92
Gu,Groceries,8.38
John West,Groceries,14.14
Florette,Fruit and Vegetables,6.91
Hartleys,Groceries,17.71
Remington,Beauty,8.52
Dave's Dairy,Dairy,37.09
Simple,Beauty,9.48
Finish,Cleaning,68.38
Roberts,Bakery,28.46
Fairy,Cleaning,62.76
Vanish,Cleaning,7.57
Pedigree,Pet,2.18
Garnier,Beauty,46.73
Muller,Dairy,3.59
Weston Veg,Fruit and Vegetables,12.78
Butchers,Pet,4.33
Go Cat,Pet,17.93
Muddy Boots,Fresh Meat,18.93
Remington,Beauty,28.67
Hovis,Bakery,13.51
Blue Diamond,Dairy,3.95
Muddy Boots,Fresh Meat,9.39
Delifrance,Bakery,15.70
Cathedral City,Groceries,71.32
Knorr,Groceries,52.21
Felix,Pet,17.78
Lurpak,Dairy,16.66
Knorr,Groceries,49.54
Simple,Beauty,29.48
Remington,Beauty,19.82
Sheba,Pet,31.21
Knorr,Groceries,1.97
Denhay,Fresh Meat,60.99
Kleenex,Healthcare,77.71
Denhay,Fresh Meat,78.05
Steve's Leaves,Fruit and Vegetables,71.17
Delifrance,Bakery,49.47
Kleenex,Healthcare,66.47
Vaseline,Beauty,31.02
Activia,Dairy,71.01
Vaseline,Beauty,8.71
Richmond,Fresh Meat,26.02
Fairy,Cleaning,71.78
Lurpak,Dairy,97.18
Butchers,Pet,25.76
Rowse,Groceries,40.92
Bakers,Pet,73.26
Cravendale,Dairy,0.82
Surf,Cleaning,18.84
Flora,Dairy,20.21
John West,Groceries,20.56
Loreal,Beauty,5.47
John West,Groceries,4.61
Butchers,Pet,13.73
Hovis,Bakery,24.82
Heinz,Groceries,17.95
Flora,Dairy,9.18
Finish,Cleaning,31.46
Lurpak,Dairy,23.35
Cathedral City,Groceries,41.63
John West,Groceries,14.31
Denhay,Fresh Meat,17.33
Delifrance,Bakery,65.75
Finish,Cleaning,2.43
Weston Veg,Fruit and Vegetables,60.92
Warburtons,Bakery,62.96
Fairy,Cleaning,62.88
Tropicana,Groceries,1.07
High Farm,Fruit and Vegetables,1.62
Kleenex,Healthcare,9.73
Rowse,Groceries,52.60
Activia,Dairy,0.25
Denhay,Fresh Meat,5.59
Butchers,Pet,13.69
High Farm,Fruit and Vegetables,36.43
Danish,Fresh Meat,22.58
Bakers,Pet,73.31
Bold,Cleaning,72.83
Gilette,Beauty,8.92
Butchers,Pet,11.43
Kleenex,Healthcare,84.69
Blue Diamond,Dairy,76.27
Surf,Cleaning,65.05
Andrew,Groceries,6.89
Go Cat,Pet,52.72
Muller,Dairy,22.43
Florette,Fruit and Vegetables,57.97
Knorr,Groceries,3.95
Warburtons,Bakery,18.68
Sheba,Pet,91.76
Sheba,Pet,10.16
Garnier,Beauty,22.31
Kelloggs,Groceries,86.70
Lurpak,Dairy,31.14
Colmans,Groceries,16.57
Blue Diamond,Dairy,93.23
Colmans,Groceries,29.56
Muddy Boots,Fresh Meat,6.38
Roberts,Bakery,25.79
Danish,Fresh Meat,58.70
Cravendale,Dairy,82.84
Muddy Boots,Fresh Meat,11.82
Finish,Cleaning,31.44
Simple,Beauty,9.64
Colmans,Groceries,7.69
Flora,Dairy,41.68
Lurpak,Dairy,34.31
Gilette,Beauty,44.90
Cathedral City,Groceries,121.61
Bold,Cleaning,23.56
Kleenex,Healthcare,4.18
Kelloggs,Groceries,9.04
Blue Diamond,Dairy,43.59
Kelloggs,Groceries,24.62
Hartleys,Groceries,13.20
Steve's Leaves,Fruit and Vegetables,38.24
Tropicana,Groceries,25.82
Cravendale,Dairy,0.90
Colmans,Groceries,9.55
Remington,Beauty,75.20
Loreal,Beauty,0.17
Cathedral City,Groceries,36.90
Vaseline,Beauty,15.51
High Farm,Fruit and Vegetables,60.26
Kleenex,Healthcare,25.95
Rowse,Groceries,19.55
Bakers,Pet,21.68
Kleenex,Healthcare,50.62
Garnier,Beauty,5.59
Gressingham,Fresh Meat,52.80
Rowse,Groceries,29.44
Knorr,Groceries,19.72
Butchers,Pet,38.92
High Farm,Fruit and Vegetables,46.81
Rowse,Groceries,31.14
Surf,Cleaning,18.52
Lurpak,Dairy,39.94
Rowse,Groceries,31.57
Knorr,Groceries,84.59
Walkers,Groceries,6.74
Loreal,Beauty,36.76
Weston Veg,Fruit and Vegetables,23.49
Simple,Beauty,20.14
Kelloggs,Groceries,77.04
Delifrance,Bakery,55.14
Go Cat,Pet,75.87
Rowse,Groceries,40.76
Kleenex,Healthcare,10.51
Garnier,Beauty,132.84
Cathedral City,Groceries,2.00
Bold,Cleaning,61.62
Vanish,Cleaning,5.72
Roberts,Bakery,1.07
Delifrance,Bakery,1.90
Felix,Pet,79.04
Lurpak,Dairy,5.88
Florette,Fruit and Vegetables,2.21
Delifrance,Bakery,43.97
Remington,Beauty,70.18
Cathedral City,Groceries,40.39
Remington,Beauty,2.68
Blue Diamond,Dairy,7.90
Gressingham,Fresh Meat,31.85
Tropicana,Groceries,47.94
Florette,Fruit and Vegetables,7.40
John West,Groceries,66.50
Remington,Beauty,15.45
Butchers,Pet,40.65
Vaseline,Beauty,13.95
Vaseline,Beauty,5.42
Colgate,Healthcare,22.10
Colmans,Groceries,32.00
Butchers,Pet,19.17
Bakers,Pet,5.32
Dave's Dairy,Dairy,62.09
Bold,Cleaning,63.22
Vanish,Cleaning,30.49
Bakers,Pet,11.23
High Farm,Fruit and Vegetables,43.89
Rowse,Groceries,25.16
Sheba,Pet,4.62
Warburtons,Bakery,57.88
Cravendale,Dairy,38.99
Bakers,Pet,49.47
Go Cat,Pet,46.19
High Farm,Fruit and Vegetables,24.33
Muller,Dairy,73.56
Colmans,Groceries,30.74
Muddy Boots,Fresh Meat,23.96
Bakers,Pet,36.85
Dave's Dairy,Dairy,13.06
Blue Diamond,Dairy,81.10
Hartleys,Groceries,40.51
Gu,Groceries,17.58
Tropicana,Groceries,4.94
Bakers,Pet,34.43
Vanish,Cleaning,0.32
Steve's Leaves,Fruit and Vegetables,33.34
Roberts,Bakery,53.18
Muddy Boots,Fresh Meat,20.89
Garnier,Beauty,49.35
John West,Groceries,9.36
Cathedral City,Groceries,8.25
Garnier,Beauty,67.79
Gu,Groceries,26.09
Butchers,Pet,20.30
Weston Veg,Fruit and Vegetables,7.94
Colgate,Healthcare,41.76
Denhay,Fresh Meat,2.64
Simple,Beauty,24.27
Vaseline,Beauty,24.70
Heinz,Groceries,0.43
Lurpak,Dairy,47.58
Surf,Cleaning,98.76
Cravendale,Dairy,25.27
Rowse,Groceries,17.87
John West,Groceries,25.10
Go Cat,Pet,11.35
Walkers,Groceries,65.69
Bold,Cleaning,6.05
Warburtons,Bakery,84.20
Roberts,Bakery,4.63
Fairy,Cleaning,49.77
Dave's Dairy,Dairy,9.51
Warburtons,Bakery,47.97
Vanish,Cleaning,66.64
John West,Groceries,43.07
Rowse,Groceries,6.96
Muddy Boots,Fresh Meat,4.49
Gressingham,Fresh Meat,82.36
Fairy,Cleaning,36.80
Vanish,Cleaning,42.31
Colmans,Groceries,27.05
Gu,Groceries,18.24
Butchers,Pet,41.14
Bakers,Pet,68.31
Lurpak,Dairy,25.88
Blue Diamond,Dairy,38.44
Colgate,Healthcare,28.33
Surf,Cleaning,41.80
Blue Diamond,Dairy,28.62
Hovis,Bakery,24.30
Hartleys,Groceries,49.93
Surf,Cleaning,5.31
Weston Veg,Fruit and Vegetables,3.30
Tropicana,Groceries,79.99
Pedigree,Pet,11.04
Gu,Groceries,15.02
Flora,Dairy,39.34
Dave's Dairy,Dairy,37.75
Vanish,Cleaning,8.78
Florette,Fruit and Vegetables,81.66
Loreal,Beauty,65.43
Kleenex,Healthcare,14.79
Knorr,Groceries,10.80
Kelloggs,Groceries,40.80
Tropicana,Groceries,10.24
Dave's Dairy,Dairy,22.05
Remington,Beauty,2.02
Warburtons,Bakery,58.08
Bold,Cleaning,1.09
Blue Diamond,Dairy,2.94
Cathedral City,Groceries,49.31
New Farm,Fruit and Vegetables,23.43
Denhay,Fresh Meat,1.29
Rowse,Groceries,4.33
Danish,Fresh Meat,12.07
Surf,Cleaning,20.57
Vaseline,Beauty,123.56
Richmond,Fresh Meat,16.87
Blue Diamond,Dairy,9.10
Colmans,Groceries,12.51
Florette,Fruit and Vegetables,12.05
Felix,Pet,5.67
Weston Veg,Fruit and Vegetables,29.68
Florette,Fruit and Vegetables,47.22
Simple,Beauty,11.15
Richmond,Fresh Meat,30.48
Heinz,Groceries,65.61
Tropicana,Groceries,20.90
Surf,Cleaning,13.87
Vaseline,Beauty,73.18
Bold,Cleaning,35.59
Muddy Boots,Fresh Meat,4.08
Vaseline,Beauty,0.93
Felix,Pet,23.55
Gilette,Beauty,8.35
Finish,Cleaning,62.42
Remington,Beauty,98.38
Garnier,Beauty,1.04
Rowse,Groceries,54.35
Gilette,Beauty,43.44
Delifrance,Bakery,1.88
Surf,Cleaning,0.92
Cathedral City,Groceries,21.67
Gu,Groceries,32.50
John West,Groceries,20.08
Rowse,Groceries,7.67
Delifrance,Bakery,0.29
Denhay,Fresh Meat,85.68
Muddy Boots,Fresh Meat,28.09
Flora,Dairy,27.48
Richmond,Fresh Meat,2.86
Roberts,Bakery,96.73
Go Cat,Pet,17.81
Gressingham,Fresh Meat,34.82
Danish,Fresh Meat,122.03
Surf,Cleaning,5.75
Colmans,Groceries,0.28
Gu,Groceries,44.97
Gu,Groceries,10.94
Colgate,Healthcare,59.82
Dave's Dairy,Dairy,99.98
Gressingham,Fresh Meat,72.00
Finish,Cleaning,18.90
Denhay,Fresh Meat,88.27
Delifrance,Bakery,79.51
Denhay,Fresh Meat,3.40
Muddy Boots,Fresh Meat,1.50
Remington,Beauty,2.92
Knorr,Groceries,7.79
New Farm,Fruit and Vegetables,83.94
Tropicana,Groceries,74.47
Dave's Dairy,Dairy,45.24
Steve's Leaves,Fruit and Vegetables,41.61
Delifrance,Bakery,0.58
Muller,Dairy,10.58
Florette,Fruit and Vegetables,53.24
Pedigree,Pet,5.80
Danish,Fresh Meat,9.80
Steve's Leaves,Fruit and Vegetables,34.73
Florette,Fruit and Vegetables,11.64
Activia,Dairy,9.44
Hartleys,Groceries,19.22
Gilette,Beauty,32.23
Butchers,Pet,10.40
Kleenex,Healthcare,44.86
Danish,Fresh Meat,67.42
Tropicana,Groceries,8.75
Simple,Beauty,30.56
Rowse,Groceries,11.55
Finish,Cleaning,0.68
Delifrance,Bakery,0.02
Roberts,Bakery,38.32
Florette,Fruit and Vegetables,1.55
Delifrance,Bakery,89.79
New Farm,Fruit and Vegetables,19.90
Sheba,Pet,25.52
Danish,Fresh Meat,75.50
Denhay,Fresh Meat,11.63
Garnier,Beauty,44.94
Warburtons,Bakery,6.06
Activia,Dairy,22.82
Fairy,Cleaning,39.47
Warburtons,Bakery,19.15
Gu,Groceries,29.32
Roberts,Bakery,0.46
Tropicana,Groceries,76.67
Colgate,Healthcare,82.25
Heinz,Groceries,32.69
High Farm,Fruit and Vegetables,7.38
Butchers,Pet,23.70
Andrew,Groceries,55.16
Felix,Pet,7.37
Cravendale,Dairy,22.48
Bakers,Pet,25.28
Pedigree,Pet,26.88
Kelloggs,Groceries,46.85
Gressingham,Fresh Meat,115.22
Go Cat,Pet,0.62
Richmond,Fresh Meat,93.64
Vaseline,Beauty,11.40
Bakers,Pet,51.47
Muddy Boots,Fresh Meat,1.00
Rowse,Groceries,42.79
Richmond,Fresh Meat,56.56
Vanish,Cleaning,3.45
Bold,Cleaning,4.46
Vaseline,Beauty,12.50
Gressingham,Fresh Meat,36.63
Go Cat,Pet,33.54
Cravendale,Dairy,79.27
Remington,Beauty,81.90
Kleenex,Healthcare,0.17
Knorr,Groceries,60.79
Andrew,Groceries,24.57
Hartleys,Groceries,13.15
Heinz,Groceries,28.40
Knorr,Groceries,29.79
Blue Diamond,Dairy,130.92
Remington,Beauty,64.57
Cravendale,Dairy,6.30
John West,Groceries,63.91
Warburtons,Bakery,69.37
Vaseline,Beauty,3.24
Blue Diamond,Dairy,14.18
Cravendale,Dairy,61.72
Delifrance,Bakery,33.51
Sheba,Pet,35.93
Lurpak,Dairy,30.80
Delifrance,Bakery,60.14
Muddy Boots,Fresh Meat,6.44
Blue Diamond,Dairy,68.17
Cathedral City,Groceries,63.67
Richmond,Fresh Meat,45.45
Cravendale,Dairy,1.14
Knorr,Groceries,13.98
Gressingham,Fresh Meat,5.54
Simple,Beauty,11.96
Delifrance,Bakery,35.45
Tropicana,Groceries,77.78
Sheba,Pet,21.03
Walkers,Groceries,7.90
Gressingham,Fresh Meat,0.10
Dave's Dairy,Dairy,61.19
Hovis,Bakery,21.09
Muddy Boots,Fresh Meat,26.68
Delifrance,Bakery,61.63
Weston Veg,Fruit and Vegetables,73.25
Knorr,Groceries,101.66
Vaseline,Beauty,84.71
Gu,Groceries,3.85
Sheba,Pet,1.36
Cravendale,Dairy,76.10
Flora,Dairy,13.17
Surf,Cleaning,33.98
Hartleys,Groceries,15.32
New Farm,Fruit and Vegetables,9.75
Finish,Cleaning,3.01
Bakers,Pet,13.29
Fairy,Cleaning,37.60
Heinz,Groceries,4.78
Pedigree,Pet,20.35
Muller,Dairy,6.79
John West,Groceries,31.55
Bakers,Pet,35.10
Loreal,Beauty,66.43
Gilette,Beauty,71.28
Pedigree,Pet,49.57
Loreal,Beauty,121.33
Hartleys,Groceries,6.53
Simple,Beauty,15.75
Hartleys,Groceries,3.42
Warburtons,Bakery,24.09
Muddy Boots,Fresh Meat,90.51
Gilette,Beauty,101.06
Butchers,Pet,38.63
Garnier,Beauty,49.19
Cravendale,Dairy,20.11
Bold,Cleaning,18.31
Pedigree,Pet,23.03
Muller,Dairy,0.75
Florette,Fruit and Vegetables,8.46
Heinz,Groceries,7.05
Knorr,Groceries,0.71
Flora,Dairy,4.15
Colgate,Healthcare,93.02
Blue Diamond,Dairy,11.36
John West,Groceries,59.96
Sheba,Pet,51.05
Andrew,Groceries,1.92
John West,Groceries,19.82
Sheba,Pet,33.24
High Farm,Fruit and Vegetables,24.20
Hartleys,Groceries,74.70
Muddy Boots,Fresh Meat,45.42
Steve's Leaves,Fruit and Vegetables,21.79
Cravendale,Dairy,19.72
Blue Diamond,Dairy,7.10
Simple,Beauty,7.13
Dave's Dairy,Dairy,95.37
Bold,Cleaning,87.20
Flora,Dairy,68.76
Lurpak,Dairy,55.27
Dave's Dairy,Dairy,52.14
High Farm,Fruit and Vegetables,4.77
Finish,Cleaning,86.77
Colgate,Healthcare,8.15
Warburtons,Bakery,101.22
Rowse,Groceries,48.84
Remington,Beauty,9.87
Rowse,Groceries,68.10
Finish,Cleaning,4.93
Muller,Dairy,4.79
Lurpak,Dairy,111.25
Cravendale,Dairy,70.14
Heinz,Groceries,0.37
Remington,Beauty,50.14
New Farm,Fruit and Vegetables,34.19
Hartleys,Groceries,37.81
Heinz,Groceries,91.53
Colmans,Groceries,48.84
Blue Diamond,Dairy,0.95
Activia,Dairy,104.11
Vanish,Cleaning,3.30
Richmond,Fresh Meat,25.69
Flora,Dairy,63.45
Andrew,Groceries,42.58
Weston Veg,Fruit and Vegetables,9.92
John West,Groceries,6.24
Warburtons,Bakery,116.97
Colmans,Groceries,88.91
Warburtons,Bakery,30.33
Tropicana,Groceries,130.46
Flora,Dairy,21.98
Kelloggs,Groceries,97.86
Bold,Cleaning,5.66
Cathedral City,Groceries,36.80
Tropicana,Groceries,10.95
Weston Veg,Fruit and Vegetables,59.82
Hartleys,Groceries,18.25
Denhay,Fresh Meat,79.28
Muddy Boots,Fresh Meat,5.28
Kelloggs,Groceries,98.56
Gilette,Beauty,21.37
Go Cat,Pet,4.53
Muddy Boots,Fresh Meat,6.70
Roberts,Bakery,7.75
Walkers,Groceries,11.29
Simple,Beauty,1.77
Activia,Dairy,71.25
Vaseline,Beauty,49.82
Tropicana,Groceries,41.12
Florette,Fruit and Vegetables,18.05
Dave's Dairy,Dairy,44.48
Tropicana,Groceries,1.36
Tropicana,Groceries,22.14
Pedigree,Pet,44.84
Knorr,Groceries,4.85
Walkers,Groceries,50.98
Gu,Groceries,6.16
Gressingham,Fresh Meat,47.96
Weston Veg,Fruit and Vegetables,118.01
Felix,Pet,75.58
Rowse,Groceries,1.35
Rowse,Groceries,61.82
Sheba,Pet,0.11
Andrew,Groceries,8.20
Surf,Cleaning,54.16
Danish,Fresh Meat,107.86
Muller,Dairy,82.58
Loreal,Beauty,10.19
Finish,Cleaning,85.97
Denhay,Fresh Meat,10.36
Remington,Beauty,22.52
Go Cat,Pet,2.98
Cravendale,Dairy,82.06
High Farm,Fruit and Vegetables,30.62
High Farm,Fruit and Vegetables,1.69
Simple,Beauty,31.19
Vanish,Cleaning,18.16
Go Cat,Pet,15.68
Kelloggs,Groceries,8.84
Florette,Fruit and Vegetables,14.54
Blue Diamond,Dairy,37.77
Gilette,Beauty,13.06
Remington,Beauty,90.63
Knorr,Groceries,3.90
Walkers,Groceries,37.42
Activia,Dairy,19.92
Lurpak,Dairy,2.53
Steve's Leaves,Fruit and Vegetables,19.37
Butchers,Pet,9.00
Butchers,Pet,84.70
Muddy Boots,Fresh Meat,4.82
Sheba,Pet,32.09
Finish,Cleaning,52.86
Danish,Fresh Meat,100.41
John West,Groceries,6.86
Simple,Beauty,82.12
Vaseline,Beauty,21.59
Delifrance,Bakery,93.44
Denhay,Fresh Meat,7.88
Vaseline,Beauty,12.24
Hartleys,Groceries,5.30
Gilette,Beauty,10.47
Surf,Cleaning,27.16
New Farm,Fruit and Vegetables,17.94
Roberts,Bakery,64.98
Roberts,Bakery,1.30
Tropicana,Groceries,80.54
Remington,Beauty,34.48
Bold,Cleaning,28.44
Bakers,Pet,73.02
Felix,Pet,20.97
Loreal,Beauty,12.07
Lurpak,Dairy,83.40
Denhay,Fresh Meat,39.42
Tropicana,Groceries,16.25
Bakers,Pet,4.07
Hovis,Bakery,7.83
Colmans,Groceries,62.18
Bakers,Pet,34.95
Bakers,Pet,31.15
Garnier,Beauty,39.13
Simple,Beauty,53.18
