Fairy,Cleaning,2.64
Hartleys,Groceries,15.68
Florette,Fruit and Vegetables,27.15
Butchers,Pet,5.10
New Farm,Fruit and Vegetables,3.99
Flora,Dairy,5.33
Colmans,Groceries,67.92
Butchers,Pet,6.17
Vanish,Cleaning,73.11
Remington,Beauty,55.54
Sheba,Pet,86.22
Activia,Dairy,13.49
Warburtons,Bakery,0.36
Knorr,Groceries,90.02
Gu,Groceries,30.84
Lurpak,Dairy,6.96
Danish,Fresh Meat,12.73
Andrew,Groceries,27.61
Cathedral City,Groceries,39.83
Andrew,Groceries,20.85
New Farm,Fruit and Vegetables,22.38
Hovis,Bakery,115.98
Kelloggs,Groceries,70.30
Hartleys,Groceries,16.76
Garnier,Beauty,0.50
Delifrance,Bakery,58.00
Activia,Dairy,13.81
Pedigree,Pet,33.58
Richmond,Fresh Meat,28.04
Gressingham,Fresh Meat,65.87
Danish,Fresh Meat,105.50
Hovis,Bakery,70.99
Colgate,Healthcare,22.75
Bold,Cleaning,70.81
Weston Veg,Fruit and Vegetables,34.83
Go Cat,Pet,12.91
Gressingham,Fresh Meat,0.56
Fairy,Cleaning,40.12
Muller,Dairy,81.98
Gilette,Beauty,23.36
Andrew,Groceries,7.27
Tropicana,Groceries,41.57
Danish,Fresh Meat,16.54
Hovis,Bakery,25.69
Roberts,Bakery,6.83
Remington,Beauty,10.16
John West,Groceries,0.84
Colgate,Healthcare,1.30
Andrew,Groceries,8.46
Bold,Cleaning,19.10
Dave's Dairy,Dairy,28.48
Hovis,Bakery,6.82
Felix,Pet,19.03
Cravendale,Dairy,82.67
Cathedral City,Groceries,20.73
Heinz,Groceries,14.11
Roberts,Bakery,12.19
Blue Diamond,Dairy,14.16
Gu,Groceries,1.38
Colmans,Groceries,33.82
Roberts,Bakery,17.17
Richmond,Fresh Meat,52.51
Loreal,Beauty,0.36
Rowse,Groceries,9.85
Muller,Dairy,25.96
Kleenex,Healthcare,2.44
Vanish,Cleaning,12.06
Blue Diamond,Dairy,5.56
Heinz,Groceries,114.72
Dave's Dairy,Dairy,101.55
Vanish,Cleaning,50.51
Kelloggs,Groceries,29.53
Flora,Dairy,8.73
Vanish,Cleaning,24.50
Hovis,Bakery,82.04
Gressingham,Fresh Meat,1.65
Delifrance,Bakery,18.61
Richmond,Fresh Meat,33.93
Walkers,Groceries,11.57
Kelloggs,Groceries,77.76
Butchers,Pet,21.00
Remington,Beauty,16.47
Surf,Cleaning,43.50
Muller,Dairy,14.21
Butchers,Pet,99.87
Gilette,Beauty,50.76
Hovis,Bakery,131.13
Flora,Dairy,75.58
Blue Diamond,Dairy,76.26
Colmans,Groceries,2.87
Remington,Beauty,10.03
Blue Diamond,Dairy,8.85
Garnier,Beauty,64.17
Heinz,Groceries,36.88
Denhay,Fresh Meat,44.59
Warburtons,Bakery,6.53
Rowse,Groceries,20.42
Bold,Cleaning,125.04
Hartleys,Groceries,1.52
Andrew,Groceries,45.28
Cathedral City,Groceries,21.79
Steve's Leaves,Fruit and Vegetables,50.83
Steve's Leaves,Fruit and Vegetables,5.46
Florette,Fruit and Vegetables,90.66
Colgate,Healthcare,12.78
Kleenex,Healthcare,15.55
Muddy Boots,Fresh Meat,44.43
Cathedral City,Groceries,85.56
Danish,Fresh Meat,37.55
Andrew,Groceries,1.20
Cathedral City,Groceries,26.97
Gilette,Beauty,36.54
Muddy Boots,Fresh Meat,50.48
Vaseline,Beauty,83.75
Gu,Groceries,1.20
Weston Veg,Fruit and Vegetables,33.12
Bold,Cleaning,4.48
Lurpak,Dairy,4.69
Denhay,Fresh Meat,92.11
Cravendale,Dairy,56.84
Steve's Leaves,Fruit and Vegetables,2.22
Kelloggs,Groceries,28.93
Remington,Beauty,7.62
Simple,Beauty,1.60
Remington,Beauty,133.65
Steve's Leaves,Fruit and Vegetables,57.06
Blue Diamond,Dairy,43.27
Florette,Fruit and Vegetables,113.32
Delifrance,Bakery,6.60
Hovis,Bakery,2.77
Rowse,Groceries,26.94
Andrew,Groceries,22.72
Sheba,Pet,23.63
Pedigree,Pet,0.65
Fairy,Cleaning,32.80
Walkers,Groceries,32.31
Walkers,Groceries,18.27
Heinz,Groceries,20.54
Heinz,Groceries,0.61
Roberts,Bakery,2.85
Roberts,Bakery,2.82
Knorr,Groceries,20.99
High Farm,Fruit and Vegetables,76.66
Surf,Cleaning,37.67
Cathedral City,Groceries,70.86
Gu,Groceries,9.65
Kelloggs,Groceries,125.77
Rowse,Groceries,9.86
Steve's Leaves,Fruit and Vegetables,30.92
Vanish,Cleaning,22.17
Tropicana,Groceries,18.46
Flora,Dairy,76.50
Danish,Fresh Meat,24.34
Gu,Groceries,58.76
Denhay,Fresh Meat,53.00
Garnier,Beauty,0.96
Cravendale,Dairy,80.10
Muller,Dairy,2.40
Colmans,Groceries,0.63
Vanish,Cleaning,90.65
Danish,Fresh Meat,64.62
Warburtons,Bakery,7.03
Kelloggs,Groceries,42.70
John West,Groceries,70.43
Go Cat,Pet,18.83
New Farm,Fruit and Vegetables,51.02
Gressingham,Fresh Meat,57.89
Flora,Dairy,104.52
Fairy,Cleaning,33.44
Garnier,Beauty,9.39
Denhay,Fresh Meat,32.65
Felix,Pet,68.80
Garnier,Beauty,17.15
Bold,Cleaning,30.56
Steve's Leaves,Fruit and Vegetables,0.90
Garnier,Beauty,48.78
Garnier,Beauty,126.35
Bold,Cleaning,3.88
Colmans,Groceries,83.99
Muller,Dairy,3.67
Surf,Cleaning,12.54
Fairy,Cleaning,12.27
Flora,Dairy,30.65
Knorr,Groceries,52.59
