Garnier,Beauty,28.30
Remington,Beauty,30.75
Sheba,Pet,61.23
Vanish,Cleaning,14.38
Finish,Cleaning,47.82
Roberts,Bakery,25.56
Dave's Dairy,Dairy,47.49
Bold,Cleaning,9.49
Vaseline,Beauty,49.50
Cathedral City,Groceries,71.46
Kelloggs,Groceries,16.99
Loreal,Beauty,1.57
Roberts,Bakery,44.60
Kleenex,Healthcare,1.53
Hovis,Bakery,33.43
Simple,Beauty,28.07
Muller,Dairy,16.77
High Farm,Fruit and Vegetables,6.81
Hovis,Bakery,8.86
Walkers,Groceries,29.89
Cathedral City,Groceries,68.63
Andrew,Groceries,3.27
Rowse,Groceries,14.86
Vanish,Cleaning,0.81
Heinz,Groceries,16.26
Delifrance,Bakery,16.49
Florette,Fruit and Vegetables,118.96
Colgate,Healthcare,15.15
Weston Veg,Fruit and Vegetables,18.07
Felix,Pet,8.44
Gilette,Beauty,4.20
Muddy Boots,Fresh Meat,12.55
Gilette,Beauty,12.10
Gu,Groceries,52.56
Pedigree,Pet,16.79
Kleenex,Healthcare,37.55
Vanish,Cleaning,6.34
Muller,Dairy,42.59
Rowse,Groceries,56.49
Remington,Beauty,3.30
Richmond,Fresh Meat,16.05
Go Cat,Pet,72.31
Bold,Cleaning,12.77
Loreal,Beauty,5.83
Remington,Beauty,5.99
Flora,Dairy,10.96
Hartleys,Groceries,63.60
New Farm,Fruit and Vegetables,47.82
High Farm,Fruit and Vegetables,21.62
Blue Diamond,Dairy,22.50
Bakers,Pet,74.53
Vanish,Cleaning,61.38
Vanish,Cleaning,95.16
Hartleys,Groceries,32.75
Muddy Boots,Fresh Meat,2.71
Pedigree,Pet,23.83
Roberts,Bakery,21.64
Roberts,Bakery,11.20
Walkers,Groceries,32.68
Hovis,Bakery,19.59
Remington,Beauty,91.68
Flora,Dairy,32.78
Muller,Dairy,72.98
Bold,Cleaning,52.01
Finish,Cleaning,2.05
Roberts,Bakery,9.30
Butchers,Pet,73.31
Simple,Beauty,1.90
Gilette,Beauty,2.26
Cravendale,Dairy,0.80
High Farm,Fruit and Vegetables,22.48
Weston Veg,Fruit and Vegetables,10.17
Gu,Groceries,62.98
Cravendale,Dairy,8.23
Pedigree,Pet,51.95
Gressingham,Fresh Meat,64.39
Simple,Beauty,10.59
Colmans,Groceries,49.03
Gu,Groceries,7.15
Pedigree,Pet,50.94
Andrew,Groceries,2.52
Steve's Leaves,Fruit and Vegetables,10.83
Danish,Fresh Meat,15.61
Activia,Dairy,101.68
Gu,Groceries,13.95
Knorr,Groceries,41.53
John West,Groceries,114.34
Andrew,Groceries,38.11
Muddy Boots,Fresh Meat,11.06
Rowse,Groceries,27.33
Richmond,Fresh Meat,23.67
Activia,Dairy,1.91
Warburtons,Bakery,16.41
Muddy Boots,Fresh Meat,14.78
Denhay,Fresh Meat,4.70
Roberts,Bakery,22.84
New Farm,Fruit and Vegetables,20.26
John West,Groceries,14.69
Gressingham,Fresh Meat,81.25
Sheba,Pet,6.05
Steve's Leaves,Fruit and Vegetables,8.98
Fairy,Cleaning,19.99
Steve's Leaves,Fruit and Vegetables,95.46
Gu,Groceries,1.37
Tropicana,Groceries,68.34
Remington,Beauty,7.59
Gu,Groceries,24.57
Lurpak,Dairy,26.59
Andrew,Groceries,21.89
Activia,Dairy,26.09
Vanish,Cleaning,25.10
John West,Groceries,42.53
Flora,Dairy,36.86
Muddy Boots,Fresh Meat,16.88
Hovis,Bakery,19.38
John West,Groceries,40.03
Activia,Dairy,60.13
Kleenex,Healthcare,63.64
Go Cat,Pet,6.09
Kleenex,Healthcare,4.42
Muller,Dairy,123.75
Muller,Dairy,99.66
Muller,Dairy,26.54
Bakers,Pet,0.97
Florette,Fruit and Vegetables,6.17
Delifrance,Bakery,20.79
Cravendale,Dairy,108.13
Sheba,Pet,1.07
Lurpak,Dairy,7.51
Finish,Cleaning,48.91
Sheba,Pet,55.88
Gilette,Beauty,26.57
Warburtons,Bakery,3.10
Andrew,Groceries,119.94
Roberts,Bakery,113.37
Vanish,Cleaning,119.26
Richmond,Fresh Meat,40.57
Pedigree,Pet,25.12
Muller,Dairy,102.10
Cathedral City,Groceries,127.69
Go Cat,Pet,20.23
Sheba,Pet,12.19
Florette,Fruit and Vegetables,26.01
Loreal,Beauty,0.86
Hovis,Bakery,32.68
Danish,Fresh Meat,5.76
Walkers,Groceries,6.27
Gilette,Beauty,93.68
Gressingham,Fresh Meat,1.07
Hovis,Bakery,17.31
Denhay,Fresh Meat,10.72
Simple,Beauty,61.75
Walkers,Groceries,1.08
Muller,Dairy,36.37
Cravendale,Dairy,81.58
High Farm,Fruit and Vegetables,48.76
Hovis,Bakery,20.91
Pedigree,Pet,107.90
Hartleys,Groceries,67.66
Go Cat,Pet,100.44
Garnier,Beauty,17.96
Sheba,Pet,37.47
Kleenex,Healthcare,5.81
Loreal,Beauty,33.32
Delifrance,Bakery,17.57
Muddy Boots,Fresh Meat,2.30
Cathedral City,Groceries,59.63
Bold,Cleaning,0.17
Roberts,Bakery,4.78
Pedigree,Pet,52.81
Simple,Beauty,25.78
Simple,Beauty,59.49
Muddy Boots,Fresh Meat,29.71
Colgate,Healthcare,65.57
Gilette,Beauty,135.20
Richmond,Fresh Meat,59.85
Fairy,Cleaning,59.22
Bold,Cleaning,5.30
Remington,Beauty,28.77
Go Cat,Pet,16.72
Surf,Cleaning,58.95
Richmond,Fresh Meat,9.40
Blue Diamond,Dairy,92.58
Blue Diamond,Dairy,84.94
Pedigree,Pet,114.40
Delifrance,Bakery,6.82
Finish,Cleaning,21.97
Cravendale,Dairy,33.63
Warburtons,Bakery,55.94
Finish,Cleaning,23.02
Warburtons,Bakery,2.03
Gressingham,Fresh Meat,20.52
Danish,Fresh Meat,8.68
Bold,Cleaning,23.52
Butchers,Pet,84.82
Gilette,Beauty,90.93
Colgate,Healthcare,40.44
Colmans,Groceries,13.69
Lurpak,Dairy,49.06
Felix,Pet,45.60
Denhay,Fresh Meat,0.76
Finish,Cleaning,68.64
Kleenex,Healthcare,26.00
Cravendale,Dairy,8.97
Loreal,Beauty,0.77
John West,Groceries,67.97
Gilette,Beauty,36.31
Hartleys,Groceries,29.25
Colgate,Healthcare,112.19
Go Cat,Pet,38.24
Butchers,Pet,3.50
High Farm,Fruit and Vegetables,81.05
Butchers,Pet,10.70
Felix,Pet,76.63
Rowse,Groceries,11.25
Surf,Cleaning,39.69
Kelloggs,Groceries,1.93
Go Cat,Pet,56.63
Fairy,Cleaning,34.26
Gu,Groceries,31.50
Cathedral City,Groceries,34.24
Bold,Cleaning,8.93
Cathedral City,Groceries,68.75
Simple,Beauty,56.26
Remington,Beauty,12.80
Vaseline,Beauty,6.16
Gu,Groceries,87.69
Surf,Cleaning,16.61
Hartleys,Groceries,0.62
Denhay,Fresh Meat,37.21
Kelloggs,Groceries,57.20
Cravendale,Dairy,104.59
Cravendale,Dairy,13.88
Cathedral City,Groceries,3.90
Pedigree,Pet,66.99
Surf,Cleaning,57.39
Muller,Dairy,15.71
Delifrance,Bakery,107.72
Dave's Dairy,Dairy,75.67
Warburtons,Bakery,96.76
Sheba,Pet,0.91
Warburtons,Bakery,1.30
Florette,Fruit and Vegetables,32.60
Felix,Pet,48.40
Cathedral City,Groceries,8.25
Sheba,Pet,78.37
Blue Diamond,Dairy,9.60
Gu,Groceries,15.98
Cathedral City,Groceries,5.07
Hovis,Bakery,40.00
Danish,Fresh Meat,20.25
Muddy Boots,Fresh Meat,10.59
Vaseline,Beauty,82.49
Kelloggs,Groceries,122.59
Gu,Groceries,16.12
Loreal,Beauty,90.89
Florette,Fruit and Vegetables,89.51
Loreal,Beauty,50.23
Colmans,Groceries,56.84
Cravendale,Dairy,19.84
Danish,Fresh Meat,36.90
Delifrance,Bakery,128.11
Steve's Leaves,Fruit and Vegetables,4.13
Activia,Dairy,25.59
Blue Diamond,Dairy,13.20
Dave's Dairy,Dairy,0.15
Colmans,Groceries,12.32
Pedigree,Pet,17.92
Vanish,Cleaning,88.65
Steve's Leaves,Fruit and Vegetables,71.73
Surf,Cleaning,22.64
Garnier,Beauty,21.25
Kelloggs,Groceries,51.31
Hovis,Bakery,84.89
Gu,Groceries,112.11
John West,Groceries,77.44
Surf,Cleaning,40.54
Gu,Groceries,20.25
Butchers,Pet,13.14
Vanish,Cleaning,25.76
Denhay,Fresh Meat,0.08
Kleenex,Healthcare,16.91
Activia,Dairy,36.78
Finish,Cleaning,48.71
Vanish,Cleaning,0.98
Colmans,Groceries,43.38
Colmans,Groceries,7.64
Delifrance,Bakery,0.56
Colmans,Groceries,16.38
Cathedral City,Groceries,2.99
Richmond,Fresh Meat,81.52
Florette,Fruit and Vegetables,26.67
High Farm,Fruit and Vegetables,89.16
Weston Veg,Fruit and Vegetables,104.07
John West,Groceries,0.08
Go Cat,Pet,40.96
Colmans,Groceries,65.24
Richmond,Fresh Meat,20.19
Colmans,Groceries,125.84
Gu,Groceries,2.85
Surf,Cleaning,55.17
Roberts,Bakery,83.27
Pedigree,Pet,111.11
Andrew,Groceries,53.38
Warburtons,Bakery,20.66
Colgate,Healthcare,4.82
Gilette,Beauty,12.40
Muller,Dairy,71.56
Flora,Dairy,61.64
Knorr,Groceries,16.90
Lurpak,Dairy,108.49
Vanish,Cleaning,14.91
Flora,Dairy,18.32
Hovis,Bakery,0.08
Bold,Cleaning,84.02
Weston Veg,Fruit and Vegetables,34.97
Gu,Groceries,5.33
Sheba,Pet,50.23
Danish,Fresh Meat,115.08
Muddy Boots,Fresh Meat,86.36
Kleenex,Healthcare,47.86
Kleenex,Healthcare,0.67
Florette,Fruit and Vegetables,7.60
Heinz,Groceries,19.72
Muller,Dairy,47.28
Simple,Beauty,29.16
Denhay,Fresh Meat,42.39
Gressingham,Fresh Meat,28.88
Muddy Boots,Fresh Meat,59.70
Cathedral City,Groceries,86.34
Hovis,Bakery,26.90
Blue Diamond,Dairy,58.48
Andrew,Groceries,0.94
Cravendale,Dairy,1.57
Knorr,Groceries,13.69
Colmans,Groceries,18.35
Loreal,Beauty,72.35
Vaseline,Beauty,133.69
High Farm,Fruit and Vegetables,39.36
Weston Veg,Fruit and Vegetables,61.35
Surf,Cleaning,7.85
Gressingham,Fresh Meat,55.56
Muller,Dairy,144.64
Danish,Fresh Meat,20.52
Blue Diamond,Dairy,8.51
Colmans,Groceries,51.54
Garnier,Beauty,69.65
Lurpak,Dairy,96.77
Flora,Dairy,15.47
Vanish,Cleaning,21.35
Go Cat,Pet,2.42
Andrew,Groceries,3.88
Danish,Fresh Meat,14.85
Pedigree,Pet,16.51
Blue Diamond,Dairy,58.13
Kleenex,Healthcare,25.45
Lurpak,Dairy,5.44
Colmans,Groceries,47.97
Gressingham,Fresh Meat,90.38
Knorr,Groceries,66.86
Garnier,Beauty,17.29
Steve's Leaves,Fruit and Vegetables,10.46
Dave's Dairy,Dairy,10.23
Danish,Fresh Meat,36.51
Butchers,Pet,3.19
Vanish,Cleaning,0.94
Butchers,Pet,126.67
Bakers,Pet,35.32
Butchers,Pet,52.83
Cravendale,Dairy,14.44
Vanish,Cleaning,39.53
Vaseline,Beauty,43.97
Florette,Fruit and Vegetables,5.15
Knorr,Groceries,112.55
Gu,Groceries,85.50
Danish,Fresh Meat,9.71
Pedigree,Pet,67.29
High Farm,Fruit and Vegetables,55.50
Rowse,Groceries,12.92
Loreal,Beauty,65.41
Cathedral City,Groceries,2.91
Muddy Boots,Fresh Meat,44.23
Roberts,Bakery,57.80
Muller,Dairy,124.23
Gressingham,Fresh Meat,7.53
Garnier,Beauty,51.60
Steve's Leaves,Fruit and Vegetables,12.89
Vanish,Cleaning,98.71
Vanish,Cleaning,5.14
Finish,Cleaning,32.43
Denhay,Fresh Meat,14.21
Lurpak,Dairy,22.73
Gilette,Beauty,32.47
Denhay,Fresh Meat,60.04
Hartleys,Groceries,6.42
Richmond,Fresh Meat,34.42
Bakers,Pet,75.20
Bold,Cleaning,88.72
Fairy,Cleaning,12.17
Hovis,Bakery,16.44
Bold,Cleaning,48.80
Richmond,Fresh Meat,72.85
John West,Groceries,20.75
Remington,Beauty,5.87
Vanish,Cleaning,24.79
Bold,Cleaning,100.31
Tropicana,Groceries,79.31
New Farm,Fruit and Vegetables,83.94
Blue Diamond,Dairy,41.61
Fairy,Cleaning,25.13
Rowse,Groceries,9.71
Simple,Beauty,65.79
Kelloggs,Groceries,38.23
Vaseline,Beauty,45.30
Kleenex,Healthcare,41.27
Gilette,Beauty,6.80
Steve's Leaves,Fruit and Vegetables,106.04
Flora,Dairy,13.17
New Farm,Fruit and Vegetables,0.10
Hartleys,Groceries,6.74
Cathedral City,Groceries,1.21
Lurpak,Dairy,30.67
Pedigree,Pet,10.09
Loreal,Beauty,1.70
Bold,Cleaning,5.05
Denhay,Fresh Meat,30.95
Hovis,Bakery,56.61
Surf,Cleaning,36.74
Danish,Fresh Meat,27.55
Colmans,Groceries,42.03
Denhay,Fresh Meat,44.80
Heinz,Groceries,35.39
Go Cat,Pet,87.15
Knorr,Groceries,18.55
Felix,Pet,28.92
Hartleys,Groceries,125.62
Finish,Cleaning,10.83
Pedigree,Pet,27.59
Pedigree,Pet,16.07
Go Cat,Pet,48.49
Dave's Dairy,Dairy,42.64
Butchers,Pet,46.10
New Farm,Fruit and Vegetables,13.14
Heinz,Groceries,4.51
Andrew,Groceries,80.20
Sheba,Pet,59.61
Cravendale,Dairy,14.98
Cravendale,Dairy,38.58
Colgate,Healthcare,0.51
Hovis,Bakery,16.20
Delifrance,Bakery,0.70
Andrew,Groceries,62.10
Delifrance,Bakery,2.95
Pedigree,Pet,17.42
Bakers,Pet,22.61
Denhay,Fresh Meat,27.42
Felix,Pet,110.41
Rowse,Groceries,15.82
Denhay,Fresh Meat,1.23
Hovis,Bakery,17.91
Felix,Pet,4.81
Pedigree,Pet,18.74
Flora,Dairy,54.08
Felix,Pet,83.36
Rowse,Groceries,120.37
Delifrance,Bakery,30.60
Delifrance,Bakery,29.48
Finish,Cleaning,20.91
Florette,Fruit and Vegetables,50.97
Loreal,Beauty,40.90
Muddy Boots,Fresh Meat,47.24
Activia,Dairy,18.46
Warburtons,Bakery,1.81
Colgate,Healthcare,36.14
Walkers,Groceries,10.92
Kelloggs,Groceries,0.26
Dave's Dairy,Dairy,21.93
Finish,Cleaning,10.63
New Farm,Fruit and Vegetables,37.35
Butchers,Pet,16.21
Loreal,Beauty,2.61
Pedigree,Pet,136.99
Loreal,Beauty,122.08
Bakers,Pet,104.01
Blue Diamond,Dairy,82.74
New Farm,Fruit and Vegetables,24.13
Loreal,Beauty,26.52
Vanish,Cleaning,52.67
Gu,Groceries,40.55
Vaseline,Beauty,33.62
Flora,Dairy,46.94
Muddy Boots,Fresh Meat,76.01
Sheba,Pet,3.68
Cathedral City,Groceries,18.10
Weston Veg,Fruit and Vegetables,10.33
Flora,Dairy,37.44
Activia,Dairy,133.70
New Farm,Fruit and Vegetables,60.68
Simple,Beauty,47.03
Gilette,Beauty,26.78
High Farm,Fruit and Vegetables,22.32
Flora,Dairy,32.15
Vaseline,Beauty,116.58
Delifrance,Bakery,6.86
Remington,Beauty,18.52
Knorr,Groceries,17.07
Fairy,Cleaning,8.52
Flora,Dairy,13.27
Muller,Dairy,118.10
Gressingham,Fresh Meat,10.80
Colgate,Healthcare,132.31
John West,Groceries,61.15
Cravendale,Dairy,1.91
Steve's Leaves,Fruit and Vegetables,1.03
Remington,Beauty,48.34
Go Cat,Pet,4.06
Colgate,Healthcare,85.85
Rowse,Groceries,19.66
