Kelloggs,Groceries,20.77
Florette,Fruit and Vegetables,5.83
Dave's Dairy,Dairy,7.81
Muddy Boots,Fresh Meat,66.74
Hovis,Bakery,60.57
Roberts,Bakery,49.21
Richmond,Fresh Meat,35.29
Delifrance,Bakery,79.43
Lurpak,Dairy,84.93
Weston Veg,Fruit and Vegetables,1.69
Tropicana,Groceries,49.65
Dave's Dairy,Dairy,45.31
John West,Groceries,44.25
Go Cat,Pet,112.53
Colgate,Healthcare,21.03
Gu,Groceries,12.22
Vaseline,Beauty,100.29
Sheba,Pet,5.90
Denhay,Fresh Meat,10.02
Fairy,Cleaning,109.75
Colmans,Groceries,9.44
Delifrance,Bakery,108.22
Weston Veg,Fruit and Vegetables,18.71
Gilette,Beauty,92.67
Hovis,Bakery,11.43
Vanish,Cleaning,47.34
Knorr,Groceries,27.04
Colmans,Groceries,48.68
Cathedral City,Groceries,20.74
Dave's Dairy,Dairy,46.52
Bakers,Pet,10.11
Lurpak,Dairy,57.07
Surf,Cleaning,8.22
Bakers,Pet,4.48
Loreal,Beauty,0.16
Heinz,Groceries,93.18
Denhay,Fresh Meat,15.06
Andrew,Groceries,15.72
Loreal,Beauty,134.67
Weston Veg,Fruit and Vegetables,88.57
Knorr,Groceries,90.41
Pedigree,Pet,14.73
Colmans,Groceries,38.39
Warburtons,Bakery,102.25
Vaseline,Beauty,19.51
Gilette,Beauty,52.89
Go Cat,Pet,3.92
Cravendale,Dairy,28.92
Warburtons,Bakery,50.90
Tropicana,Groceries,36.69
Bakers,Pet,4.64
Pedigree,Pet,26.83
Lurpak,Dairy,65.81
Fairy,Cleaning,19.41
Andrew,Groceries,55.62
Vanish,Cleaning,47.16
Knorr,Groceries,1.00
Surf,Cleaning,76.33
Heinz,Groceries,0.63
Florette,Fruit and Vegetables,68.71
Dave's Dairy,Dairy,0.72
Vaseline,Beauty,45.87
Surf,Cleaning,30.62
Muddy Boots,Fresh Meat,15.99
Vanish,Cleaning,15.80
Andrew,Groceries,30.72
Pedigree,Pet,98.24
Colgate,Healthcare,15.20
Finish,Cleaning,23.72
Roberts,Bakery,100.49
Flora,Dairy,22.86
Delifrance,Bakery,68.48
Kelloggs,Groceries,23.29
Muller,Dairy,31.77
Pedigree,Pet,5.18
Surf,Cleaning,1.30
Rowse,Groceries,37.50
Cathedral City,Groceries,103.15
Felix,Pet,24.21
Danish,Fresh Meat,10.29
Kelloggs,Groceries,21.52
Delifrance,Bakery,6.01
Finish,Cleaning,36.76
Lurpak,Dairy,31.40
Florette,Fruit and Vegetables,8.31
Blue Diamond,Dairy,32.17
Garnier,Beauty,31.21
Gu,Groceries,12.26
Bold,Cleaning,14.78
Cathedral City,Groceries,9.66
Hovis,Bakery,33.51
Hovis,Bakery,55.66
Lurpak,Dairy,78.20
Delifrance,Bakery,2.57
Cravendale,Dairy,47.52
Steve's Leaves,Fruit and Vegetables,52.50
Walkers,Groceries,1.45
Go Cat,Pet,66.79
Muddy Boots,Fresh Meat,73.82
Flora,Dairy,27.79
Muller,Dairy,17.67
Hovis,Bakery,2.52
Butchers,Pet,27.22
Gressingham,Fresh Meat,99.58
Bakers,Pet,137.91
Steve's Leaves,Fruit and Vegetables,83.34
Pedigree,Pet,102.98
Cravendale,Dairy,7.51
Knorr,Groceries,20.59
Fairy,Cleaning,36.46
Gilette,Beauty,10.61
New Farm,Fruit and Vegetables,29.32
Flora,Dairy,25.84
Remington,Beauty,15.49
Warburtons,Bakery,1.43
Weston Veg,Fruit and Vegetables,2.66
Surf,Cleaning,44.80
Gilette,Beauty,56.85
Surf,Cleaning,3.65
Warburtons,Bakery,13.24
Muller,Dairy,3.76
Dave's Dairy,Dairy,9.19
Finish,Cleaning,38.30
Weston Veg,Fruit and Vegetables,13.98
Remington,Beauty,7.32
Cravendale,Dairy,58.63
Sheba,Pet,52.81
New Farm,Fruit and Vegetables,132.94
Danish,Fresh Meat,125.49
Bold,Cleaning,36.97
Cathedral City,Groceries,9.83
Loreal,Beauty,37.42
Cathedral City,Groceries,75.98
Rowse,Groceries,78.52
Loreal,Beauty,1.23
Steve's Leaves,Fruit and Vegetables,10.39
John West,Groceries,80.99
Rowse,Groceries,2.70
Muller,Dairy,20.52
Gressingham,Fresh Meat,12.91
Blue Diamond,Dairy,2.35
Flora,Dairy,6.80
Felix,Pet,3.19
Muller,Dairy,78.52
Muddy Boots,Fresh Meat,1.75
Pedigree,Pet,11.01
Muddy Boots,Fresh Meat,16.17
Lurpak,Dairy,130.11
Hartleys,Groceries,51.46
Gu,Groceries,29.34
Muddy Boots,Fresh Meat,113.91
Butchers,Pet,112.35
Delifrance,Bakery,125.38
Danish,Fresh Meat,69.58
Colmans,Groceries,41.41
Muller,Dairy,8.93
Garnier,Beauty,27.57
Blue Diamond,Dairy,11.47
Activia,Dairy,15.58
Rowse,Groceries,84.68
Flora,Dairy,26.03
Vanish,Cleaning,69.81
Walkers,Groceries,5.81
Hovis,Bakery,15.47
Sheba,Pet,1.60
Blue Diamond,Dairy,4.21
Rowse,Groceries,111.13
Muller,Dairy,44.18
Walkers,Groceries,26.66
Flora,Dairy,8.84
Blue Diamond,Dairy,20.03
Vaseline,Beauty,28.52
Warburtons,Bakery,11.46
Muller,Dairy,49.22
Lurpak,Dairy,22.21
Cathedral City,Groceries,19.39
Richmond,Fresh Meat,3.32
Delifrance,Bakery,0.50
Walkers,Groceries,92.82
Lurpak,Dairy,31.12
Bakers,Pet,6.36
Andrew,Groceries,23.75
Go Cat,Pet,61.06
Hovis,Bakery,55.22
Gilette,Beauty,57.43
Simple,Beauty,92.92
Bold,Cleaning,3.68
Cravendale,Dairy,1.34
Gu,Groceries,41.92
Dave's Dairy,Dairy,118.48
Weston Veg,Fruit and Vegetables,26.11
Surf,Cleaning,104.95
Finish,Cleaning,14.83
Felix,Pet,35.30
Muller,Dairy,51.82
Bakers,Pet,1.13
Roberts,Bakery,96.08
Flora,Dairy,11.73
Simple,Beauty,8.09
Heinz,Groceries,120.16
Danish,Fresh Meat,0.61
Finish,Cleaning,10.24
Remington,Beauty,0.83
Cravendale,Dairy,61.76
Flora,Dairy,77.36
Andrew,Groceries,112.05
Vanish,Cleaning,55.71
Remington,Beauty,57.57
Knorr,Groceries,1.04
Cathedral City,Groceries,43.11
Gu,Groceries,25.94
Fairy,Cleaning,14.34
Muddy Boots,Fresh Meat,18.86
Gu,Groceries,48.16
Gressingham,Fresh Meat,28.42
Heinz,Groceries,91.22
Bold,Cleaning,22.35
John West,Groceries,28.41
Hovis,Bakery,63.52
Walkers,Groceries,34.29
Sheba,Pet,1.25
Knorr,Groceries,4.69
Loreal,Beauty,87.95
Blue Diamond,Dairy,58.69
Gilette,Beauty,1.32
Muddy Boots,Fresh Meat,29.04
Florette,Fruit and Vegetables,1.58
Florette,Fruit and Vegetables,54.94
Surf,Cleaning,124.93
Vaseline,Beauty,14.10
Weston Veg,Fruit and Vegetables,105.22
Vaseline,Beauty,19.83
Cravendale,Dairy,47.24
Colgate,Healthcare,14.72
Muddy Boots,Fresh Meat,30.17
New Farm,Fruit and Vegetables,41.81
Hovis,Bakery,15.91
Richmond,Fresh Meat,4.94
Pedigree,Pet,29.34
New Farm,Fruit and Vegetables,37.44
Simple,Beauty,27.99
Remington,Beauty,36.31
Muddy Boots,Fresh Meat,72.34
Danish,Fresh Meat,17.72
Kleenex,Healthcare,29.71
Danish,Fresh Meat,77.02
Weston Veg,Fruit and Vegetables,6.21
Vanish,Cleaning,111.08
Garnier,Beauty,18.45
Go Cat,Pet,9.13
Surf,Cleaning,4.74
Heinz,Groceries,0.09
Finish,Cleaning,39.56
John West,Groceries,43.61
Gilette,Beauty,0.30
Denhay,Fresh Meat,9.39
John West,Groceries,82.71
Sheba,Pet,0.40
Gressingham,Fresh Meat,53.18
Cravendale,Dairy,38.68
Gu,Groceries,12.26
Hovis,Bakery,2.51
Colmans,Groceries,26.30
Cathedral City,Groceries,1.17
Weston Veg,Fruit and Vegetables,83.85
Cravendale,Dairy,37.43
Denhay,Fresh Meat,0.54
Tropicana,Groceries,13.46
Rowse,Groceries,24.97
John West,Groceries,47.95
Richmond,Fresh Meat,43.97
Surf,Cleaning,7.50
Felix,Pet,106.40
Gilette,Beauty,100.00
Lurpak,Dairy,35.83
Rowse,Groceries,14.55
Felix,Pet,8.85
Cathedral City,Groceries,24.72
Go Cat,Pet,40.71
Andrew,Groceries,59.65
Bakers,Pet,52.52
Cathedral City,Groceries,12.97
Hartleys,Groceries,83.16
Remington,Beauty,91.88
Finish,Cleaning,57.69
Cathedral City,Groceries,42.25
Sheba,Pet,0.23
Delifrance,Bakery,53.01
Warburtons,Bakery,23.96
Gressingham,Fresh Meat,91.71
Vanish,Cleaning,11.82
Knorr,Groceries,23.94
Vanish,Cleaning,34.02
Denhay,Fresh Meat,95.37
Vanish,Cleaning,52.87
High Farm,Fruit and Vegetables,56.08
Felix,Pet,105.15
Tropicana,Groceries,44.74
Vanish,Cleaning,0.74
Vaseline,Beauty,44.83
Remington,Beauty,7.15
Felix,Pet,40.87
Steve's Leaves,Fruit and Vegetables,33.31
Gu,Groceries,59.11
Andrew,Groceries,11.09
Bold,Cleaning,13.46
Butchers,Pet,36.84
Vanish,Cleaning,36.37
Sheba,Pet,56.46
Florette,Fruit and Vegetables,47.84
Denhay,Fresh Meat,61.43
Vaseline,Beauty,32.74
Steve's Leaves,Fruit and Vegetables,71.39
Remington,Beauty,30.33
Felix,Pet,12.22
Hovis,Bakery,61.53
Vanish,Cleaning,0.49
Butchers,Pet,0.15
Delifrance,Bakery,43.32
Gressingham,Fresh Meat,60.41
New Farm,Fruit and Vegetables,1.29
Andrew,Groceries,3.28
Danish,Fresh Meat,18.03
Lurpak,Dairy,117.19
Kleenex,Healthcare,9.25
Garnier,Beauty,78.41
Go Cat,Pet,69.49
Flora,Dairy,10.08
Hovis,Bakery,6.64
Bakers,Pet,115.42
Vaseline,Beauty,53.83
Remington,Beauty,100.50
Lurpak,Dairy,65.08
Kelloggs,Groceries,13.34
Remington,Beauty,14.57
Flora,Dairy,37.48
Richmond,Fresh Meat,1.06
Finish,Cleaning,13.04
Muller,Dairy,7.94
Bakers,Pet,9.69
Hartleys,Groceries,7.62
Kleenex,Healthcare,41.92
Colgate,Healthcare,11.93
New Farm,Fruit and Vegetables,7.20
Sheba,Pet,32.80
Gu,Groceries,1.20
Steve's Leaves,Fruit and Vegetables,98.07
Blue Diamond,Dairy,122.05
Cravendale,Dairy,17.83
High Farm,Fruit and Vegetables,79.38
Bakers,Pet,39.36
Steve's Leaves,Fruit and Vegetables,15.05
Bakers,Pet,2.57
Lurpak,Dairy,5.18
Delifrance,Bakery,57.42
Garnier,Beauty,58.66
Garnier,Beauty,1.31
Steve's Leaves,Fruit and Vegetables,7.88
Steve's Leaves,Fruit and Vegetables,28.96
Florette,Fruit and Vegetables,35.75
Walkers,Groceries,66.34
Muller,Dairy,27.38
Danish,Fresh Meat,8.44
Tropicana,Groceries,16.86
Loreal,Beauty,97.30
Fairy,Cleaning,41.27
Walkers,Groceries,76.68
Dave's Dairy,Dairy,18.76
Butchers,Pet,23.18
Gilette,Beauty,73.48
Heinz,Groceries,1.47
Blue Diamond,Dairy,29.15
Blue Diamond,Dairy,46.56
Fairy,Cleaning,5.51
Weston Veg,Fruit and Vegetables,82.46
Felix,Pet,14.12
Surf,Cleaning,6.04
Pedigree,Pet,11.82
Bold,Cleaning,31.89
Colgate,Healthcare,52.22
Finish,Cleaning,38.13
Blue Diamond,Dairy,5.28
Walkers,Groceries,19.68
Kleenex,Healthcare,36.34
Vanish,Cleaning,54.89
New Farm,Fruit and Vegetables,19.37
Blue Diamond,Dairy,131.63
Fairy,Cleaning,56.00
Colgate,Healthcare,27.73
Sheba,Pet,6.32
Butchers,Pet,37.97
Vanish,Cleaning,23.50
Walkers,Groceries,80.55
Colgate,Healthcare,79.28
Gressingham,Fresh Meat,5.23
Gilette,Beauty,31.31
Rowse,Groceries,2.44
Garnier,Beauty,61.27
Bold,Cleaning,4.64
Andrew,Groceries,66.53
Hartleys,Groceries,12.90
Delifrance,Bakery,20.71
Felix,Pet,1.45
New Farm,Fruit and Vegetables,25.61
Cravendale,Dairy,19.44
Colgate,Healthcare,19.37
Bold,Cleaning,31.10
Gilette,Beauty,5.70
Vaseline,Beauty,10.01
Florette,Fruit and Vegetables,1.24
Dave's Dairy,Dairy,14.24
Vaseline,Beauty,36.32
Weston Veg,Fruit and Vegetables,2.99
Simple,Beauty,5.05
Cathedral City,Groceries,27.73
John West,Groceries,48.08
Dave's Dairy,Dairy,31.39
Kelloggs,Groceries,44.68
Felix,Pet,106.87
Warburtons,Bakery,5.78
Kelloggs,Groceries,0.27
Butchers,Pet,60.95
Bold,Cleaning,6.66
Lurpak,Dairy,40.89
Felix,Pet,3.91
Lurpak,Dairy,4.45
Flora,Dairy,31.45
Colgate,Healthcare,96.41
Colgate,Healthcare,61.31
Bakers,Pet,14.87
Vanish,Cleaning,25.08
Muller,Dairy,1.35
Roberts,Bakery,17.50
Roberts,Bakery,7.63
Butchers,Pet,67.15
High Farm,Fruit and Vegetables,25.79
Roberts,Bakery,14.84
Denhay,Fresh Meat,80.00
Loreal,Beauty,50.39
Loreal,Beauty,19.07
Pedigree,Pet,55.17
Loreal,Beauty,23.02
Flora,Dairy,7.47
Hovis,Bakery,48.22
Vanish,Cleaning,4.72
Pedigree,Pet,50.40
Hovis,Bakery,29.79
Colgate,Healthcare,1.13
Muddy Boots,Fresh Meat,24.51
Weston Veg,Fruit and Vegetables,2.88
Vanish,Cleaning,80.44
Remington,Beauty,27.20
Kelloggs,Groceries,55.24
Butchers,Pet,0.41
Loreal,Beauty,2.77
Simple,Beauty,51.66
Knorr,Groceries,47.75
High Farm,Fruit and Vegetables,10.11
Denhay,Fresh Meat,10.95
Finish,Cleaning,37.34
High Farm,Fruit and Vegetables,106.59
Colmans,Groceries,56.35
Gressingham,Fresh Meat,18.68
Gilette,Beauty,75.64
Remington,Beauty,45.88
Tropicana,Groceries,71.02
Weston Veg,Fruit and Vegetables,12.28
Vanish,Cleaning,17.36
Andrew,Groceries,21.49
Lurpak,Dairy,46.90
Colmans,Groceries,17.51
Vaseline,Beauty,4.41
Weston Veg,Fruit and Vegetables,0.72
Gressingham,Fresh Meat,2.83
Simple,Beauty,36.46
Butchers,Pet,3.67
Heinz,Groceries,90.71
Florette,Fruit and Vegetables,13.38
Florette,Fruit and Vegetables,103.21
Butchers,Pet,68.25
Hartleys,Groceries,44.16
Pedigree,Pet,1.38
Steve's Leaves,Fruit and Vegetables,43.33
Lurpak,Dairy,95.49
Warburtons,Bakery,29.36
Felix,Pet,45.36
Heinz,Groceries,11.53
Simple,Beauty,56.62
Walkers,Groceries,49.54
Florette,Fruit and Vegetables,39.61
Hovis,Bakery,12.48
Bakers,Pet,44.93
Andrew,Groceries,34.04
Felix,Pet,23.31
Go Cat,Pet,4.69
Felix,Pet,48.62
Richmond,Fresh Meat,51.79
Vaseline,Beauty,34.83
New Farm,Fruit and Vegetables,48.79
Loreal,Beauty,95.35
Finish,Cleaning,3.23
Roberts,Bakery,14.53
Blue Diamond,Dairy,51.77
Gilette,Beauty,65.21
Knorr,Groceries,9.10
Andrew,Groceries,23.04
Andrew,Groceries,13.69
Steve's Leaves,Fruit and Vegetables,69.01
Colgate,Healthcare,26.92
Felix,Pet,54.94
Gressingham,Fresh Meat,11.73
Florette,Fruit and Vegetables,9.82
Pedigree,Pet,65.75
Muddy Boots,Fresh Meat,18.10
Vaseline,Beauty,39.18
Vanish,Cleaning,69.45
Muddy Boots,Fresh Meat,24.37
Warburtons,Bakery,47.18
Hartleys,Groceries,46.26
Knorr,Groceries,2.00
Kleenex,Healthcare,127.30
Gilette,Beauty,45.82
Hovis,Bakery,84.01
Simple,Beauty,73.50
Hartleys,Groceries,12.27
Flora,Dairy,69.32
New Farm,Fruit and Vegetables,52.85
Gressingham,Fresh Meat,60.58
Lurpak,Dairy,28.52
New Farm,Fruit and Vegetables,55.17
Felix,Pet,42.27
Bold,Cleaning,18.86
Vaseline,Beauty,0.24
Muddy Boots,Fresh Meat,2.53
Bakers,Pet,39.32
New Farm,Fruit and Vegetables,30.69
Warburtons,Bakery,15.58
John West,Groceries,48.39
Activia,Dairy,50.34
John West,Groceries,33.80
Walkers,Groceries,93.08
Gu,Groceries,5.05
Roberts,Bakery,0.60
Richmond,Fresh Meat,30.88
Muller,Dairy,27.37
Fairy,Cleaning,6.98
Gressingham,Fresh Meat,19.44
Go Cat,Pet,17.49
Gressingham,Fresh Meat,28.42
Simple,Beauty,12.41
Flora,Dairy,51.36
Cathedral City,Groceries,54.69
Remington,Beauty,25.66
Hovis,Bakery,7.65
Weston Veg,Fruit and Vegetables,43.22
Blue Diamond,Dairy,53.11
Gilette,Beauty,3.17
Activia,Dairy,61.61
Steve's Leaves,Fruit and Vegetables,29.97
Simple,Beauty,0.70
Kleenex,Healthcare,5.16
Danish,Fresh Meat,78.10
Pedigree,Pet,63.08
Denhay,Fresh Meat,21.55
Hartleys,Groceries,23.52
Cathedral City,Groceries,58.71
Steve's Leaves,Fruit and Vegetables,22.85
Knorr,Groceries,12.29
Heinz,Groceries,81.83
Danish,Fresh Meat,32.96
Go Cat,Pet,0.30
Fairy,Cleaning,10.90
Butchers,Pet,51.71
Delifrance,Bakery,32.16
Activia,Dairy,0.60
Kelloggs,Groceries,7.17
Muller,Dairy,71.38
Blue Diamond,Dairy,80.51
Florette,Fruit and Vegetables,25.24
Heinz,Groceries,129.94
Gilette,Beauty,25.18
Simple,Beauty,0.13
Danish,Fresh Meat,3.11
Gressingham,Fresh Meat,33.24
Simple,Beauty,35.40
Colgate,Healthcare,12.02
Remington,Beauty,65.44
Weston Veg,Fruit and Vegetables,27.88
Steve's Leaves,Fruit and Vegetables,7.97
Heinz,Groceries,76.66
Warburtons,Bakery,72.78
Lurpak,Dairy,1.05
Heinz,Groceries,80.02
Walkers,Groceries,28.82
Vanish,Cleaning,29.18
Danish,Fresh Meat,82.47
John West,Groceries,41.62
Blue Diamond,Dairy,105.43
Vanish,Cleaning,58.36
Colmans,Groceries,3.33
New Farm,Fruit and Vegetables,47.12
Vanish,Cleaning,55.73
Weston Veg,Fruit and Vegetables,30.39
Flora,Dairy,21.02
Knorr,Groceries,18.11
Rowse,Groceries,76.78
Steve's Leaves,Fruit and Vegetables,54.71
Rowse,Groceries,32.11
Richmond,Fresh Meat,6.16
Rowse,Groceries,17.60
Andrew,Groceries,4.52
Felix,Pet,37.05
Vanish,Cleaning,109.66
Richmond,Fresh Meat,10.98
Vanish,Cleaning,8.73
Pedigree,Pet,38.56
Loreal,Beauty,93.79
Gressingham,Fresh Meat,87.82
Vanish,Cleaning,51.04
Sheba,Pet,37.40
Flora,Dairy,21.59
Gilette,Beauty,55.48
Sheba,Pet,26.54
Flora,Dairy,16.00
Felix,Pet,15.69
New Farm,Fruit and Vegetables,3.69
Hovis,Bakery,17.70
Surf,Cleaning,17.17
Pedigree,Pet,3.69
Colgate,Healthcare,49.67
Danish,Fresh Meat,36.77
Remington,Beauty,66.24
Muddy Boots,Fresh Meat,24.62
Felix,Pet,11.84
Gressingham,Fresh Meat,109.53
Butchers,Pet,33.50
