Hartleys,Groceries,53.13
Dave's Dairy,Dairy,37.99
Hartleys,Groceries,115.52
New Farm,Fruit and Vegetables,36.92
Finish,Cleaning,18.90
Kelloggs,Groceries,17.25
Danish,Fresh Meat,6.76
Colgate,Healthcare,24.42
Rowse,Groceries,68.31
Gressingham,Fresh Meat,88.96
Vanish,Cleaning,48.86
Go Cat,Pet,24.39
Richmond,Fresh Meat,39.27
Vaseline,Beauty,26.67
Steve's Leaves,Fruit and Vegetables,7.21
Fairy,Cleaning,116.76
Simple,Beauty,78.72
Garnier,Beauty,20.29
Sheba,Pet,70.32
Roberts,Bakery,2.41
Walkers,Groceries,83.11
Colmans,Groceries,70.08
High Farm,Fruit and Vegetables,101.39
Walkers,Groceries,30.50
Sheba,Pet,62.52
Florette,Fruit and Vegetables,83.47
Kelloggs,Groceries,19.83
Pedigree,Pet,32.62
Felix,Pet,6.15
Hovis,Bakery,96.92
Muddy Boots,Fresh Meat,73.22
Lurpak,Dairy,102.00
Finish,Cleaning,0.99
Finish,Cleaning,3.62
Richmond,Fresh Meat,1.81
Delifrance,Bakery,15.86
Blue Diamond,Dairy,38.58
Gilette,Beauty,13.61
Pedigree,Pet,35.05
Muller,Dairy,23.96
Kleenex,Healthcare,14.13
Knorr,Groceries,18.15
Heinz,Groceries,1.37
Dave's Dairy,Dairy,2.61
Denhay,Fresh Meat,4.32
Steve's Leaves,Fruit and Vegetables,118.15
Felix,Pet,46.46
Colmans,Groceries,49.13
Activia,Dairy,76.27
Richmond,Fresh Meat,71.13
Kelloggs,Groceries,110.48
Cravendale,Dairy,10.72
Gu,Groceries,80.82
Activia,Dairy,1.34
Lurpak,Dairy,2.42
Hartleys,Groceries,1.42
Go Cat,Pet,12.64
Activia,Dairy,78.35
Vaseline,Beauty,16.79
Walkers,Groceries,18.08
Gressingham,Fresh Meat,3.96
John West,Groceries,19.66
Flora,Dairy,25.82
Delifrance,Bakery,6.26
Cathedral City,Groceries,11.19
New Farm,Fruit and Vegetables,33.26
Kleenex,Healthcare,12.00
Delifrance,Bakery,8.82
Heinz,Groceries,54.48
Loreal,Beauty,86.71
Weston Veg,Fruit and Vegetables,7.50
Florette,Fruit and Vegetables,88.47
Bakers,Pet,15.43
Denhay,Fresh Meat,35.49
Muddy Boots,Fresh Meat,114.40
Knorr,Groceries,79.27
Bakers,Pet,59.00
Warburtons,Bakery,40.52
Remington,Beauty,0.31
Andrew,Groceries,11.77
Colmans,Groceries,5.02
Cravendale,Dairy,88.54
Cathedral City,Groceries,29.48
Muddy Boots,Fresh Meat,30.07
Felix,Pet,55.54
Hovis,Bakery,4.92
Pedigree,Pet,78.95
Warburtons,Bakery,2.90
Roberts,Bakery,15.98
Activia,Dairy,27.20
Go Cat,Pet,37.97
Andrew,Groceries,28.85
Heinz,Groceries,3.76
Walkers,Groceries,5.92
High Farm,Fruit and Vegetables,4.37
Loreal,Beauty,8.91
Dave's Dairy,Dairy,11.13
Activia,Dairy,72.90
Kleenex,Healthcare,6.63
Rowse,Groceries,31.55
Hovis,Bakery,9.47
Activia,Dairy,3.41
Muller,Dairy,54.76
Kleenex,Healthcare,23.51
Hovis,Bakery,57.46
Kleenex,Healthcare,78.30
Garnier,Beauty,115.15
Fairy,Cleaning,2.99
Blue Diamond,Dairy,6.72
Richmond,Fresh Meat,85.07
Blue Diamond,Dairy,53.82
John West,Groceries,117.71
Heinz,Groceries,65.53
Butchers,Pet,81.86
Flora,Dairy,25.97
Tropicana,Groceries,79.10
Simple,Beauty,0.02
Denhay,Fresh Meat,44.02
Muller,Dairy,24.36
Vaseline,Beauty,0.36
Gu,Groceries,58.98
Roberts,Bakery,86.41
Muddy Boots,Fresh Meat,71.62
Lurpak,Dairy,18.30
Felix,Pet,8.13
Muddy Boots,Fresh Meat,18.38
Remington,Beauty,48.99
Activia,Dairy,103.12
Weston Veg,Fruit and Vegetables,90.34
Andrew,Groceries,22.78
Cravendale,Dairy,2.44
Hartleys,Groceries,48.97
Andrew,Groceries,7.71
Tropicana,Groceries,22.27
Knorr,Groceries,37.02
Muddy Boots,Fresh Meat,6.57
Kelloggs,Groceries,69.31
Remington,Beauty,42.36
Finish,Cleaning,8.80
Finish,Cleaning,124.20
Vaseline,Beauty,61.61
John West,Groceries,5.08
Blue Diamond,Dairy,19.22
Finish,Cleaning,2.06
Kleenex,Healthcare,14.21
Cravendale,Dairy,21.39
New Farm,Fruit and Vegetables,43.30
Flora,Dairy,4.13
John West,Groceries,17.49
Walkers,Groceries,16.93
Blue Diamond,Dairy,34.09
Bold,Cleaning,10.03
Tropicana,Groceries,37.20
Simple,Beauty,30.09
Muller,Dairy,23.78
Florette,Fruit and Vegetables,61.31
Gilette,Beauty,23.89
Bakers,Pet,9.20
Loreal,Beauty,27.21
Dave's Dairy,Dairy,110.51
Cathedral City,Groceries,1.78
Heinz,Groceries,77.39
Pedigree,Pet,15.42
Go Cat,Pet,64.76
Muddy Boots,Fresh Meat,7.64
Lurpak,Dairy,60.54
Felix,Pet,70.62
Sheba,Pet,6.97
Surf,Cleaning,99.72
Butchers,Pet,11.87
High Farm,Fruit and Vegetables,46.59
Steve's Leaves,Fruit and Vegetables,9.34
Danish,Fresh Meat,82.37
Steve's Leaves,Fruit and Vegetables,109.13
Weston Veg,Fruit and Vegetables,7.66
Weston Veg,Fruit and Vegetables,118.05
Warburtons,Bakery,2.25
Cravendale,Dairy,120.94
Colmans,Groceries,11.80
Lurpak,Dairy,63.17
Danish,Fresh Meat,109.70
Dave's Dairy,Dairy,7.64
Gressingham,Fresh Meat,6.56
Florette,Fruit and Vegetables,120.47
Go Cat,Pet,6.73
John West,Groceries,1.50
Muddy Boots,Fresh Meat,1.17
Go Cat,Pet,58.10
Andrew,Groceries,67.31
Blue Diamond,Dairy,45.04
Warburtons,Bakery,5.02
Muddy Boots,Fresh Meat,90.99
Tropicana,Groceries,74.49
Roberts,Bakery,24.59
Pedigree,Pet,67.03
Cathedral City,Groceries,71.24
Bakers,Pet,72.20
New Farm,Fruit and Vegetables,37.47
Butchers,Pet,4.41
Simple,Beauty,26.82
Bold,Cleaning,53.24
Hovis,Bakery,38.53
Pedigree,Pet,71.61
Remington,Beauty,54.03
Remington,Beauty,90.02
Vanish,Cleaning,0.08
Richmond,Fresh Meat,47.77
Delifrance,Bakery,86.23
Hovis,Bakery,42.44
Richmond,Fresh Meat,7.65
John West,Groceries,66.49
Gilette,Beauty,105.29
Surf,Cleaning,19.04
Cathedral City,Groceries,40.33
Heinz,Groceries,18.14
Richmond,Fresh Meat,1.49
Kleenex,Healthcare,3.04
Loreal,Beauty,36.91
Butchers,Pet,29.64
Weston Veg,Fruit and Vegetables,87.47
Remington,Beauty,106.26
Muddy Boots,Fresh Meat,57.58
Flora,Dairy,49.16
Danish,Fresh Meat,69.36
Pedigree,Pet,9.03
Denhay,Fresh Meat,0.31
New Farm,Fruit and Vegetables,35.53
Roberts,Bakery,49.73
Surf,Cleaning,25.75
John West,Groceries,6.38
Vanish,Cleaning,15.05
Cravendale,Dairy,45.40
Kelloggs,Groceries,11.26
Lurpak,Dairy,62.77
Simple,Beauty,29.44
Florette,Fruit and Vegetables,35.81
Go Cat,Pet,58.90
Garnier,Beauty,96.96
Sheba,Pet,4.89
Delifrance,Bakery,28.79
Butchers,Pet,22.64
Dave's Dairy,Dairy,48.54
Danish,Fresh Meat,1.47
Dave's Dairy,Dairy,108.92
Muller,Dairy,74.98
Gilette,Beauty,10.43
Weston Veg,Fruit and Vegetables,106.95
Hovis,Bakery,30.19
Felix,Pet,14.80
Danish,Fresh Meat,78.19
Denhay,Fresh Meat,9.79
Hovis,Bakery,108.82
Surf,Cleaning,8.93
Florette,Fruit and Vegetables,37.32
New Farm,Fruit and Vegetables,1.64
Surf,Cleaning,15.61
Richmond,Fresh Meat,132.91
Finish,Cleaning,42.26
Activia,Dairy,92.38
Muddy Boots,Fresh Meat,111.79
Florette,Fruit and Vegetables,0.42
Weston Veg,Fruit and Vegetables,76.06
Colgate,Healthcare,52.48
Denhay,Fresh Meat,38.12
Bakers,Pet,36.06
High Farm,Fruit and Vegetables,74.92
Warburtons,Bakery,8.27
Sheba,Pet,1.16
Hartleys,Groceries,26.59
Loreal,Beauty,19.46
Go Cat,Pet,62.00
Warburtons,Bakery,98.94
Vaseline,Beauty,0.72
High Farm,Fruit and Vegetables,45.79
John West,Groceries,63.90
Andrew,Groceries,96.35
Tropicana,Groceries,47.93
New Farm,Fruit and Vegetables,56.15
Lurpak,Dairy,107.03
Vanish,Cleaning,28.57
Loreal,Beauty,0.88
Fairy,Cleaning,17.96
Richmond,Fresh Meat,71.10
Cravendale,Dairy,45.39
Simple,Beauty,118.97
Remington,Beauty,3.25
Andrew,Groceries,28.55
Vanish,Cleaning,2.01
Bold,Cleaning,54.13
Simple,Beauty,19.04
Dave's Dairy,Dairy,22.85
Simple,Beauty,3.53
Felix,Pet,12.07
Rowse,Groceries,8.81
Tropicana,Groceries,2.29
Vaseline,Beauty,30.67
John West,Groceries,26.61
Muddy Boots,Fresh Meat,5.53
John West,Groceries,80.35
Muddy Boots,Fresh Meat,107.96
Denhay,Fresh Meat,17.50
Vanish,Cleaning,130.20
Bold,Cleaning,0.46
Fairy,Cleaning,13.56
Colmans,Groceries,89.26
Steve's Leaves,Fruit and Vegetables,44.23
Heinz,Groceries,14.46
Gilette,Beauty,3.05
Felix,Pet,43.86
Sheba,Pet,23.00
Bakers,Pet,15.51
Cathedral City,Groceries,78.16
Denhay,Fresh Meat,43.28
Kelloggs,Groceries,16.51
Tropicana,Groceries,13.31
Hovis,Bakery,28.18
Hartleys,Groceries,57.15
Muddy Boots,Fresh Meat,67.39
Surf,Cleaning,17.88
Walkers,Groceries,25.16
Bold,Cleaning,36.87
Finish,Cleaning,55.04
Gressingham,Fresh Meat,4.36
Denhay,Fresh Meat,76.55
Colmans,Groceries,1.77
Gilette,Beauty,65.89
Cathedral City,Groceries,7.56
Tropicana,Groceries,19.86
Felix,Pet,0.87
Rowse,Groceries,52.71
Dave's Dairy,Dairy,120.00
Hovis,Bakery,85.82
Go Cat,Pet,37.51
New Farm,Fruit and Vegetables,9.74
Kelloggs,Groceries,33.19
Steve's Leaves,Fruit and Vegetables,2.65
Fairy,Cleaning,12.04
Steve's Leaves,Fruit and Vegetables,0.14
Colgate,Healthcare,23.04
Lurpak,Dairy,80.09
Surf,Cleaning,47.34
Fairy,Cleaning,35.45
Go Cat,Pet,1.80
Kelloggs,Groceries,5.92
Gressingham,Fresh Meat,49.39
Rowse,Groceries,69.10
High Farm,Fruit and Vegetables,7.70
Gilette,Beauty,20.04
Finish,Cleaning,7.80
Denhay,Fresh Meat,1.61
Kleenex,Healthcare,10.63
Cravendale,Dairy,86.33
Activia,Dairy,44.71
Bold,Cleaning,71.33
Bakers,Pet,21.92
Felix,Pet,28.92
Finish,Cleaning,34.18
Muddy Boots,Fresh Meat,25.76
Florette,Fruit and Vegetables,28.28
Blue Diamond,Dairy,31.75
Heinz,Groceries,2.62
Muddy Boots,Fresh Meat,6.82
Weston Veg,Fruit and Vegetables,55.61
Bakers,Pet,35.33
Delifrance,Bakery,60.26
Steve's Leaves,Fruit and Vegetables,21.00
Finish,Cleaning,55.16
Andrew,Groceries,30.56
Sheba,Pet,53.94
Fairy,Cleaning,2.23
High Farm,Fruit and Vegetables,4.50
Warburtons,Bakery,62.44
Florette,Fruit and Vegetables,84.75
Weston Veg,Fruit and Vegetables,5.26
Surf,Cleaning,74.92
Kelloggs,Groceries,70.45
Gilette,Beauty,59.18
Finish,Cleaning,8.01
Hartleys,Groceries,42.37
Finish,Cleaning,1.37
Weston Veg,Fruit and Vegetables,53.84
John West,Groceries,54.88
Vanish,Cleaning,50.61
Surf,Cleaning,0.12
Kelloggs,Groceries,4.37
Bold,Cleaning,90.08
Bakers,Pet,71.42
Kelloggs,Groceries,5.52
Sheba,Pet,104.51
Bold,Cleaning,66.99
Kleenex,Healthcare,7.89
Vanish,Cleaning,84.31
Hartleys,Groceries,41.15
Sheba,Pet,3.73
Walkers,Groceries,60.32
Gressingham,Fresh Meat,3.36
Cathedral City,Groceries,21.46
Activia,Dairy,35.90
Vanish,Cleaning,14.33
Remington,Beauty,63.15
Vaseline,Beauty,1.18
Surf,Cleaning,14.44
Vanish,Cleaning,15.50
Rowse,Groceries,108.21
Andrew,Groceries,15.79
Steve's Leaves,Fruit and Vegetables,0.20
Gressingham,Fresh Meat,53.47
Pedigree,Pet,21.72
Tropicana,Groceries,34.36
Bold,Cleaning,113.64
Simple,Beauty,14.97
Dave's Dairy,Dairy,78.37
Blue Diamond,Dairy,26.54
Delifrance,Bakery,63.97
Richmond,Fresh Meat,25.42
Butchers,Pet,42.64
Warburtons,Bakery,29.50
Remington,Beauty,33.10
Kelloggs,Groceries,18.69
Gilette,Beauty,27.98
Steve's Leaves,Fruit and Vegetables,2.28
New Farm,Fruit and Vegetables,32.66
Steve's Leaves,Fruit and Vegetables,5.91
Vanish,Cleaning,58.47
Pedigree,Pet,1.08
Lurpak,Dairy,130.84
Denhay,Fresh Meat,13.03
Finish,Cleaning,4.35
Surf,Cleaning,13.38
Weston Veg,Fruit and Vegetables,52.91
Vaseline,Beauty,14.28
Richmond,Fresh Meat,37.26
Gressingham,Fresh Meat,71.64
Muddy Boots,Fresh Meat,21.71
Activia,Dairy,1.39
Pedigree,Pet,16.57
Lurpak,Dairy,20.19
Steve's Leaves,Fruit and Vegetables,0.61
Gressingham,Fresh Meat,8.33
Surf,Cleaning,81.17
High Farm,Fruit and Vegetables,7.98
Weston Veg,Fruit and Vegetables,10.38
Remington,Beauty,79.48
Rowse,Groceries,38.10
Heinz,Groceries,0.10
Blue Diamond,Dairy,67.28
Gressingham,Fresh Meat,34.37
Richmond,Fresh Meat,10.81
High Farm,Fruit and Vegetables,42.06
Muddy Boots,Fresh Meat,45.22
Go Cat,Pet,51.09
Flora,Dairy,85.43
New Farm,Fruit and Vegetables,9.89
Sheba,Pet,44.98
Steve's Leaves,Fruit and Vegetables,11.97
Muddy Boots,Fresh Meat,87.81
Simple,Beauty,16.59
Simple,Beauty,6.32
Flora,Dairy,41.03
Tropicana,Groceries,0.52
New Farm,Fruit and Vegetables,4.90
Hovis,Bakery,15.45
Lurpak,Dairy,47.25
Heinz,Groceries,18.50
Andrew,Groceries,9.73
Dave's Dairy,Dairy,23.31
High Farm,Fruit and Vegetables,49.06
Lurpak,Dairy,50.73
Cathedral City,Groceries,8.32
Surf,Cleaning,18.85
New Farm,Fruit and Vegetables,15.84
Delifrance,Bakery,6.59
Surf,Cleaning,17.00
Rowse,Groceries,25.94
Surf,Cleaning,1.22
Danish,Fresh Meat,26.80
Bakers,Pet,16.21
Cathedral City,Groceries,68.65
Flora,Dairy,60.74
Cravendale,Dairy,4.07
Delifrance,Bakery,20.05
Flora,Dairy,1.93
Heinz,Groceries,41.00
Warburtons,Bakery,14.06
Roberts,Bakery,23.97
Richmond,Fresh Meat,18.42
Weston Veg,Fruit and Vegetables,20.93
Felix,Pet,36.34
Gilette,Beauty,25.96
Lurpak,Dairy,84.39
Bold,Cleaning,31.82
Walkers,Groceries,0.59
Colgate,Healthcare,15.67
Delifrance,Bakery,52.20
Fairy,Cleaning,50.91
Knorr,Groceries,2.51
New Farm,Fruit and Vegetables,30.88
Gilette,Beauty,39.18
Loreal,Beauty,12.56
New Farm,Fruit and Vegetables,18.36
Fairy,Cleaning,29.43
Denhay,Fresh Meat,21.59
Hartleys,Groceries,2.46
Hovis,Bakery,104.37
Kelloggs,Groceries,15.11
Fairy,Cleaning,9.28
Lurpak,Dairy,50.31
Finish,Cleaning,13.83
Flora,Dairy,49.34
Roberts,Bakery,48.50
John West,Groceries,101.52
Simple,Beauty,49.74
Lurpak,Dairy,69.16
Weston Veg,Fruit and Vegetables,62.55
Sheba,Pet,19.52
Bold,Cleaning,115.27
Muller,Dairy,101.26
Knorr,Groceries,63.47
Felix,Pet,131.96
New Farm,Fruit and Vegetables,19.78
Surf,Cleaning,19.45
Lurpak,Dairy,87.37
Kelloggs,Groceries,111.25
Blue Diamond,Dairy,93.02
Loreal,Beauty,7.37
Activia,Dairy,16.31
Surf,Cleaning,84.64
Blue Diamond,Dairy,78.43
John West,Groceries,7.50
Colgate,Healthcare,29.97
Rowse,Groceries,46.90
Dave's Dairy,Dairy,17.38
Gu,Groceries,10.70
Go Cat,Pet,45.65
Simple,Beauty,12.87
Vaseline,Beauty,40.01
Finish,Cleaning,4.27
Pedigree,Pet,99.56
Finish,Cleaning,112.63
Loreal,Beauty,9.10
Lurpak,Dairy,95.16
Walkers,Groceries,5.64
Muddy Boots,Fresh Meat,51.18
Vaseline,Beauty,25.50
Cravendale,Dairy,52.77
Go Cat,Pet,45.77
Danish,Fresh Meat,28.83
Richmond,Fresh Meat,20.36
Weston Veg,Fruit and Vegetables,61.92
Walkers,Groceries,0.12
Hovis,Bakery,18.59
Colgate,Healthcare,4.85
Warburtons,Bakery,5.17
Hartleys,Groceries,3.00
Lurpak,Dairy,62.26
Activia,Dairy,2.99
Loreal,Beauty,27.50
Weston Veg,Fruit and Vegetables,33.67
Heinz,Groceries,37.29
Kleenex,Healthcare,29.00
Danish,Fresh Meat,60.17
Finish,Cleaning,23.12
John West,Groceries,43.22
Gressingham,Fresh Meat,49.71
Cravendale,Dairy,17.97
Gilette,Beauty,2.89
Gu,Groceries,63.30
High Farm,Fruit and Vegetables,50.26
Activia,Dairy,94.36
Weston Veg,Fruit and Vegetables,5.66
Tropicana,Groceries,32.25
Cravendale,Dairy,31.39
Butchers,Pet,22.57
Florette,Fruit and Vegetables,20.74
Bold,Cleaning,3.43
Blue Diamond,Dairy,17.68
Delifrance,Bakery,4.41
Colgate,Healthcare,0.55
John West,Groceries,77.37
Tropicana,Groceries,108.38
Kleenex,Healthcare,8.10
Andrew,Groceries,129.56
Roberts,Bakery,0.46
Knorr,Groceries,20.81
High Farm,Fruit and Vegetables,53.82
Vaseline,Beauty,81.61
Loreal,Beauty,0.63
Florette,Fruit and Vegetables,5.69
Surf,Cleaning,98.92
Simple,Beauty,2.34
Remington,Beauty,45.79
Butchers,Pet,0.26
Andrew,Groceries,2.78
Hovis,Bakery,52.10
Blue Diamond,Dairy,106.01
Blue Diamond,Dairy,21.32
Blue Diamond,Dairy,57.85
Flora,Dairy,90.08
Go Cat,Pet,111.82
Simple,Beauty,6.04
Colgate,Healthcare,10.23
Warburtons,Bakery,60.03
Surf,Cleaning,56.32
Andrew,Groceries,69.18
Weston Veg,Fruit and Vegetables,7.01
Weston Veg,Fruit and Vegetables,68.82
Hovis,Bakery,14.00
Finish,Cleaning,32.68
Florette,Fruit and Vegetables,134.42
Hartleys,Groceries,0.60
Kelloggs,Groceries,7.98
Warburtons,Bakery,1.88
Pedigree,Pet,65.23
Fairy,Cleaning,8.05
Kleenex,Healthcare,0.61
Felix,Pet,103.27
Colgate,Healthcare,66.12
High Farm,Fruit and Vegetables,5.69
Muddy Boots,Fresh Meat,60.49
Fairy,Cleaning,89.35
Vanish,Cleaning,65.39
Kleenex,Healthcare,13.54
Florette,Fruit and Vegetables,1.47
Simple,Beauty,31.26
Hartleys,Groceries,71.78
Go Cat,Pet,1.96
Fairy,Cleaning,4.30
Colgate,Healthcare,42.20
Colmans,Groceries,34.73
Colgate,Healthcare,15.46
Pedigree,Pet,43.38
Sheba,Pet,45.00
Bakers,Pet,4.95
Dave's Dairy,Dairy,31.66
Hartleys,Groceries,3.03
Cravendale,Dairy,21.15
New Farm,Fruit and Vegetables,10.07
Fairy,Cleaning,133.15
Muddy Boots,Fresh Meat,17.66
Muddy Boots,Fresh Meat,12.83
Delifrance,Bakery,56.10
Dave's Dairy,Dairy,14.76
Kleenex,Healthcare,93.49
Flora,Dairy,0.11
Walkers,Groceries,52.68
Colmans,Groceries,36.34
Muller,Dairy,12.79
Gressingham,Fresh Meat,18.07
Go Cat,Pet,15.57
Garnier,Beauty,91.92
Muddy Boots,Fresh Meat,105.07
Surf,Cleaning,82.04
Felix,Pet,0.29
Florette,Fruit and Vegetables,24.69
Kleenex,Healthcare,0.76
Fairy,Cleaning,10.58
Kleenex,Healthcare,80.12
Richmond,Fresh Meat,18.01
High Farm,Fruit and Vegetables,89.08
Activia,Dairy,6.86
Muddy Boots,Fresh Meat,58.16
Tropicana,Groceries,8.77
Colmans,Groceries,14.11
John West,Groceries,31.91
Go Cat,Pet,8.22
Colmans,Groceries,70.71
Delifrance,Bakery,49.82
Walkers,Groceries,21.31
Felix,Pet,2.45
Colmans,Groceries,20.05
Roberts,Bakery,1.99
Steve's Leaves,Fruit and Vegetables,73.86
Denhay,Fresh Meat,32.72
Gilette,Beauty,21.83
Heinz,Groceries,32.89
Loreal,Beauty,1.27
Gressingham,Fresh Meat,3.16
Sheba,Pet,55.30
Gressingham,Fresh Meat,107.53
Rowse,Groceries,14.13
Bold,Cleaning,0.62
Bold,Cleaning,16.32
High Farm,Fruit and Vegetables,15.23
Hartleys,Groceries,14.89
Tropicana,Groceries,1.69
Colgate,Healthcare,10.17
Garnier,Beauty,79.65
Surf,Cleaning,3.56
High Farm,Fruit and Vegetables,20.28
Rowse,Groceries,65.21
Sheba,Pet,5.41
Roberts,Bakery,12.43
Andrew,Groceries,44.90
Danish,Fresh Meat,121.08
Rowse,Groceries,44.65
Heinz,Groceries,74.51
High Farm,Fruit and Vegetables,96.39
Roberts,Bakery,62.40
Kleenex,Healthcare,118.36
Roberts,Bakery,20.38
Denhay,Fresh Meat,75.77
Cravendale,Dairy,2.45
Colgate,Healthcare,78.30
Vaseline,Beauty,64.11
Gressingham,Fresh Meat,9.01
Cathedral City,Groceries,105.98
Andrew,Groceries,28.52
Blue Diamond,Dairy,25.88
Walkers,Groceries,66.59
Gu,Groceries,62.64
Flora,Dairy,11.18
Steve's Leaves,Fruit and Vegetables,29.79
Simple,Beauty,88.06
Muller,Dairy,113.27
Delifrance,Bakery,8.71
Kelloggs,Groceries,10.81
Delifrance,Bakery,1.52
Cathedral City,Groceries,101.81
Weston Veg,Fruit and Vegetables,15.60
Gressingham,Fresh Meat,14.02
Remington,Beauty,11.19
Cathedral City,Groceries,54.99
Colgate,Healthcare,9.93
Gu,Groceries,124.86
Colgate,Healthcare,48.85
Muller,Dairy,92.33
Kleenex,Healthcare,73.93
Colgate,Healthcare,23.59
Vanish,Cleaning,14.90
John West,Groceries,24.86
Activia,Dairy,6.14
Andrew,Groceries,6.21
Bakers,Pet,106.43
Florette,Fruit and Vegetables,92.11
New Farm,Fruit and Vegetables,43.95
Gressingham,Fresh Meat,17.76
High Farm,Fruit and Vegetables,55.83
Finish,Cleaning,47.67
Hartleys,Groceries,7.54
Muller,Dairy,31.06
Warburtons,Bakery,24.77
Andrew,Groceries,81.98
Kleenex,Healthcare,36.08
