Gressingham,Fresh Meat,104.09
Richmond,Fresh Meat,41.08
Steve's Leaves,Fruit and Vegetables,10.80
New Farm,Fruit and Vegetables,35.29
Steve's Leaves,Fruit and Vegetables,2.93
New Farm,Fruit and Vegetables,26.79
Gressingham,Fresh Meat,115.71
Gu,Groceries,28.92
Cravendale,Dairy,9.78
Denhay,Fresh Meat,32.12
Heinz,Groceries,6.98
Andrew,Groceries,84.38
Flora,Dairy,39.02
Knorr,Groceries,54.48
Walkers,Groceries,2.21
Weston Veg,Fruit and Vegetables,40.22
Hartleys,Groceries,18.50
Denhay,Fresh Meat,135.76
Warburtons,Bakery,13.58
John West,Groceries,18.05
John West,Groceries,12.96
Lurpak,Dairy,11.68
Flora,Dairy,11.32
High Farm,Fruit and Vegetables,5.85
Gilette,Beauty,40.51
Warburtons,Bakery,11.21
Knorr,Groceries,22.06
Gu,Groceries,21.69
Danish,Fresh Meat,3.63
Knorr,Groceries,2.75
Cravendale,Dairy,76.88
Go Cat,Pet,84.56
Dave's Dairy,Dairy,5.38
Go Cat,Pet,1.60
Hovis,Bakery,17.46
Finish,Cleaning,17.45
Cravendale,Dairy,0.49
Richmond,Fresh Meat,46.99
Richmond,Fresh Meat,8.07
Florette,Fruit and Vegetables,33.40
Denhay,Fresh Meat,9.56
Flora,Dairy,29.26
Tropicana,Groceries,3.03
Vanish,Cleaning,73.45
Simple,Beauty,15.04
Remington,Beauty,30.30
Warburtons,Bakery,7.14
Kelloggs,Groceries,19.45
Lurpak,Dairy,51.54
Dave's Dairy,Dairy,76.66
Gu,Groceries,6.69
Go Cat,Pet,124.22
Colmans,Groceries,81.37
Cathedral City,Groceries,51.80
Vaseline,Beauty,8.74
Gu,Groceries,96.09
Pedigree,Pet,80.49
Kleenex,Healthcare,25.53
Kelloggs,Groceries,53.49
Activia,Dairy,87.16
Go Cat,Pet,15.25
Florette,Fruit and Vegetables,5.74
Weston Veg,Fruit and Vegetables,29.57
Roberts,Bakery,1.88
Loreal,Beauty,19.70
Loreal,Beauty,12.49
Blue Diamond,Dairy,0.62
Florette,Fruit and Vegetables,45.24
Rowse,Groceries,103.38
Gressingham,Fresh Meat,4.79
Surf,Cleaning,20.85
Dave's Dairy,Dairy,37.45
Florette,Fruit and Vegetables,2.42
Garnier,Beauty,3.30
Colmans,Groceries,44.11
John West,Groceries,5.52
Vanish,Cleaning,81.32
Muddy Boots,Fresh Meat,1.68
Denhay,Fresh Meat,18.86
Richmond,Fresh Meat,17.01
Lurpak,Dairy,27.19
Surf,Cleaning,55.83
Cathedral City,Groceries,85.50
Gilette,Beauty,81.28
Fairy,Cleaning,27.68
Steve's Leaves,Fruit and Vegetables,16.58
Pedigree,Pet,7.23
Fairy,Cleaning,73.22
New Farm,Fruit and Vegetables,42.94
Vaseline,Beauty,3.51
Andrew,Groceries,48.19
Danish,Fresh Meat,32.00
Activia,Dairy,89.79
Heinz,Groceries,38.31
High Farm,Fruit and Vegetables,10.14
Sheba,Pet,22.94
Heinz,Groceries,46.73
Warburtons,Bakery,14.14
Remington,Beauty,27.57
Bakers,Pet,2.51
Delifrance,Bakery,12.09
Felix,Pet,1.68
Loreal,Beauty,35.45
Bold,Cleaning,73.89
Finish,Cleaning,63.16
Loreal,Beauty,1.05
Blue Diamond,Dairy,10.70
Kelloggs,Groceries,51.49
Tropicana,Groceries,18.61
John West,Groceries,1.22
Cathedral City,Groceries,81.71
Blue Diamond,Dairy,60.89
John West,Groceries,72.84
Tropicana,Groceries,80.13
Richmond,Fresh Meat,39.53
Flora,Dairy,35.08
Flora,Dairy,0.23
Cravendale,Dairy,8.02
Gilette,Beauty,18.30
Florette,Fruit and Vegetables,38.99
Gu,Groceries,102.42
Andrew,Groceries,55.35
Garnier,Beauty,96.17
Kelloggs,Groceries,69.72
Cathedral City,Groceries,84.67
Hovis,Bakery,15.12
Sheba,Pet,61.92
Roberts,Bakery,21.85
Sheba,Pet,55.11
Muddy Boots,Fresh Meat,6.06
Colmans,Groceries,111.78
Rowse,Groceries,87.35
Vaseline,Beauty,10.42
John West,Groceries,43.74
Surf,Cleaning,8.07
Bold,Cleaning,40.99
Blue Diamond,Dairy,75.15
Blue Diamond,Dairy,101.47
Go Cat,Pet,12.99
Flora,Dairy,79.20
Delifrance,Bakery,0.63
Lurpak,Dairy,96.20
Sheba,Pet,62.37
Gressingham,Fresh Meat,26.23
Knorr,Groceries,20.23
Dave's Dairy,Dairy,5.55
Remington,Beauty,48.64
New Farm,Fruit and Vegetables,0.21
Weston Veg,Fruit and Vegetables,23.45
Bakers,Pet,61.24
High Farm,Fruit and Vegetables,91.22
Simple,Beauty,20.72
Go Cat,Pet,41.26
Finish,Cleaning,11.97
Surf,Cleaning,50.45
Richmond,Fresh Meat,27.92
Finish,Cleaning,10.84
Gu,Groceries,0.35
Kelloggs,Groceries,84.19
Delifrance,Bakery,15.77
Fairy,Cleaning,6.56
Andrew,Groceries,61.90
Butchers,Pet,12.01
Colgate,Healthcare,112.50
Muller,Dairy,90.09
Blue Diamond,Dairy,71.55
Fairy,Cleaning,6.88
Sheba,Pet,27.18
Heinz,Groceries,87.59
Pedigree,Pet,2.95
New Farm,Fruit and Vegetables,52.45
Delifrance,Bakery,3.90
Fairy,Cleaning,19.26
Denhay,Fresh Meat,2.90
Rowse,Groceries,15.50
Steve's Leaves,Fruit and Vegetables,24.04
New Farm,Fruit and Vegetables,50.28
Loreal,Beauty,73.31
Warburtons,Bakery,70.79
Vaseline,Beauty,45.97
Muddy Boots,Fresh Meat,0.78
Richmond,Fresh Meat,10.32
Gu,Groceries,74.12
Colgate,Healthcare,25.38
Cravendale,Dairy,34.97
Lurpak,Dairy,35.41
High Farm,Fruit and Vegetables,12.33
Andrew,Groceries,34.26
Gressingham,Fresh Meat,2.55
Florette,Fruit and Vegetables,56.81
Pedigree,Pet,55.43
Walkers,Groceries,1.95
Colmans,Groceries,60.70
Hovis,Bakery,1.66
Fairy,Cleaning,5.50
Tropicana,Groceries,3.93
Gu,Groceries,24.38
Felix,Pet,90.38
Steve's Leaves,Fruit and Vegetables,52.88
Fairy,Cleaning,87.08
Sheba,Pet,103.77
Loreal,Beauty,46.94
Denhay,Fresh Meat,40.67
Kleenex,Healthcare,35.13
Weston Veg,Fruit and Vegetables,5.69
Walkers,Groceries,23.82
Gu,Groceries,62.27
Colgate,Healthcare,8.77
Tropicana,Groceries,117.97
Bakers,Pet,38.24
Remington,Beauty,110.47
Butchers,Pet,16.39
Knorr,Groceries,19.32
Andrew,Groceries,3.00
Vanish,Cleaning,2.96
Go Cat,Pet,34.21
Muller,Dairy,40.62
Vanish,Cleaning,5.21
Colmans,Groceries,72.84
Gu,Groceries,15.42
Richmond,Fresh Meat,0.31
Heinz,Groceries,12.91
Steve's Leaves,Fruit and Vegetables,65.21
Denhay,Fresh Meat,103.08
Weston Veg,Fruit and Vegetables,1.28
Loreal,Beauty,17.06
High Farm,Fruit and Vegetables,18.46
Weston Veg,Fruit and Vegetables,0.54
Muddy Boots,Fresh Meat,90.14
Cathedral City,Groceries,53.28
Rowse,Groceries,117.00
Colmans,Groceries,0.53
Tropicana,Groceries,62.88
Weston Veg,Fruit and Vegetables,30.00
Hartleys,Groceries,69.12
Pedigree,Pet,0.73
Heinz,Groceries,6.88
Finish,Cleaning,10.25
Cathedral City,Groceries,5.07
Gilette,Beauty,4.86
Sheba,Pet,78.31
Simple,Beauty,2.92
Butchers,Pet,5.98
Go Cat,Pet,4.48
Remington,Beauty,9.86
Vanish,Cleaning,35.21
Gu,Groceries,14.71
Lurpak,Dairy,4.40
Steve's Leaves,Fruit and Vegetables,10.09
Heinz,Groceries,1.11
Muddy Boots,Fresh Meat,8.55
Vanish,Cleaning,51.02
Denhay,Fresh Meat,33.39
Surf,Cleaning,9.45
Surf,Cleaning,25.52
Sheba,Pet,2.94
Felix,Pet,66.90
Lurpak,Dairy,75.82
Muller,Dairy,10.43
Andrew,Groceries,19.83
Remington,Beauty,102.49
Kleenex,Healthcare,6.09
Activia,Dairy,60.00
Weston Veg,Fruit and Vegetables,16.37
Richmond,Fresh Meat,28.34
Florette,Fruit and Vegetables,22.45
Pedigree,Pet,94.14
Dave's Dairy,Dairy,17.69
Hovis,Bakery,18.92
Fairy,Cleaning,42.79
Warburtons,Bakery,74.91
Warburtons,Bakery,5.46
Warburtons,Bakery,5.49
Activia,Dairy,7.47
Steve's Leaves,Fruit and Vegetables,71.36
Steve's Leaves,Fruit and Vegetables,82.05
Lurpak,Dairy,17.04
Cravendale,Dairy,81.75
High Farm,Fruit and Vegetables,61.00
Warburtons,Bakery,22.23
Gu,Groceries,0.30
Kelloggs,Groceries,1.01
Roberts,Bakery,67.22
Cathedral City,Groceries,4.56
Bold,Cleaning,2.26
Bold,Cleaning,6.05
Dave's Dairy,Dairy,34.28
Denhay,Fresh Meat,75.18
New Farm,Fruit and Vegetables,75.46
Gressingham,Fresh Meat,73.94
Finish,Cleaning,0.66
Hartleys,Groceries,38.68
New Farm,Fruit and Vegetables,21.49
Denhay,Fresh Meat,8.12
Garnier,Beauty,74.07
Richmond,Fresh Meat,13.66
Knorr,Groceries,78.44
Danish,Fresh Meat,48.20
Loreal,Beauty,41.38
Remington,Beauty,67.93
Kelloggs,Groceries,18.83
Cathedral City,Groceries,29.44
Warburtons,Bakery,86.85
Activia,Dairy,7.64
Weston Veg,Fruit and Vegetables,26.49
Hovis,Bakery,8.54
Denhay,Fresh Meat,31.14
Colmans,Groceries,121.06
Vaseline,Beauty,43.89
Knorr,Groceries,47.88
Knorr,Groceries,8.56
Blue Diamond,Dairy,26.67
Loreal,Beauty,20.61
High Farm,Fruit and Vegetables,35.60
Richmond,Fresh Meat,59.33
Vaseline,Beauty,65.57
Weston Veg,Fruit and Vegetables,5.30
Vanish,Cleaning,14.18
Colgate,Healthcare,41.86
Felix,Pet,11.37
Richmond,Fresh Meat,58.24
Richmond,Fresh Meat,0.50
Richmond,Fresh Meat,90.92
Heinz,Groceries,1.85
Danish,Fresh Meat,70.00
Gressingham,Fresh Meat,18.45
Colgate,Healthcare,10.86
Dave's Dairy,Dairy,44.08
Colmans,Groceries,80.06
Gu,Groceries,74.24
Richmond,Fresh Meat,55.85
Roberts,Bakery,54.34
Danish,Fresh Meat,0.01
Pedigree,Pet,12.86
Richmond,Fresh Meat,7.25
Finish,Cleaning,69.83
Fairy,Cleaning,7.40
