Sheba,Pet,62.58
Felix,Pet,14.99
Vaseline,Beauty,11.64
Fairy,Cleaning,10.70
Bakers,Pet,39.81
Knorr,Groceries,85.20
Vanish,Cleaning,57.57
Flora,Dairy,47.32
Sheba,Pet,105.31
Vanish,Cleaning,46.22
Simple,Beauty,19.97
Bold,Cleaning,0.02
Walkers,Groceries,15.02
Danish,Fresh Meat,92.96
Surf,Cleaning,103.03
Tropicana,Groceries,104.88
Rowse,Groceries,87.42
Warburtons,Bakery,56.12
Vaseline,Beauty,27.88
Hartleys,Groceries,8.74
Loreal,Beauty,32.51
Simple,Beauty,37.48
High Farm,Fruit and Vegetables,20.10
Bold,Cleaning,15.39
Tropicana,Groceries,63.53
Heinz,Groceries,70.55
Vaseline,Beauty,19.30
Go Cat,Pet,67.09
Hovis,Bakery,78.99
Gilette,Beauty,35.91
Activia,Dairy,15.56
Gu,Groceries,17.20
Bold,Cleaning,25.34
Walkers,Groceries,46.83
Finish,Cleaning,12.90
Denhay,Fresh Meat,2.33
Pedigree,Pet,107.62
Lurpak,Dairy,20.65
Richmond,Fresh Meat,43.11
Denhay,Fresh Meat,48.74
Knorr,Groceries,45.15
Gilette,Beauty,76.81
Finish,Cleaning,96.48
Surf,Cleaning,31.95
Simple,Beauty,2.62
Activia,Dairy,32.56
Bakers,Pet,36.30
New Farm,Fruit and Vegetables,15.35
Blue Diamond,Dairy,0.80
Heinz,Groceries,10.81
Florette,Fruit and Vegetables,37.10
Gressingham,Fresh Meat,47.76
Rowse,Groceries,32.20
Garnier,Beauty,28.04
Colgate,Healthcare,14.73
High Farm,Fruit and Vegetables,70.82
Colgate,Healthcare,4.33
Go Cat,Pet,13.68
Bold,Cleaning,26.06
Hovis,Bakery,29.17
Muddy Boots,Fresh Meat,9.28
Butchers,Pet,142.24
Muddy Boots,Fresh Meat,0.33
Cravendale,Dairy,13.52
New Farm,Fruit and Vegetables,102.24
Andrew,Groceries,31.17
Kelloggs,Groceries,22.69
Muddy Boots,Fresh Meat,51.08
Muddy Boots,Fresh Meat,47.13
Bakers,Pet,87.60
Simple,Beauty,17.21
Dave's Dairy,Dairy,9.74
Remington,Beauty,14.59
Andrew,Groceries,31.28
Bakers,Pet,2.15
Fairy,Cleaning,22.19
Bakers,Pet,7.02
Knorr,Groceries,10.47
Loreal,Beauty,94.35
Blue Diamond,Dairy,25.47
Florette,Fruit and Vegetables,10.39
Heinz,Groceries,50.89
Gu,Groceries,79.68
Danish,Fresh Meat,13.36
Dave's Dairy,Dairy,102.88
Muddy Boots,Fresh Meat,6.99
Weston Veg,Fruit and Vegetables,23.23
Cathedral City,Groceries,0.32
Flora,Dairy,44.98
Weston Veg,Fruit and Vegetables,4.19
Loreal,Beauty,38.13
Tropicana,Groceries,33.83
Garnier,Beauty,7.56
Loreal,Beauty,3.46
Steve's Leaves,Fruit and Vegetables,126.55
Activia,Dairy,30.23
Gilette,Beauty,47.39
Remington,Beauty,24.03
Butchers,Pet,11.02
Gilette,Beauty,58.14
New Farm,Fruit and Vegetables,3.75
Cravendale,Dairy,47.93
Kleenex,Healthcare,76.30
Dave's Dairy,Dairy,54.13
Roberts,Bakery,4.98
Rowse,Groceries,9.07
Surf,Cleaning,27.96
Vaseline,Beauty,57.86
Roberts,Bakery,34.16
Gilette,Beauty,11.55
Kelloggs,Groceries,0.43
Vanish,Cleaning,130.00
Remington,Beauty,36.44
Kleenex,Healthcare,1.57
Gu,Groceries,21.58
Kleenex,Healthcare,3.18
Heinz,Groceries,2.32
Garnier,Beauty,8.21
Hovis,Bakery,41.78
Andrew,Groceries,40.81
Colmans,Groceries,21.92
Steve's Leaves,Fruit and Vegetables,68.42
Flora,Dairy,20.51
Kleenex,Healthcare,23.03
Sheba,Pet,3.74
Loreal,Beauty,7.16
Vanish,Cleaning,104.53
Denhay,Fresh Meat,6.61
Hovis,Bakery,12.29
Muddy Boots,Fresh Meat,20.57
Loreal,Beauty,74.00
Steve's Leaves,Fruit and Vegetables,21.90
Blue Diamond,Dairy,97.02
Florette,Fruit and Vegetables,6.00
Gressingham,Fresh Meat,77.79
John West,Groceries,5.93
Sheba,Pet,121.46
Florette,Fruit and Vegetables,85.84
Lurpak,Dairy,25.79
Knorr,Groceries,22.83
Roberts,Bakery,27.51
Muller,Dairy,9.29
Denhay,Fresh Meat,38.24
Andrew,Groceries,61.74
Loreal,Beauty,92.54
Surf,Cleaning,47.70
Kelloggs,Groceries,0.65
Remington,Beauty,2.81
Steve's Leaves,Fruit and Vegetables,2.16
Richmond,Fresh Meat,109.53
Loreal,Beauty,30.93
New Farm,Fruit and Vegetables,37.86
Richmond,Fresh Meat,24.44
Vanish,Cleaning,78.80
New Farm,Fruit and Vegetables,24.94
Kelloggs,Groceries,40.70
Gilette,Beauty,13.26
Simple,Beauty,12.26
New Farm,Fruit and Vegetables,49.11
Gressingham,Fresh Meat,6.00
Weston Veg,Fruit and Vegetables,3.71
Cathedral City,Groceries,1.72
Colmans,Groceries,77.37
Denhay,Fresh Meat,47.13
Denhay,Fresh Meat,3.22
Simple,Beauty,83.57
Vaseline,Beauty,31.19
Delifrance,Bakery,91.24
New Farm,Fruit and Vegetables,7.58
Blue Diamond,Dairy,66.72
High Farm,Fruit and Vegetables,36.16
Vaseline,Beauty,10.39
Gu,Groceries,16.64
Colmans,Groceries,47.74
New Farm,Fruit and Vegetables,1.29
Gilette,Beauty,15.28
Muller,Dairy,35.21
Activia,Dairy,10.39
Vaseline,Beauty,6.88
Activia,Dairy,97.87
Lurpak,Dairy,78.51
Walkers,Groceries,77.82
Colgate,Healthcare,74.85
Fairy,Cleaning,65.39
Knorr,Groceries,66.34
Cathedral City,Groceries,87.76
Walkers,Groceries,58.19
Richmond,Fresh Meat,1.92
Fairy,Cleaning,61.30
Hartleys,Groceries,117.98
Gu,Groceries,65.37
High Farm,Fruit and Vegetables,22.20
Kleenex,Healthcare,17.08
Hartleys,Groceries,30.90
Denhay,Fresh Meat,17.43
Weston Veg,Fruit and Vegetables,29.82
Vaseline,Beauty,93.56
Roberts,Bakery,24.33
Delifrance,Bakery,70.87
Simple,Beauty,2.61
Simple,Beauty,73.62
Blue Diamond,Dairy,0.41
Denhay,Fresh Meat,25.09
Flora,Dairy,34.33
Vanish,Cleaning,40.52
Dave's Dairy,Dairy,110.91
Roberts,Bakery,1.24
Loreal,Beauty,6.76
Walkers,Groceries,0.96
Andrew,Groceries,31.54
Blue Diamond,Dairy,27.98
Weston Veg,Fruit and Vegetables,22.79
Loreal,Beauty,6.03
Kleenex,Healthcare,38.88
Hovis,Bakery,30.97
Loreal,Beauty,23.33
Rowse,Groceries,53.28
Activia,Dairy,77.77
Muddy Boots,Fresh Meat,107.38
Richmond,Fresh Meat,77.59
Heinz,Groceries,47.46
Vanish,Cleaning,29.02
Lurpak,Dairy,16.55
Flora,Dairy,39.90
Steve's Leaves,Fruit and Vegetables,77.39
Bold,Cleaning,0.24
Activia,Dairy,56.76
Go Cat,Pet,108.72
Activia,Dairy,55.56
Cathedral City,Groceries,44.45
Kleenex,Healthcare,35.65
Flora,Dairy,56.40
Garnier,Beauty,4.92
Vaseline,Beauty,51.29
Remington,Beauty,0.82
Warburtons,Bakery,2.95
Danish,Fresh Meat,51.85
Go Cat,Pet,17.99
New Farm,Fruit and Vegetables,24.07
Dave's Dairy,Dairy,74.22
Muddy Boots,Fresh Meat,68.97
Roberts,Bakery,131.05
Tropicana,Groceries,15.51
Activia,Dairy,27.05
Gilette,Beauty,27.89
Felix,Pet,39.24
Danish,Fresh Meat,67.58
Knorr,Groceries,0.30
Sheba,Pet,23.01
Go Cat,Pet,29.11
Kelloggs,Groceries,50.97
Weston Veg,Fruit and Vegetables,8.63
Muddy Boots,Fresh Meat,4.13
Heinz,Groceries,12.83
Activia,Dairy,20.97
Andrew,Groceries,50.27
Surf,Cleaning,56.34
Roberts,Bakery,21.09
Felix,Pet,54.01
Dave's Dairy,Dairy,13.64
Lurpak,Dairy,14.44
Simple,Beauty,11.20
Andrew,Groceries,61.22
Weston Veg,Fruit and Vegetables,61.03
Walkers,Groceries,61.37
Muddy Boots,Fresh Meat,0.50
Delifrance,Bakery,56.20
Butchers,Pet,16.71
Vanish,Cleaning,81.26
Activia,Dairy,30.94
High Farm,Fruit and Vegetables,28.74
Walkers,Groceries,34.64
Finish,Cleaning,46.30
Felix,Pet,36.51
Muller,Dairy,16.51
Knorr,Groceries,14.17
Blue Diamond,Dairy,24.14
Finish,Cleaning,82.38
Kleenex,Healthcare,0.91
Muddy Boots,Fresh Meat,71.51
Vanish,Cleaning,7.21
Loreal,Beauty,1.66
Blue Diamond,Dairy,88.93
Cravendale,Dairy,54.20
Bold,Cleaning,14.27
John West,Groceries,1.82
Bakers,Pet,27.82
Blue Diamond,Dairy,4.08
Hovis,Bakery,80.00
Go Cat,Pet,38.08
Go Cat,Pet,82.65
Bakers,Pet,16.58
Colgate,Healthcare,10.26
Denhay,Fresh Meat,9.19
Colmans,Groceries,6.04
Knorr,Groceries,2.65
Andrew,Groceries,104.47
Danish,Fresh Meat,8.64
Muddy Boots,Fresh Meat,71.71
Fairy,Cleaning,2.39
Garnier,Beauty,43.42
Hovis,Bakery,99.39
Gilette,Beauty,88.26
Kelloggs,Groceries,41.51
Muddy Boots,Fresh Meat,88.40
Hartleys,Groceries,64.61
Cathedral City,Groceries,111.08
Hovis,Bakery,48.69
Florette,Fruit and Vegetables,62.46
Vanish,Cleaning,72.11
Blue Diamond,Dairy,34.29
Gilette,Beauty,89.65
Bakers,Pet,2.14
Blue Diamond,Dairy,15.99
Surf,Cleaning,19.64
Cathedral City,Groceries,42.29
Lurpak,Dairy,12.42
Cravendale,Dairy,8.15
Andrew,Groceries,57.65
Finish,Cleaning,87.18
Flora,Dairy,56.76
Remington,Beauty,44.24
New Farm,Fruit and Vegetables,129.94
Delifrance,Bakery,51.97
Blue Diamond,Dairy,33.67
Andrew,Groceries,15.48
Colmans,Groceries,73.38
Colgate,Healthcare,73.69
Warburtons,Bakery,3.55
Warburtons,Bakery,14.07
Kelloggs,Groceries,16.48
Remington,Beauty,46.56
John West,Groceries,28.77
Go Cat,Pet,3.34
Weston Veg,Fruit and Vegetables,35.29
Denhay,Fresh Meat,10.11
Fairy,Cleaning,15.84
Flora,Dairy,3.80
Garnier,Beauty,18.01
Simple,Beauty,6.32
New Farm,Fruit and Vegetables,11.60
Lurpak,Dairy,87.59
Gilette,Beauty,56.63
Butchers,Pet,56.51
Remington,Beauty,58.64
Richmond,Fresh Meat,11.14
Loreal,Beauty,6.16
Hovis,Bakery,62.00
Cathedral City,Groceries,0.81
Remington,Beauty,10.37
Tropicana,Groceries,6.87
Fairy,Cleaning,30.62
Cravendale,Dairy,73.29
Muller,Dairy,77.45
Tropicana,Groceries,12.66
Dave's Dairy,Dairy,1.47
Roberts,Bakery,6.03
Rowse,Groceries,112.83
Colgate,Healthcare,11.95
Go Cat,Pet,10.92
Rowse,Groceries,6.99
Lurpak,Dairy,49.56
Flora,Dairy,3.38
New Farm,Fruit and Vegetables,6.19
Remington,Beauty,22.56
Cravendale,Dairy,1.61
Gu,Groceries,46.88
Warburtons,Bakery,2.96
Butchers,Pet,40.17
Roberts,Bakery,11.71
Vaseline,Beauty,116.77
Dave's Dairy,Dairy,3.76
Kleenex,Healthcare,48.90
Hartleys,Groceries,8.36
Pedigree,Pet,107.27
Hovis,Bakery,11.75
Rowse,Groceries,4.39
New Farm,Fruit and Vegetables,16.69
Remington,Beauty,35.23
Felix,Pet,31.83
Danish,Fresh Meat,7.90
Activia,Dairy,26.13
Warburtons,Bakery,52.31
Richmond,Fresh Meat,21.13
Colgate,Healthcare,6.83
Rowse,Groceries,15.88
Weston Veg,Fruit and Vegetables,19.27
Colmans,Groceries,68.14
Warburtons,Bakery,40.12
Dave's Dairy,Dairy,33.54
Go Cat,Pet,40.48
Dave's Dairy,Dairy,27.82
Steve's Leaves,Fruit and Vegetables,1.05
Andrew,Groceries,1.16
Lurpak,Dairy,39.16
Loreal,Beauty,19.05
Hovis,Bakery,0.68
Loreal,Beauty,21.05
Heinz,Groceries,45.61
Go Cat,Pet,64.92
Garnier,Beauty,25.28
Sheba,Pet,7.57
Loreal,Beauty,75.21
Go Cat,Pet,0.80
Bakers,Pet,87.16
John West,Groceries,70.72
Weston Veg,Fruit and Vegetables,55.52
Go Cat,Pet,43.67
Cravendale,Dairy,8.16
Simple,Beauty,13.46
Activia,Dairy,56.40
Dave's Dairy,Dairy,28.72
Remington,Beauty,82.53
Pedigree,Pet,103.98
Cravendale,Dairy,40.84
Florette,Fruit and Vegetables,40.38
Hartleys,Groceries,7.36
Florette,Fruit and Vegetables,41.04
New Farm,Fruit and Vegetables,3.00
Cravendale,Dairy,21.04
Bold,Cleaning,17.58
Felix,Pet,1.95
Denhay,Fresh Meat,11.26
Kelloggs,Groceries,25.45
Roberts,Bakery,83.10
Muller,Dairy,0.91
Vaseline,Beauty,0.05
John West,Groceries,13.62
Heinz,Groceries,9.41
Go Cat,Pet,9.10
Weston Veg,Fruit and Vegetables,61.80
Cathedral City,Groceries,36.68
Go Cat,Pet,41.01
Fairy,Cleaning,35.15
Gilette,Beauty,16.84
Gu,Groceries,41.96
Blue Diamond,Dairy,0.68
Cathedral City,Groceries,18.92
John West,Groceries,88.47
Hartleys,Groceries,108.40
Butchers,Pet,15.80
Flora,Dairy,66.32
Delifrance,Bakery,8.98
Delifrance,Bakery,52.35
Hartleys,Groceries,32.92
Cravendale,Dairy,83.96
Gilette,Beauty,74.78
John West,Groceries,8.62
Warburtons,Bakery,0.90
Andrew,Groceries,27.79
Hovis,Bakery,19.45
Kleenex,Healthcare,48.87
Vanish,Cleaning,75.14
Rowse,Groceries,8.94
Bold,Cleaning,80.71
Steve's Leaves,Fruit and Vegetables,7.41
Pedigree,Pet,44.77
Muller,Dairy,21.48
Cathedral City,Groceries,1.07
Knorr,Groceries,8.68
John West,Groceries,65.35
Denhay,Fresh Meat,93.78
Andrew,Groceries,31.51
Richmond,Fresh Meat,18.21
Simple,Beauty,12.45
Dave's Dairy,Dairy,4.46
Go Cat,Pet,81.12
Richmond,Fresh Meat,54.03
Delifrance,Bakery,32.14
Pedigree,Pet,20.40
Bold,Cleaning,19.24
Remington,Beauty,7.35
Fairy,Cleaning,68.53
Heinz,Groceries,4.83
Hovis,Bakery,105.96
High Farm,Fruit and Vegetables,30.45
Gilette,Beauty,12.49
Steve's Leaves,Fruit and Vegetables,35.26
Surf,Cleaning,98.10
Walkers,Groceries,43.14
Flora,Dairy,81.77
Finish,Cleaning,53.25
Gu,Groceries,35.42
Bold,Cleaning,14.93
John West,Groceries,45.98
Activia,Dairy,76.70
Activia,Dairy,100.36
Delifrance,Bakery,116.28
Simple,Beauty,104.99
Vaseline,Beauty,46.71
Lurpak,Dairy,33.29
Finish,Cleaning,59.22
Loreal,Beauty,50.14
Muddy Boots,Fresh Meat,97.30
Gressingham,Fresh Meat,16.40
Dave's Dairy,Dairy,5.72
Walkers,Groceries,118.16
Roberts,Bakery,11.32
High Farm,Fruit and Vegetables,35.64
Danish,Fresh Meat,28.54
Cathedral City,Groceries,5.40
Sheba,Pet,93.79
Richmond,Fresh Meat,0.31
Butchers,Pet,67.69
Colmans,Groceries,95.50
Knorr,Groceries,49.70
Blue Diamond,Dairy,62.61
Kelloggs,Groceries,123.64
Andrew,Groceries,75.82
Gu,Groceries,11.04
Lurpak,Dairy,19.45
Denhay,Fresh Meat,61.48
Rowse,Groceries,23.13
New Farm,Fruit and Vegetables,4.55
Florette,Fruit and Vegetables,15.34
Garnier,Beauty,75.80
Gu,Groceries,4.35
Fairy,Cleaning,23.21
Blue Diamond,Dairy,83.43
Tropicana,Groceries,16.14
Felix,Pet,59.23
Hartleys,Groceries,1.05
Cravendale,Dairy,49.45
Loreal,Beauty,71.41
Rowse,Groceries,37.52
Pedigree,Pet,45.26
Rowse,Groceries,34.01
Kleenex,Healthcare,13.84
Cathedral City,Groceries,8.13
Bold,Cleaning,31.66
Sheba,Pet,57.94
Bold,Cleaning,23.87
Colgate,Healthcare,30.91
Knorr,Groceries,34.31
John West,Groceries,10.22
Florette,Fruit and Vegetables,107.86
Gressingham,Fresh Meat,53.93
Delifrance,Bakery,4.77
Dave's Dairy,Dairy,28.79
Lurpak,Dairy,72.89
Richmond,Fresh Meat,2.39
Cathedral City,Groceries,8.18
Vaseline,Beauty,16.89
Fairy,Cleaning,56.91
Remington,Beauty,1.52
Denhay,Fresh Meat,111.60
Cravendale,Dairy,30.17
Flora,Dairy,18.31
Finish,Cleaning,4.97
Muller,Dairy,17.98
Bakers,Pet,20.36
Andrew,Groceries,13.23
Vanish,Cleaning,55.28
Remington,Beauty,64.62
Cathedral City,Groceries,31.81
Lurpak,Dairy,10.97
Heinz,Groceries,53.71
Cravendale,Dairy,1.87
New Farm,Fruit and Vegetables,59.39
Bakers,Pet,46.03
Gressingham,Fresh Meat,14.24
Cravendale,Dairy,15.13
Flora,Dairy,1.81
Pedigree,Pet,27.04
Gressingham,Fresh Meat,43.82
Blue Diamond,Dairy,33.04
Gilette,Beauty,11.82
Muddy Boots,Fresh Meat,11.15
Cravendale,Dairy,8.45
Colgate,Healthcare,3.49
Vanish,Cleaning,100.75
Simple,Beauty,10.46
Weston Veg,Fruit and Vegetables,59.87
Colgate,Healthcare,50.38
Gressingham,Fresh Meat,9.56
Tropicana,Groceries,62.99
Knorr,Groceries,26.23
Denhay,Fresh Meat,93.47
Bold,Cleaning,14.90
Hovis,Bakery,0.84
Bakers,Pet,20.09
Colgate,Healthcare,32.32
Gu,Groceries,16.73
Surf,Cleaning,43.57
Go Cat,Pet,44.31
Colmans,Groceries,52.10
Felix,Pet,47.62
Florette,Fruit and Vegetables,49.22
John West,Groceries,70.75
Hovis,Bakery,6.80
Hartleys,Groceries,10.06
Fairy,Cleaning,14.47
Denhay,Fresh Meat,130.39
Bold,Cleaning,63.84
Cravendale,Dairy,35.91
New Farm,Fruit and Vegetables,1.33
High Farm,Fruit and Vegetables,9.81
Hovis,Bakery,25.79
Richmond,Fresh Meat,7.58
Finish,Cleaning,67.03
Danish,Fresh Meat,7.51
Cathedral City,Groceries,22.52
Fairy,Cleaning,20.83
Walkers,Groceries,45.43
Gu,Groceries,47.13
Vaseline,Beauty,31.98
Garnier,Beauty,11.30
Pedigree,Pet,60.85
Activia,Dairy,54.94
Danish,Fresh Meat,14.03
Heinz,Groceries,18.58
Roberts,Bakery,41.92
Weston Veg,Fruit and Vegetables,73.01
Simple,Beauty,109.59
Dave's Dairy,Dairy,30.81
High Farm,Fruit and Vegetables,115.87
Cravendale,Dairy,38.65
Garnier,Beauty,32.63
Remington,Beauty,6.01
Pedigree,Pet,18.60
High Farm,Fruit and Vegetables,62.22
Roberts,Bakery,13.29
Dave's Dairy,Dairy,23.93
High Farm,Fruit and Vegetables,33.05
New Farm,Fruit and Vegetables,32.32
Rowse,Groceries,11.52
John West,Groceries,40.60
Butchers,Pet,27.32
Sheba,Pet,3.92
Felix,Pet,63.00
Simple,Beauty,25.49
Gu,Groceries,46.92
Heinz,Groceries,8.59
Garnier,Beauty,60.30
Colgate,Healthcare,13.04
Muddy Boots,Fresh Meat,60.12
Colgate,Healthcare,0.68
Hartleys,Groceries,27.94
Activia,Dairy,21.97
Cathedral City,Groceries,4.00
Denhay,Fresh Meat,33.70
High Farm,Fruit and Vegetables,0.56
Cathedral City,Groceries,6.72
Sheba,Pet,62.96
Vanish,Cleaning,61.81
Cathedral City,Groceries,95.32
New Farm,Fruit and Vegetables,58.88
Colmans,Groceries,25.21
Kleenex,Healthcare,27.34
New Farm,Fruit and Vegetables,28.99
Tropicana,Groceries,9.47
Delifrance,Bakery,6.91
Remington,Beauty,14.80
Knorr,Groceries,83.62
Steve's Leaves,Fruit and Vegetables,3.17
Remington,Beauty,17.35
Simple,Beauty,88.44
Remington,Beauty,42.00
Dave's Dairy,Dairy,16.25
Heinz,Groceries,96.51
Cravendale,Dairy,29.16
Activia,Dairy,76.52
Rowse,Groceries,34.45
Sheba,Pet,93.85
Felix,Pet,1.97
Activia,Dairy,34.78
Colgate,Healthcare,6.04
Lurpak,Dairy,35.11
Gu,Groceries,32.14
Cravendale,Dairy,22.75
Muller,Dairy,41.19
New Farm,Fruit and Vegetables,17.03
Weston Veg,Fruit and Vegetables,70.86
New Farm,Fruit and Vegetables,74.90
Kelloggs,Groceries,39.49
Heinz,Groceries,38.70
Remington,Beauty,1.79
Go Cat,Pet,95.51
Gu,Groceries,59.53
Loreal,Beauty,48.65
New Farm,Fruit and Vegetables,8.75
Walkers,Groceries,12.06
Danish,Fresh Meat,33.55
Danish,Fresh Meat,48.24
Bakers,Pet,53.35
John West,Groceries,84.97
Delifrance,Bakery,18.96
Blue Diamond,Dairy,25.13
Weston Veg,Fruit and Vegetables,61.05
Simple,Beauty,106.31
Lurpak,Dairy,5.35
John West,Groceries,0.53
Dave's Dairy,Dairy,0.14
Bold,Cleaning,0.41
Delifrance,Bakery,29.69
Warburtons,Bakery,0.15
Remington,Beauty,39.42
Bold,Cleaning,34.74
Dave's Dairy,Dairy,63.86
Surf,Cleaning,33.55
Vaseline,Beauty,54.19
Pedigree,Pet,9.17
Loreal,Beauty,26.10
Lurpak,Dairy,78.81
Felix,Pet,24.90
Colmans,Groceries,94.91
Garnier,Beauty,22.81
Andrew,Groceries,15.14
Andrew,Groceries,30.55
Florette,Fruit and Vegetables,45.07
Gressingham,Fresh Meat,4.45
Bakers,Pet,25.95
Surf,Cleaning,8.75
Colgate,Healthcare,107.19
Colmans,Groceries,83.44
Blue Diamond,Dairy,65.17
Rowse,Groceries,56.92
Muller,Dairy,48.26
Gu,Groceries,79.78
High Farm,Fruit and Vegetables,49.10
Vanish,Cleaning,33.46
Kleenex,Healthcare,76.30
Flora,Dairy,0.36
Gilette,Beauty,44.83
Blue Diamond,Dairy,33.99
Cathedral City,Groceries,5.23
Simple,Beauty,64.93
Walkers,Groceries,75.54
Flora,Dairy,32.61
Dave's Dairy,Dairy,52.30
Andrew,Groceries,27.42
Colmans,Groceries,20.63
Fairy,Cleaning,114.07
Colgate,Healthcare,33.10
Cravendale,Dairy,64.52
Florette,Fruit and Vegetables,104.52
Remington,Beauty,23.96
Dave's Dairy,Dairy,19.30
Remington,Beauty,42.05
Bakers,Pet,4.56
Warburtons,Bakery,68.49
Tropicana,Groceries,43.55
Bold,Cleaning,11.46
Cathedral City,Groceries,27.48
Flora,Dairy,45.62
Delifrance,Bakery,21.64
Sheba,Pet,46.41
Felix,Pet,1.04
Bold,Cleaning,0.76
Colmans,Groceries,40.28
Fairy,Cleaning,71.85
Cravendale,Dairy,104.15
Richmond,Fresh Meat,10.22
Tropicana,Groceries,8.23
Surf,Cleaning,27.50
Kelloggs,Groceries,10.89
Flora,Dairy,36.12
Gu,Groceries,50.22
Sheba,Pet,17.57
Dave's Dairy,Dairy,74.04
Finish,Cleaning,15.85
