Gilette,Beauty,82.61
Cravendale,Dairy,7.52
Muller,Dairy,18.37
Tropicana,Groceries,70.38
Gressingham,Fresh Meat,10.28
Andrew,Groceries,93.76
Tropicana,Groceries,79.02
Heinz,Groceries,123.07
Gressingham,Fresh Meat,22.90
Danish,Fresh Meat,17.53
Gilette,Beauty,24.37
Steve's Leaves,Fruit and Vegetables,0.82
Andrew,Groceries,13.74
Simple,Beauty,9.72
Bold,Cleaning,2.60
Finish,Cleaning,9.91
Andrew,Groceries,0.91
Pedigree,Pet,16.52
Dave's Dairy,Dairy,91.64
Gressingham,Fresh Meat,27.21
Roberts,Bakery,0.79
Garnier,Beauty,18.14
Kleenex,Healthcare,23.81
Kleenex,Healthcare,0.34
Blue Diamond,Dairy,73.41
High Farm,Fruit and Vegetables,45.29
Butchers,Pet,80.77
Bold,Cleaning,5.90
John West,Groceries,13.84
Sheba,Pet,120.97
Weston Veg,Fruit and Vegetables,9.81
Bakers,Pet,50.88
Andrew,Groceries,16.86
Walkers,Groceries,9.77
Heinz,Groceries,16.48
Cathedral City,Groceries,4.09
Bakers,Pet,20.06
Cathedral City,Groceries,1.01
Remington,Beauty,33.11
Muddy Boots,Fresh Meat,63.69
Kleenex,Healthcare,45.96
Fairy,Cleaning,8.82
Bakers,Pet,0.92
Simple,Beauty,9.26
Flora,Dairy,47.89
Loreal,Beauty,36.17
Gilette,Beauty,10.07
Delifrance,Bakery,7.85
Kleenex,Healthcare,3.55
Simple,Beauty,12.25
Cathedral City,Groceries,1.49
Loreal,Beauty,53.10
Simple,Beauty,74.31
Gu,Groceries,6.06
Andrew,Groceries,37.02
High Farm,Fruit and Vegetables,60.86
John West,Groceries,1.54
Pedigree,Pet,136.28
Bakers,Pet,28.74
Danish,Fresh Meat,2.68
Steve's Leaves,Fruit and Vegetables,41.86
Butchers,Pet,5.95
Delifrance,Bakery,0.11
Muddy Boots,Fresh Meat,16.29
Cravendale,Dairy,19.08
Vaseline,Beauty,44.35
Hovis,Bakery,7.08
Finish,Cleaning,38.79
Sheba,Pet,24.17
Cathedral City,Groceries,20.68
Delifrance,Bakery,20.22
Gressingham,Fresh Meat,80.17
Muller,Dairy,46.30
Gilette,Beauty,33.10
Vanish,Cleaning,89.00
New Farm,Fruit and Vegetables,8.62
Blue Diamond,Dairy,92.43
Heinz,Groceries,96.95
Roberts,Bakery,0.37
Garnier,Beauty,112.82
Richmond,Fresh Meat,77.14
Activia,Dairy,114.86
High Farm,Fruit and Vegetables,57.13
Steve's Leaves,Fruit and Vegetables,2.83
Danish,Fresh Meat,30.73
Butchers,Pet,1.39
Finish,Cleaning,12.39
Tropicana,Groceries,36.04
Vanish,Cleaning,1.31
Steve's Leaves,Fruit and Vegetables,97.14
Steve's Leaves,Fruit and Vegetables,64.81
Lurpak,Dairy,3.52
Warburtons,Bakery,87.08
Delifrance,Bakery,2.39
Lurpak,Dairy,8.90
Muller,Dairy,6.74
Simple,Beauty,4.06
Gressingham,Fresh Meat,33.28
Rowse,Groceries,75.14
Butchers,Pet,31.54
Remington,Beauty,78.80
Muddy Boots,Fresh Meat,88.10
Gu,Groceries,5.30
Kleenex,Healthcare,23.92
Colgate,Healthcare,33.48
Florette,Fruit and Vegetables,13.45
Kelloggs,Groceries,112.06
Walkers,Groceries,29.77
Muller,Dairy,15.90
Colgate,Healthcare,4.88
Hartleys,Groceries,28.67
Richmond,Fresh Meat,29.91
Richmond,Fresh Meat,15.20
Muddy Boots,Fresh Meat,35.78
Roberts,Bakery,80.87
Go Cat,Pet,1.80
Vaseline,Beauty,2.84
New Farm,Fruit and Vegetables,42.79
Denhay,Fresh Meat,8.77
Knorr,Groceries,16.51
New Farm,Fruit and Vegetables,2.81
Richmond,Fresh Meat,30.54
Lurpak,Dairy,31.69
Warburtons,Bakery,59.87
Walkers,Groceries,17.93
Vaseline,Beauty,99.32
Dave's Dairy,Dairy,83.01
Colgate,Healthcare,1.94
Sheba,Pet,28.90
Gressingham,Fresh Meat,76.31
Denhay,Fresh Meat,53.39
Dave's Dairy,Dairy,0.55
Felix,Pet,46.82
Vanish,Cleaning,6.83
Knorr,Groceries,41.65
Butchers,Pet,19.82
Felix,Pet,43.43
John West,Groceries,31.33
Butchers,Pet,2.05
Garnier,Beauty,1.32
John West,Groceries,32.75
Warburtons,Bakery,2.42
Garnier,Beauty,45.11
John West,Groceries,11.61
Butchers,Pet,18.33
Garnier,Beauty,56.53
Blue Diamond,Dairy,6.82
Hovis,Bakery,35.33
Roberts,Bakery,3.51
Warburtons,Bakery,42.45
Denhay,Fresh Meat,41.25
Andrew,Groceries,62.06
Colmans,Groceries,4.62
Loreal,Beauty,101.99
Bakers,Pet,36.10
Activia,Dairy,46.93
Surf,Cleaning,34.26
Cravendale,Dairy,42.57
Vanish,Cleaning,20.37
High Farm,Fruit and Vegetables,122.28
Garnier,Beauty,75.21
Remington,Beauty,27.78
Hovis,Bakery,12.72
Weston Veg,Fruit and Vegetables,95.89
Felix,Pet,14.41
Simple,Beauty,59.70
Kelloggs,Groceries,47.86
Rowse,Groceries,1.97
Cathedral City,Groceries,23.80
High Farm,Fruit and Vegetables,82.67
Heinz,Groceries,12.77
Hartleys,Groceries,0.85
Warburtons,Bakery,48.72
Finish,Cleaning,25.10
Roberts,Bakery,2.05
Andrew,Groceries,102.55
Lurpak,Dairy,47.03
Kleenex,Healthcare,14.92
Warburtons,Bakery,8.71
Steve's Leaves,Fruit and Vegetables,12.64
Activia,Dairy,68.57
Florette,Fruit and Vegetables,42.41
Pedigree,Pet,3.61
Warburtons,Bakery,134.83
Colmans,Groceries,90.08
High Farm,Fruit and Vegetables,28.80
Muddy Boots,Fresh Meat,49.20
Hartleys,Groceries,50.17
Muller,Dairy,60.94
Rowse,Groceries,67.61
Felix,Pet,20.31
High Farm,Fruit and Vegetables,77.22
Pedigree,Pet,80.66
Knorr,Groceries,58.07
Blue Diamond,Dairy,30.71
Vaseline,Beauty,15.60
Finish,Cleaning,124.58
Dave's Dairy,Dairy,60.15
Go Cat,Pet,2.92
Gilette,Beauty,100.92
Walkers,Groceries,15.91
Roberts,Bakery,19.10
Blue Diamond,Dairy,118.16
Colmans,Groceries,62.54
Dave's Dairy,Dairy,2.74
Sheba,Pet,9.48
Colgate,Healthcare,42.91
Walkers,Groceries,9.62
Danish,Fresh Meat,27.41
Rowse,Groceries,54.98
New Farm,Fruit and Vegetables,93.62
Cathedral City,Groceries,9.19
Muddy Boots,Fresh Meat,14.43
Garnier,Beauty,10.43
Blue Diamond,Dairy,9.96
Roberts,Bakery,0.60
Florette,Fruit and Vegetables,17.88
Warburtons,Bakery,20.67
High Farm,Fruit and Vegetables,0.01
Heinz,Groceries,7.16
Gu,Groceries,5.45
Simple,Beauty,99.21
Gilette,Beauty,49.78
Surf,Cleaning,64.10
Sheba,Pet,10.76
Kelloggs,Groceries,51.90
Weston Veg,Fruit and Vegetables,19.78
Denhay,Fresh Meat,3.97
John West,Groceries,0.61
Florette,Fruit and Vegetables,13.96
Andrew,Groceries,25.67
Delifrance,Bakery,15.60
Felix,Pet,29.33
Finish,Cleaning,15.93
Gu,Groceries,3.87
Hartleys,Groceries,30.77
Blue Diamond,Dairy,19.65
Colgate,Healthcare,62.02
Denhay,Fresh Meat,3.43
Go Cat,Pet,59.59
Blue Diamond,Dairy,51.80
Gu,Groceries,0.54
Knorr,Groceries,72.42
Colmans,Groceries,36.05
Finish,Cleaning,52.34
Bakers,Pet,1.56
Florette,Fruit and Vegetables,118.79
New Farm,Fruit and Vegetables,62.84
Finish,Cleaning,8.76
Surf,Cleaning,1.19
Walkers,Groceries,5.79
Dave's Dairy,Dairy,105.40
Vanish,Cleaning,132.69
Gilette,Beauty,30.34
Delifrance,Bakery,62.72
Activia,Dairy,82.98
Warburtons,Bakery,24.37
Heinz,Groceries,23.74
Bakers,Pet,26.59
Andrew,Groceries,122.85
Pedigree,Pet,79.20
Bold,Cleaning,5.31
Felix,Pet,3.43
Surf,Cleaning,22.32
Walkers,Groceries,44.67
New Farm,Fruit and Vegetables,20.98
Surf,Cleaning,62.92
Gu,Groceries,47.78
Walkers,Groceries,12.78
Loreal,Beauty,59.64
Weston Veg,Fruit and Vegetables,1.21
Gilette,Beauty,21.31
Lurpak,Dairy,26.18
Hartleys,Groceries,111.24
Bakers,Pet,87.78
Kleenex,Healthcare,83.38
Warburtons,Bakery,0.82
Gressingham,Fresh Meat,19.19
High Farm,Fruit and Vegetables,18.44
Butchers,Pet,2.26
Gu,Groceries,82.88
John West,Groceries,5.48
Gu,Groceries,9.13
Pedigree,Pet,74.88
Tropicana,Groceries,110.29
Lurpak,Dairy,63.74
Heinz,Groceries,21.46
Colgate,Healthcare,6.87
Kleenex,Healthcare,8.59
Denhay,Fresh Meat,80.50
Flora,Dairy,24.64
Colmans,Groceries,12.69
Go Cat,Pet,17.23
Hartleys,Groceries,2.15
Hovis,Bakery,46.85
Roberts,Bakery,0.98
Loreal,Beauty,65.52
Hartleys,Groceries,84.43
Go Cat,Pet,17.63
Surf,Cleaning,16.19
Vaseline,Beauty,37.84
Surf,Cleaning,48.68
Florette,Fruit and Vegetables,78.29
Bold,Cleaning,53.54
Warburtons,Bakery,35.14
Fairy,Cleaning,101.34
Hartleys,Groceries,9.49
Warburtons,Bakery,1.30
Kelloggs,Groceries,12.06
Fairy,Cleaning,66.47
Richmond,Fresh Meat,5.05
Florette,Fruit and Vegetables,54.94
Hovis,Bakery,95.66
Heinz,Groceries,14.09
Weston Veg,Fruit and Vegetables,82.86
Flora,Dairy,31.61
Delifrance,Bakery,15.24
Activia,Dairy,115.83
Steve's Leaves,Fruit and Vegetables,98.45
Vanish,Cleaning,46.68
Rowse,Groceries,6.95
Cravendale,Dairy,57.75
Colmans,Groceries,61.93
Tropicana,Groceries,11.33
Blue Diamond,Dairy,56.32
Kelloggs,Groceries,105.26
Remington,Beauty,23.71
Hartleys,Groceries,5.87
Muller,Dairy,8.17
Warburtons,Bakery,130.29
Muller,Dairy,28.29
Colgate,Healthcare,32.42
Activia,Dairy,22.64
Delifrance,Bakery,7.10
Activia,Dairy,17.93
Gilette,Beauty,1.09
Flora,Dairy,64.76
Vaseline,Beauty,16.85
Florette,Fruit and Vegetables,98.59
Loreal,Beauty,66.89
Hovis,Bakery,6.14
Bakers,Pet,31.98
Delifrance,Bakery,19.32
Delifrance,Bakery,5.79
Cravendale,Dairy,31.41
Remington,Beauty,65.35
Gilette,Beauty,10.25
Roberts,Bakery,70.34
Danish,Fresh Meat,56.10
Hartleys,Groceries,43.94
Go Cat,Pet,55.96
Blue Diamond,Dairy,123.37
Knorr,Groceries,78.85
Florette,Fruit and Vegetables,69.21
Denhay,Fresh Meat,2.86
Sheba,Pet,46.59
Go Cat,Pet,0.79
Hovis,Bakery,10.35
Weston Veg,Fruit and Vegetables,29.44
Gressingham,Fresh Meat,88.56
Garnier,Beauty,51.59
Activia,Dairy,32.24
Remington,Beauty,60.32
Pedigree,Pet,9.65
Muddy Boots,Fresh Meat,45.98
Florette,Fruit and Vegetables,23.89
Fairy,Cleaning,3.05
Steve's Leaves,Fruit and Vegetables,44.46
Kleenex,Healthcare,13.52
Florette,Fruit and Vegetables,44.32
Bakers,Pet,2.20
Sheba,Pet,47.27
John West,Groceries,1.56
Kelloggs,Groceries,35.59
Fairy,Cleaning,1.44
Cathedral City,Groceries,41.73
New Farm,Fruit and Vegetables,83.87
Rowse,Groceries,74.92
Colmans,Groceries,32.22
Florette,Fruit and Vegetables,29.51
Activia,Dairy,62.26
Florette,Fruit and Vegetables,131.75
Sheba,Pet,7.11
Knorr,Groceries,0.22
Finish,Cleaning,23.84
Gilette,Beauty,15.20
Kelloggs,Groceries,17.55
Warburtons,Bakery,14.70
Kelloggs,Groceries,14.74
Knorr,Groceries,13.57
Heinz,Groceries,132.27
New Farm,Fruit and Vegetables,48.01
Felix,Pet,8.85
Loreal,Beauty,6.67
Walkers,Groceries,16.62
Rowse,Groceries,3.55
Flora,Dairy,14.10
Muller,Dairy,57.51
High Farm,Fruit and Vegetables,45.99
Garnier,Beauty,53.69
Flora,Dairy,42.97
Dave's Dairy,Dairy,0.89
Colgate,Healthcare,18.48
Dave's Dairy,Dairy,3.74
Lurpak,Dairy,27.40
Delifrance,Bakery,0.44
Pedigree,Pet,7.26
Colmans,Groceries,38.24
Felix,Pet,27.72
Vaseline,Beauty,5.35
Knorr,Groceries,55.83
Knorr,Groceries,82.35
Activia,Dairy,65.37
Lurpak,Dairy,62.30
High Farm,Fruit and Vegetables,21.61
Delifrance,Bakery,82.19
Hartleys,Groceries,21.78
Finish,Cleaning,31.80
Blue Diamond,Dairy,6.73
Warburtons,Bakery,107.34
Kleenex,Healthcare,2.84
Gressingham,Fresh Meat,15.79
Bakers,Pet,65.03
Cravendale,Dairy,25.77
Tropicana,Groceries,0.40
Kelloggs,Groceries,38.55
Delifrance,Bakery,43.55
Vaseline,Beauty,32.59
High Farm,Fruit and Vegetables,68.70
Vanish,Cleaning,72.11
Richmond,Fresh Meat,57.50
Heinz,Groceries,10.57
Felix,Pet,9.86
Denhay,Fresh Meat,18.11
Dave's Dairy,Dairy,0.15
Sheba,Pet,12.26
Butchers,Pet,13.14
New Farm,Fruit and Vegetables,21.77
Finish,Cleaning,62.11
High Farm,Fruit and Vegetables,73.21
Cravendale,Dairy,40.13
Garnier,Beauty,80.41
Muddy Boots,Fresh Meat,9.80
Butchers,Pet,28.13
Heinz,Groceries,7.83
Sheba,Pet,12.12
Blue Diamond,Dairy,24.30
Andrew,Groceries,97.19
Lurpak,Dairy,31.18
Hartleys,Groceries,60.94
Remington,Beauty,39.73
Florette,Fruit and Vegetables,45.86
Surf,Cleaning,29.89
Loreal,Beauty,45.69
Kleenex,Healthcare,0.06
Bold,Cleaning,3.00
Gu,Groceries,13.19
Dave's Dairy,Dairy,25.03
Remington,Beauty,20.62
Gilette,Beauty,10.54
Loreal,Beauty,22.47
Richmond,Fresh Meat,60.04
Kelloggs,Groceries,50.58
Florette,Fruit and Vegetables,33.56
Denhay,Fresh Meat,33.58
Garnier,Beauty,96.07
Hartleys,Groceries,4.31
Weston Veg,Fruit and Vegetables,29.57
Muller,Dairy,87.21
Knorr,Groceries,3.81
High Farm,Fruit and Vegetables,33.97
Heinz,Groceries,0.55
Blue Diamond,Dairy,40.52
Vanish,Cleaning,49.18
Colmans,Groceries,40.88
Fairy,Cleaning,21.62
Lurpak,Dairy,12.08
Denhay,Fresh Meat,0.58
Kelloggs,Groceries,1.84
Pedigree,Pet,24.94
Richmond,Fresh Meat,22.04
Hartleys,Groceries,27.31
Knorr,Groceries,57.40
Go Cat,Pet,18.20
Colgate,Healthcare,23.09
Simple,Beauty,5.66
Vanish,Cleaning,34.08
Hartleys,Groceries,75.21
Butchers,Pet,17.10
New Farm,Fruit and Vegetables,11.46
Hartleys,Groceries,51.12
Rowse,Groceries,43.51
Pedigree,Pet,54.09
Surf,Cleaning,24.61
Pedigree,Pet,0.92
Felix,Pet,13.68
Tropicana,Groceries,120.52
Rowse,Groceries,37.99
Danish,Fresh Meat,11.44
Warburtons,Bakery,106.29
Bold,Cleaning,4.36
Flora,Dairy,6.95
Delifrance,Bakery,45.80
Gu,Groceries,30.20
Pedigree,Pet,5.76
Walkers,Groceries,81.22
Gilette,Beauty,94.18
Simple,Beauty,38.19
Knorr,Groceries,6.82
Andrew,Groceries,44.01
Tropicana,Groceries,63.36
Pedigree,Pet,2.62
Pedigree,Pet,51.88
Cravendale,Dairy,25.18
John West,Groceries,58.73
Remington,Beauty,39.26
Danish,Fresh Meat,36.17
Activia,Dairy,30.28
Colgate,Healthcare,29.54
Walkers,Groceries,0.79
Dave's Dairy,Dairy,81.08
Kelloggs,Groceries,39.73
Pedigree,Pet,133.66
Muller,Dairy,24.18
Go Cat,Pet,7.54
Kleenex,Healthcare,53.83
Remington,Beauty,30.16
Weston Veg,Fruit and Vegetables,67.93
Tropicana,Groceries,18.38
Butchers,Pet,64.94
Lurpak,Dairy,35.89
Blue Diamond,Dairy,25.52
High Farm,Fruit and Vegetables,22.91
Activia,Dairy,69.72
New Farm,Fruit and Vegetables,13.51
Felix,Pet,129.09
Blue Diamond,Dairy,81.64
Vaseline,Beauty,16.97
Felix,Pet,6.50
Muddy Boots,Fresh Meat,4.07
Fairy,Cleaning,53.27
Colgate,Healthcare,100.34
Gressingham,Fresh Meat,4.86
Vaseline,Beauty,2.22
Knorr,Groceries,33.72
Flora,Dairy,41.96
