Vanish,Cleaning,15.75
Gressingham,Fresh Meat,1.57
Vaseline,Beauty,10.21
Felix,Pet,8.76
Knorr,Groceries,0.79
Colgate,Healthcare,33.97
Florette,Fruit and Vegetables,14.79
Vaseline,Beauty,47.88
Blue Diamond,Dairy,22.65
Bakers,Pet,86.36
Lurpak,Dairy,20.11
Sheba,Pet,23.50
Delifrance,Bakery,29.29
Roberts,Bakery,111.12
Butchers,Pet,70.31
Knorr,Groceries,5.86
Remington,Beauty,7.82
Felix,Pet,83.54
Fairy,Cleaning,14.46
Knorr,Groceries,35.12
Pedigree,Pet,18.26
High Farm,Fruit and Vegetables,17.81
Hartleys,Groceries,13.34
Richmond,Fresh Meat,19.69
Walkers,Groceries,20.62
Vanish,Cleaning,2.41
Bakers,Pet,28.17
Felix,Pet,19.40
Blue Diamond,Dairy,76.00
Activia,Dairy,19.62
Vaseline,Beauty,10.26
Bakers,Pet,46.17
Hovis,Bakery,55.81
Surf,Cleaning,61.54
Warburtons,Bakery,19.05
Simple,Beauty,31.72
Fairy,Cleaning,50.92
Gressingham,Fresh Meat,61.52
Hovis,Bakery,97.24
New Farm,Fruit and Vegetables,23.20
New Farm,Fruit and Vegetables,135.38
Danish,Fresh Meat,47.23
Felix,Pet,44.17
Lurpak,Dairy,30.17
Remington,Beauty,33.52
Muller,Dairy,6.42
Gilette,Beauty,13.53
Colmans,Groceries,18.86
Gilette,Beauty,46.23
Simple,Beauty,47.42
Denhay,Fresh Meat,103.57
Surf,Cleaning,14.83
Blue Diamond,Dairy,24.03
Denhay,Fresh Meat,17.92
Andrew,Groceries,73.42
Hartleys,Groceries,22.38
Delifrance,Bakery,21.60
Cravendale,Dairy,6.84
Cathedral City,Groceries,11.10
Surf,Cleaning,138.66
Garnier,Beauty,78.88
Flora,Dairy,54.57
Butchers,Pet,12.45
Hovis,Bakery,50.20
Finish,Cleaning,0.71
Pedigree,Pet,71.63
Pedigree,Pet,6.12
Kelloggs,Groceries,1.55
Knorr,Groceries,19.27
Lurpak,Dairy,2.31
Heinz,Groceries,9.94
Surf,Cleaning,86.11
Rowse,Groceries,11.44
Warburtons,Bakery,124.07
Gressingham,Fresh Meat,64.82
Denhay,Fresh Meat,6.72
Sheba,Pet,11.31
Gressingham,Fresh Meat,75.14
Felix,Pet,75.11
Dave's Dairy,Dairy,5.59
Cathedral City,Groceries,5.13
Cathedral City,Groceries,22.79
Vaseline,Beauty,12.77
Rowse,Groceries,17.19
Steve's Leaves,Fruit and Vegetables,39.80
Kelloggs,Groceries,2.56
John West,Groceries,10.01
Vaseline,Beauty,21.58
Pedigree,Pet,59.26
Muller,Dairy,7.67
Heinz,Groceries,143.55
Bold,Cleaning,14.23
Hartleys,Groceries,1.36
Blue Diamond,Dairy,19.18
Remington,Beauty,5.73
Fairy,Cleaning,14.12
Warburtons,Bakery,85.10
Loreal,Beauty,11.89
Roberts,Bakery,2.65
Kelloggs,Groceries,11.16
Weston Veg,Fruit and Vegetables,12.00
Garnier,Beauty,16.49
Pedigree,Pet,6.74
Lurpak,Dairy,3.24
Cravendale,Dairy,44.92
Gressingham,Fresh Meat,61.80
Garnier,Beauty,20.98
Hovis,Bakery,75.81
Knorr,Groceries,95.76
Hovis,Bakery,2.24
Fairy,Cleaning,57.06
New Farm,Fruit and Vegetables,34.13
Butchers,Pet,30.76
Gilette,Beauty,39.83
Lurpak,Dairy,16.94
Activia,Dairy,25.07
Andrew,Groceries,9.87
Rowse,Groceries,19.87
Bakers,Pet,17.91
Loreal,Beauty,94.36
Remington,Beauty,70.27
New Farm,Fruit and Vegetables,36.11
Remington,Beauty,19.68
Hartleys,Groceries,12.93
Denhay,Fresh Meat,4.43
Cathedral City,Groceries,4.34
Lurpak,Dairy,7.65
Steve's Leaves,Fruit and Vegetables,10.61
Dave's Dairy,Dairy,49.87
Lurpak,Dairy,16.09
Danish,Fresh Meat,46.48
Go Cat,Pet,12.87
Finish,Cleaning,10.79
Remington,Beauty,25.15
Lurpak,Dairy,102.21
Delifrance,Bakery,9.50
High Farm,Fruit and Vegetables,73.59
Blue Diamond,Dairy,19.42
Lurpak,Dairy,79.13
Activia,Dairy,44.95
Surf,Cleaning,58.39
Flora,Dairy,79.11
Bakers,Pet,8.54
Bold,Cleaning,10.12
Felix,Pet,5.15
Blue Diamond,Dairy,10.33
Simple,Beauty,15.53
Loreal,Beauty,48.31
Vanish,Cleaning,29.74
Flora,Dairy,9.17
New Farm,Fruit and Vegetables,72.86
Pedigree,Pet,97.12
Blue Diamond,Dairy,60.12
Roberts,Bakery,19.89
Hartleys,Groceries,26.25
Surf,Cleaning,16.29
Simple,Beauty,4.46
Dave's Dairy,Dairy,9.74
Roberts,Bakery,7.78
Bakers,Pet,69.59
Muller,Dairy,5.04
Fairy,Cleaning,10.58
Bold,Cleaning,6.69
Roberts,Bakery,66.95
Gressingham,Fresh Meat,51.90
Rowse,Groceries,46.02
Dave's Dairy,Dairy,49.65
Sheba,Pet,0.90
Cathedral City,Groceries,17.64
Finish,Cleaning,43.29
Rowse,Groceries,81.40
Andrew,Groceries,62.75
Fairy,Cleaning,23.86
Gu,Groceries,7.44
Fairy,Cleaning,7.38
Andrew,Groceries,57.73
Blue Diamond,Dairy,56.83
Blue Diamond,Dairy,15.81
Hovis,Bakery,35.03
Delifrance,Bakery,22.33
Steve's Leaves,Fruit and Vegetables,75.57
Walkers,Groceries,4.86
Sheba,Pet,39.84
Florette,Fruit and Vegetables,10.30
Blue Diamond,Dairy,32.07
Surf,Cleaning,15.60
Vaseline,Beauty,17.16
Fairy,Cleaning,110.82
Danish,Fresh Meat,110.30
Muller,Dairy,21.21
Vanish,Cleaning,49.88
Gu,Groceries,13.17
Knorr,Groceries,16.46
Garnier,Beauty,71.08
Colmans,Groceries,9.49
Warburtons,Bakery,1.10
Vaseline,Beauty,43.10
Heinz,Groceries,6.87
Colgate,Healthcare,3.01
Steve's Leaves,Fruit and Vegetables,21.25
Roberts,Bakery,11.71
Muller,Dairy,8.96
Rowse,Groceries,18.10
Pedigree,Pet,2.61
Muddy Boots,Fresh Meat,18.62
Colmans,Groceries,18.79
Fairy,Cleaning,97.22
Muddy Boots,Fresh Meat,58.71
Knorr,Groceries,26.16
Heinz,Groceries,24.72
Denhay,Fresh Meat,13.87
Steve's Leaves,Fruit and Vegetables,42.97
Andrew,Groceries,5.31
Blue Diamond,Dairy,61.34
Kleenex,Healthcare,11.01
Weston Veg,Fruit and Vegetables,1.08
Rowse,Groceries,128.34
Bold,Cleaning,9.65
Bakers,Pet,19.71
Muddy Boots,Fresh Meat,38.62
Weston Veg,Fruit and Vegetables,4.73
Blue Diamond,Dairy,78.25
Danish,Fresh Meat,10.48
Activia,Dairy,77.28
Steve's Leaves,Fruit and Vegetables,18.13
Colgate,Healthcare,37.45
Simple,Beauty,53.16
Colmans,Groceries,20.02
Activia,Dairy,36.57
Dave's Dairy,Dairy,56.37
Muddy Boots,Fresh Meat,11.74
Fairy,Cleaning,48.87
Dave's Dairy,Dairy,40.45
Lurpak,Dairy,52.10
Sheba,Pet,6.98
Flora,Dairy,50.47
Remington,Beauty,77.82
Danish,Fresh Meat,62.54
Warburtons,Bakery,2.74
Blue Diamond,Dairy,54.58
Tropicana,Groceries,19.70
Lurpak,Dairy,46.28
Kleenex,Healthcare,8.95
Colgate,Healthcare,55.86
Simple,Beauty,27.13
Cravendale,Dairy,33.03
Colmans,Groceries,35.74
Kelloggs,Groceries,8.96
Cravendale,Dairy,1.92
Steve's Leaves,Fruit and Vegetables,9.62
Bakers,Pet,108.23
Vaseline,Beauty,20.50
Roberts,Bakery,0.87
Hartleys,Groceries,99.43
Denhay,Fresh Meat,2.77
Gressingham,Fresh Meat,38.14
Walkers,Groceries,56.64
Cravendale,Dairy,37.92
Bakers,Pet,129.92
High Farm,Fruit and Vegetables,12.12
Cravendale,Dairy,109.68
Colgate,Healthcare,32.05
Gilette,Beauty,19.81
Hovis,Bakery,18.10
Bold,Cleaning,45.74
Butchers,Pet,5.89
Delifrance,Bakery,22.87
New Farm,Fruit and Vegetables,51.84
Surf,Cleaning,11.13
Warburtons,Bakery,20.86
Loreal,Beauty,3.54
Roberts,Bakery,0.35
Sheba,Pet,87.45
John West,Groceries,9.41
Surf,Cleaning,19.04
New Farm,Fruit and Vegetables,19.72
Delifrance,Bakery,110.16
Muller,Dairy,24.82
Surf,Cleaning,13.55
Simple,Beauty,22.75
Delifrance,Bakery,113.22
Tropicana,Groceries,72.36
Knorr,Groceries,21.07
Kleenex,Healthcare,60.84
Kleenex,Healthcare,31.78
Hartleys,Groceries,72.40
Florette,Fruit and Vegetables,23.07
Cravendale,Dairy,5.49
Danish,Fresh Meat,52.03
Bold,Cleaning,81.65
Muller,Dairy,15.65
Vanish,Cleaning,25.73
Steve's Leaves,Fruit and Vegetables,67.72
Steve's Leaves,Fruit and Vegetables,17.72
Loreal,Beauty,87.66
High Farm,Fruit and Vegetables,31.40
Gressingham,Fresh Meat,54.27
Pedigree,Pet,41.06
Roberts,Bakery,37.92
Blue Diamond,Dairy,8.53
Denhay,Fresh Meat,65.02
Pedigree,Pet,28.52
Colmans,Groceries,132.32
Walkers,Groceries,4.44
Florette,Fruit and Vegetables,3.87
Gressingham,Fresh Meat,29.45
Knorr,Groceries,29.69
Lurpak,Dairy,49.41
High Farm,Fruit and Vegetables,18.62
Dave's Dairy,Dairy,5.13
Muller,Dairy,37.37
Dave's Dairy,Dairy,34.42
Flora,Dairy,66.03
Lurpak,Dairy,3.52
Richmond,Fresh Meat,111.56
Delifrance,Bakery,17.08
Kleenex,Healthcare,1.07
Cathedral City,Groceries,42.74
Gilette,Beauty,12.41
Muller,Dairy,50.81
Walkers,Groceries,60.83
Go Cat,Pet,12.41
Gressingham,Fresh Meat,42.07
Hartleys,Groceries,92.52
Blue Diamond,Dairy,38.09
Heinz,Groceries,53.06
Gressingham,Fresh Meat,34.45
Finish,Cleaning,3.86
Gressingham,Fresh Meat,38.94
Dave's Dairy,Dairy,47.84
Denhay,Fresh Meat,10.87
Heinz,Groceries,43.13
Cravendale,Dairy,6.52
Florette,Fruit and Vegetables,39.12
Loreal,Beauty,47.26
Hovis,Bakery,51.79
Tropicana,Groceries,51.21
Gilette,Beauty,9.99
Cathedral City,Groceries,35.37
Surf,Cleaning,88.89
Pedigree,Pet,13.50
Felix,Pet,11.57
Blue Diamond,Dairy,92.79
Heinz,Groceries,45.11
Sheba,Pet,27.13
Fairy,Cleaning,14.34
Muller,Dairy,33.85
Fairy,Cleaning,65.21
Gressingham,Fresh Meat,2.93
Garnier,Beauty,2.84
Cathedral City,Groceries,4.74
Lurpak,Dairy,64.75
Cathedral City,Groceries,3.61
Loreal,Beauty,49.39
Delifrance,Bakery,6.51
Steve's Leaves,Fruit and Vegetables,1.87
Lurpak,Dairy,34.58
Denhay,Fresh Meat,109.31
Surf,Cleaning,39.29
Gu,Groceries,85.56
Gressingham,Fresh Meat,79.69
Sheba,Pet,44.01
Andrew,Groceries,14.98
Go Cat,Pet,46.88
New Farm,Fruit and Vegetables,22.96
Florette,Fruit and Vegetables,29.42
Roberts,Bakery,62.93
Richmond,Fresh Meat,13.35
Rowse,Groceries,4.51
Fairy,Cleaning,13.60
Dave's Dairy,Dairy,63.62
Loreal,Beauty,24.44
Danish,Fresh Meat,3.32
Roberts,Bakery,27.30
Gu,Groceries,27.68
Rowse,Groceries,36.80
Bold,Cleaning,129.63
Weston Veg,Fruit and Vegetables,8.86
Felix,Pet,13.50
Andrew,Groceries,30.91
Delifrance,Bakery,134.85
Colgate,Healthcare,17.67
Gressingham,Fresh Meat,2.43
Florette,Fruit and Vegetables,23.23
High Farm,Fruit and Vegetables,0.27
Muddy Boots,Fresh Meat,23.66
Kelloggs,Groceries,1.58
Go Cat,Pet,31.57
Steve's Leaves,Fruit and Vegetables,18.52
New Farm,Fruit and Vegetables,0.88
Flora,Dairy,71.46
Colmans,Groceries,6.72
Vaseline,Beauty,27.70
Andrew,Groceries,38.62
Hovis,Bakery,41.45
Dave's Dairy,Dairy,0.68
Garnier,Beauty,103.41
Tropicana,Groceries,9.41
Colmans,Groceries,33.31
Activia,Dairy,74.16
High Farm,Fruit and Vegetables,67.26
Colgate,Healthcare,5.96
Loreal,Beauty,8.63
Heinz,Groceries,31.80
John West,Groceries,52.89
Cathedral City,Groceries,7.67
Danish,Fresh Meat,38.82
Hovis,Bakery,28.33
Colmans,Groceries,8.21
Muller,Dairy,0.14
Loreal,Beauty,23.38
Danish,Fresh Meat,6.64
Butchers,Pet,3.74
Simple,Beauty,50.43
Weston Veg,Fruit and Vegetables,0.98
Vanish,Cleaning,44.56
Lurpak,Dairy,21.17
Felix,Pet,80.33
Florette,Fruit and Vegetables,6.59
Kelloggs,Groceries,5.49
