Bold,Cleaning,3.06
Florette,Fruit and Vegetables,3.19
Vaseline,Beauty,96.62
Finish,Cleaning,3.83
Butchers,Pet,103.90
Vaseline,Beauty,44.60
Surf,Cleaning,36.00
Denhay,Fresh Meat,60.55
Sheba,Pet,3.83
Knorr,Groceries,5.12
Fairy,Cleaning,16.21
Sheba,Pet,17.93
Activia,Dairy,71.32
Bold,Cleaning,10.55
New Farm,Fruit and Vegetables,52.49
Walkers,Groceries,43.30
Warburtons,Bakery,14.17
Surf,Cleaning,1.30
Sheba,Pet,60.96
High Farm,Fruit and Vegetables,80.05
Flora,Dairy,71.00
Bold,Cleaning,9.98
Flora,Dairy,60.29
Finish,Cleaning,33.84
Lurpak,Dairy,1.91
Colgate,Healthcare,77.85
Kelloggs,Groceries,80.21
Go Cat,Pet,3.35
Knorr,Groceries,15.68
Danish,Fresh Meat,135.56
Vanish,Cleaning,50.93
Walkers,Groceries,19.42
Fairy,Cleaning,76.56
John West,Groceries,41.91
Fairy,Cleaning,46.79
Warburtons,Bakery,113.49
Lurpak,Dairy,102.90
Bakers,Pet,27.40
Delifrance,Bakery,53.07
Knorr,Groceries,4.98
Sheba,Pet,60.27
Vanish,Cleaning,2.44
Tropicana,Groceries,83.62
Andrew,Groceries,67.68
Weston Veg,Fruit and Vegetables,84.07
High Farm,Fruit and Vegetables,20.25
Danish,Fresh Meat,1.17
Simple,Beauty,7.78
Danish,Fresh Meat,23.03
Richmond,Fresh Meat,6.92
Kelloggs,Groceries,21.79
Andrew,Groceries,39.32
Weston Veg,Fruit and Vegetables,93.49
Rowse,Groceries,2.70
Delifrance,Bakery,50.81
High Farm,Fruit and Vegetables,37.81
Gilette,Beauty,19.56
Colmans,Groceries,8.88
Heinz,Groceries,26.65
Dave's Dairy,Dairy,26.52
Rowse,Groceries,17.47
Knorr,Groceries,18.80
Denhay,Fresh Meat,130.09
Florette,Fruit and Vegetables,55.50
Lurpak,Dairy,40.22
Denhay,Fresh Meat,12.87
Remington,Beauty,25.63
Steve's Leaves,Fruit and Vegetables,50.91
Kleenex,Healthcare,111.00
Finish,Cleaning,56.75
Walkers,Groceries,39.78
High Farm,Fruit and Vegetables,1.48
Rowse,Groceries,11.04
Bold,Cleaning,26.83
Blue Diamond,Dairy,42.26
Bakers,Pet,6.50
Warburtons,Bakery,6.73
Andrew,Groceries,1.74
Vaseline,Beauty,0.84
Colgate,Healthcare,47.30
Cravendale,Dairy,37.89
Muddy Boots,Fresh Meat,18.15
Garnier,Beauty,15.70
Cathedral City,Groceries,15.56
Lurpak,Dairy,19.88
Felix,Pet,69.11
Cravendale,Dairy,31.72
Pedigree,Pet,15.21
High Farm,Fruit and Vegetables,38.57
Flora,Dairy,52.28
Florette,Fruit and Vegetables,65.29
Muller,Dairy,123.14
Felix,Pet,110.88
Kleenex,Healthcare,18.36
Bakers,Pet,14.70
Loreal,Beauty,53.68
Sheba,Pet,2.72
Pedigree,Pet,13.71
Cathedral City,Groceries,15.41
Knorr,Groceries,63.35
Richmond,Fresh Meat,3.97
Colmans,Groceries,63.39
Flora,Dairy,3.96
Colgate,Healthcare,14.92
Florette,Fruit and Vegetables,23.91
Colgate,Healthcare,27.25
John West,Groceries,0.22
Butchers,Pet,15.42
Felix,Pet,111.04
Bakers,Pet,95.92
Felix,Pet,19.93
Warburtons,Bakery,11.74
Tropicana,Groceries,51.58
Sheba,Pet,94.80
Surf,Cleaning,15.04
Delifrance,Bakery,10.36
Remington,Beauty,116.70
Muddy Boots,Fresh Meat,53.99
Blue Diamond,Dairy,1.84
Go Cat,Pet,42.45
Denhay,Fresh Meat,31.16
Gilette,Beauty,20.38
Sheba,Pet,35.96
Blue Diamond,Dairy,4.44
Finish,Cleaning,10.46
High Farm,Fruit and Vegetables,34.37
Cathedral City,Groceries,73.88
Florette,Fruit and Vegetables,55.42
Walkers,Groceries,124.21
Muller,Dairy,36.31
Muddy Boots,Fresh Meat,5.17
Gilette,Beauty,57.64
Colmans,Groceries,29.20
Activia,Dairy,20.43
Muller,Dairy,73.89
Gu,Groceries,58.81
Andrew,Groceries,40.11
Andrew,Groceries,66.47
Gressingham,Fresh Meat,3.01
Rowse,Groceries,55.80
Fairy,Cleaning,22.56
Walkers,Groceries,90.38
Remington,Beauty,66.72
Hartleys,Groceries,9.41
Kleenex,Healthcare,31.75
Pedigree,Pet,114.94
Denhay,Fresh Meat,52.62
Danish,Fresh Meat,5.96
Blue Diamond,Dairy,42.90
Finish,Cleaning,72.12
Weston Veg,Fruit and Vegetables,69.99
Danish,Fresh Meat,40.60
Danish,Fresh Meat,72.34
Heinz,Groceries,14.21
Hovis,Bakery,29.05
Delifrance,Bakery,61.78
Muddy Boots,Fresh Meat,22.55
Simple,Beauty,19.06
Danish,Fresh Meat,74.22
Activia,Dairy,14.83
Roberts,Bakery,82.17
Roberts,Bakery,19.93
Garnier,Beauty,4.32
Dave's Dairy,Dairy,37.80
Delifrance,Bakery,76.09
Muller,Dairy,57.00
Sheba,Pet,58.14
Walkers,Groceries,51.61
Heinz,Groceries,29.01
Finish,Cleaning,105.17
Tropicana,Groceries,4.29
Florette,Fruit and Vegetables,37.49
Kelloggs,Groceries,63.97
Butchers,Pet,2.51
Weston Veg,Fruit and Vegetables,18.70
Hovis,Bakery,14.28
Rowse,Groceries,28.09
Flora,Dairy,95.20
Hartleys,Groceries,4.13
Gressingham,Fresh Meat,3.58
Kleenex,Healthcare,39.10
Flora,Dairy,57.13
Tropicana,Groceries,7.77
Roberts,Bakery,60.46
Tropicana,Groceries,4.36
Kelloggs,Groceries,33.58
Simple,Beauty,9.83
Warburtons,Bakery,105.02
Felix,Pet,31.45
Kleenex,Healthcare,92.08
Gressingham,Fresh Meat,6.65
Flora,Dairy,30.98
Sheba,Pet,3.36
Lurpak,Dairy,9.94
Dave's Dairy,Dairy,37.59
Walkers,Groceries,30.92
Cathedral City,Groceries,30.21
Muddy Boots,Fresh Meat,54.88
Heinz,Groceries,22.50
Pedigree,Pet,56.79
Gu,Groceries,53.56
Gu,Groceries,12.19
Gilette,Beauty,77.81
Gressingham,Fresh Meat,28.00
Surf,Cleaning,45.21
Andrew,Groceries,41.97
Tropicana,Groceries,56.74
Gu,Groceries,21.78
Loreal,Beauty,3.10
Weston Veg,Fruit and Vegetables,4.76
Vaseline,Beauty,8.28
Gilette,Beauty,20.52
Walkers,Groceries,7.52
Colgate,Healthcare,10.53
Simple,Beauty,41.57
Dave's Dairy,Dairy,28.63
Dave's Dairy,Dairy,67.89
Delifrance,Bakery,76.63
Knorr,Groceries,0.27
Colgate,Healthcare,0.26
High Farm,Fruit and Vegetables,43.21
John West,Groceries,2.19
Colgate,Healthcare,10.12
Colmans,Groceries,13.01
Remington,Beauty,80.43
Delifrance,Bakery,15.34
Gressingham,Fresh Meat,75.03
Rowse,Groceries,70.30
Weston Veg,Fruit and Vegetables,61.68
Pedigree,Pet,31.80
Colgate,Healthcare,15.16
Warburtons,Bakery,66.04
Garnier,Beauty,80.36
Walkers,Groceries,56.19
New Farm,Fruit and Vegetables,19.87
Gu,Groceries,81.06
Colgate,Healthcare,23.38
Felix,Pet,5.75
Hovis,Bakery,101.55
Bakers,Pet,4.23
Blue Diamond,Dairy,52.73
Go Cat,Pet,4.68
Warburtons,Bakery,1.98
Delifrance,Bakery,4.34
Vanish,Cleaning,23.43
Garnier,Beauty,9.78
Flora,Dairy,32.05
Hartleys,Groceries,44.68
Surf,Cleaning,41.22
Steve's Leaves,Fruit and Vegetables,10.73
Rowse,Groceries,12.49
Activia,Dairy,5.44
Richmond,Fresh Meat,26.96
Vaseline,Beauty,21.99
Cravendale,Dairy,3.59
Gressingham,Fresh Meat,5.82
Flora,Dairy,17.33
Steve's Leaves,Fruit and Vegetables,17.35
Danish,Fresh Meat,5.66
