Colmans,Groceries,34.63
Gu,Groceries,135.40
Finish,Cleaning,18.53
Gu,Groceries,77.04
Surf,Cleaning,28.42
Gilette,Beauty,64.50
Finish,Cleaning,83.97
Finish,Cleaning,87.08
Roberts,Bakery,39.05
Muller,Dairy,15.38
Muller,Dairy,48.67
High Farm,Fruit and Vegetables,7.62
Butchers,Pet,36.83
Go Cat,Pet,2.03
Go Cat,Pet,7.78
Gu,Groceries,12.24
Pedigree,Pet,25.15
Danish,Fresh Meat,59.75
Heinz,Groceries,73.76
Pedigree,Pet,15.39
Flora,Dairy,27.47
Lurpak,Dairy,101.33
High Farm,Fruit and Vegetables,5.82
Colgate,Healthcare,10.08
Richmond,Fresh Meat,24.21
Steve's Leaves,Fruit and Vegetables,64.54
Gu,Groceries,3.21
Gu,Groceries,50.15
Weston Veg,Fruit and Vegetables,11.24
Bakers,Pet,20.00
Muller,Dairy,2.37
Delifrance,Bakery,60.79
Bakers,Pet,5.37
New Farm,Fruit and Vegetables,2.46
Vaseline,Beauty,61.25
Blue Diamond,Dairy,2.06
Kleenex,Healthcare,2.15
Cathedral City,Groceries,20.28
Vanish,Cleaning,123.45
Felix,Pet,51.18
Felix,Pet,70.18
Go Cat,Pet,5.31
Knorr,Groceries,29.36
Weston Veg,Fruit and Vegetables,75.61
Simple,Beauty,3.07
Go Cat,Pet,20.17
Muller,Dairy,77.11
Warburtons,Bakery,48.27
Weston Veg,Fruit and Vegetables,68.48
Butchers,Pet,48.47
Muddy Boots,Fresh Meat,101.11
Vanish,Cleaning,43.89
High Farm,Fruit and Vegetables,3.49
Steve's Leaves,Fruit and Vegetables,12.41
Dave's Dairy,Dairy,5.89
New Farm,Fruit and Vegetables,41.80
Hartleys,Groceries,46.15
Steve's Leaves,Fruit and Vegetables,16.57
Walkers,Groceries,18.85
Denhay,Fresh Meat,55.31
High Farm,Fruit and Vegetables,18.13
Cravendale,Dairy,57.81
Danish,Fresh Meat,47.00
Colgate,Healthcare,18.13
Colgate,Healthcare,2.66
Steve's Leaves,Fruit and Vegetables,24.60
Colmans,Groceries,108.04
Andrew,Groceries,20.90
Walkers,Groceries,37.13
Vaseline,Beauty,52.22
Flora,Dairy,43.73
Colmans,Groceries,1.54
Richmond,Fresh Meat,1.29
Pedigree,Pet,17.42
Butchers,Pet,15.16
Warburtons,Bakery,4.33
Finish,Cleaning,8.29
Richmond,Fresh Meat,47.20
Tropicana,Groceries,36.55
Andrew,Groceries,11.22
Delifrance,Bakery,37.16
Florette,Fruit and Vegetables,10.91
Vanish,Cleaning,113.35
Simple,Beauty,57.73
Hartleys,Groceries,36.27
Vanish,Cleaning,57.92
Dave's Dairy,Dairy,121.90
Lurpak,Dairy,60.12
Bakers,Pet,48.26
Colmans,Groceries,8.20
Pedigree,Pet,35.93
Fairy,Cleaning,60.18
Gilette,Beauty,24.64
Tropicana,Groceries,54.88
Hovis,Bakery,44.11
John West,Groceries,5.61
Gilette,Beauty,32.78
Florette,Fruit and Vegetables,64.85
Colmans,Groceries,21.80
New Farm,Fruit and Vegetables,45.60
Weston Veg,Fruit and Vegetables,24.27
Vanish,Cleaning,14.38
Heinz,Groceries,26.28
Muddy Boots,Fresh Meat,25.65
Heinz,Groceries,20.01
High Farm,Fruit and Vegetables,7.16
Cathedral City,Groceries,8.52
Vanish,Cleaning,26.93
Denhay,Fresh Meat,20.53
Muddy Boots,Fresh Meat,11.88
Gressingham,Fresh Meat,40.76
Knorr,Groceries,52.13
Bakers,Pet,105.27
Surf,Cleaning,78.70
Andrew,Groceries,0.39
Delifrance,Bakery,16.43
Flora,Dairy,110.49
Weston Veg,Fruit and Vegetables,26.54
Walkers,Groceries,117.14
Simple,Beauty,16.24
Finish,Cleaning,0.62
High Farm,Fruit and Vegetables,120.08
Felix,Pet,93.12
Activia,Dairy,67.03
Tropicana,Groceries,53.83
Colmans,Groceries,4.26
Vanish,Cleaning,84.73
Finish,Cleaning,23.85
Steve's Leaves,Fruit and Vegetables,28.56
Danish,Fresh Meat,17.81
John West,Groceries,14.48
Bakers,Pet,1.73
Muddy Boots,Fresh Meat,1.66
Tropicana,Groceries,23.33
Weston Veg,Fruit and Vegetables,31.40
Vaseline,Beauty,32.47
Sheba,Pet,95.63
Rowse,Groceries,62.88
John West,Groceries,76.72
Activia,Dairy,14.88
Hartleys,Groceries,87.97
Denhay,Fresh Meat,27.14
Cravendale,Dairy,22.30
Roberts,Bakery,2.44
Gressingham,Fresh Meat,43.55
Go Cat,Pet,0.17
Danish,Fresh Meat,40.57
Fairy,Cleaning,1.10
Tropicana,Groceries,137.25
Vanish,Cleaning,1.64
Danish,Fresh Meat,7.95
Cathedral City,Groceries,15.69
Colgate,Healthcare,24.30
Gu,Groceries,51.09
Colmans,Groceries,47.93
Muller,Dairy,20.40
Muddy Boots,Fresh Meat,92.27
Finish,Cleaning,17.14
Muller,Dairy,28.64
Flora,Dairy,32.51
Denhay,Fresh Meat,1.47
Kleenex,Healthcare,8.74
Lurpak,Dairy,2.96
Fairy,Cleaning,69.84
Steve's Leaves,Fruit and Vegetables,19.03
Kleenex,Healthcare,11.11
Bakers,Pet,23.06
Lurpak,Dairy,41.15
Hovis,Bakery,18.64
Colgate,Healthcare,12.16
Remington,Beauty,75.42
Walkers,Groceries,15.03
Danish,Fresh Meat,38.89
Remington,Beauty,78.17
Knorr,Groceries,9.19
Cathedral City,Groceries,51.74
Felix,Pet,0.70
Finish,Cleaning,34.57
Sheba,Pet,18.22
Florette,Fruit and Vegetables,31.97
Sheba,Pet,53.92
Activia,Dairy,16.71
Simple,Beauty,72.40
Cathedral City,Groceries,30.06
Cathedral City,Groceries,30.18
Felix,Pet,8.00
Flora,Dairy,12.16
Muddy Boots,Fresh Meat,6.69
Warburtons,Bakery,37.97
Simple,Beauty,10.06
Rowse,Groceries,29.53
New Farm,Fruit and Vegetables,29.00
Sheba,Pet,23.65
Weston Veg,Fruit and Vegetables,56.49
New Farm,Fruit and Vegetables,82.70
Cravendale,Dairy,5.11
Garnier,Beauty,3.10
Fairy,Cleaning,2.41
Gu,Groceries,32.75
Vanish,Cleaning,29.79
Kleenex,Healthcare,0.34
Blue Diamond,Dairy,14.34
Activia,Dairy,2.05
Garnier,Beauty,140.97
Bakers,Pet,40.12
Cathedral City,Groceries,41.63
Kleenex,Healthcare,26.88
Roberts,Bakery,5.11
Finish,Cleaning,2.13
Finish,Cleaning,74.07
Warburtons,Bakery,51.26
Denhay,Fresh Meat,121.90
Colgate,Healthcare,36.99
Fairy,Cleaning,103.61
Delifrance,Bakery,0.01
Pedigree,Pet,26.62
Bakers,Pet,21.71
Blue Diamond,Dairy,0.19
Heinz,Groceries,25.76
Heinz,Groceries,7.63
Walkers,Groceries,25.55
Vanish,Cleaning,73.25
Heinz,Groceries,8.38
Weston Veg,Fruit and Vegetables,116.43
Kelloggs,Groceries,97.42
Surf,Cleaning,4.56
Simple,Beauty,56.81
Go Cat,Pet,64.43
Walkers,Groceries,21.59
Muddy Boots,Fresh Meat,99.72
Heinz,Groceries,10.84
Tropicana,Groceries,32.83
Delifrance,Bakery,16.46
Kleenex,Healthcare,92.77
Warburtons,Bakery,29.19
Finish,Cleaning,7.39
High Farm,Fruit and Vegetables,0.48
Muller,Dairy,55.32
Pedigree,Pet,22.81
Kelloggs,Groceries,18.56
Remington,Beauty,13.39
High Farm,Fruit and Vegetables,39.13
Weston Veg,Fruit and Vegetables,4.78
Garnier,Beauty,48.11
Denhay,Fresh Meat,1.43
Dave's Dairy,Dairy,31.13
Tropicana,Groceries,80.96
Hovis,Bakery,38.66
Blue Diamond,Dairy,14.28
Cathedral City,Groceries,1.63
Simple,Beauty,23.34
Sheba,Pet,13.32
Danish,Fresh Meat,8.54
Blue Diamond,Dairy,11.34
Gu,Groceries,50.46
High Farm,Fruit and Vegetables,17.11
Andrew,Groceries,10.34
Simple,Beauty,4.91
Andrew,Groceries,7.14
Kleenex,Healthcare,1.90
Fairy,Cleaning,34.97
Rowse,Groceries,76.33
Fairy,Cleaning,7.49
High Farm,Fruit and Vegetables,86.31
Knorr,Groceries,26.12
New Farm,Fruit and Vegetables,28.31
Fairy,Cleaning,31.63
Walkers,Groceries,21.71
Flora,Dairy,127.92
New Farm,Fruit and Vegetables,3.20
Walkers,Groceries,15.30
Delifrance,Bakery,32.24
Bakers,Pet,59.91
New Farm,Fruit and Vegetables,85.58
John West,Groceries,3.16
Danish,Fresh Meat,88.55
Flora,Dairy,0.99
Colmans,Groceries,40.81
Gu,Groceries,33.86
Bold,Cleaning,35.66
Lurpak,Dairy,8.78
Finish,Cleaning,9.95
Surf,Cleaning,4.24
Rowse,Groceries,87.04
Lurpak,Dairy,5.36
Muddy Boots,Fresh Meat,48.90
Sheba,Pet,6.79
Warburtons,Bakery,3.43
Lurpak,Dairy,58.98
Denhay,Fresh Meat,86.18
Kelloggs,Groceries,23.64
Cravendale,Dairy,75.55
Heinz,Groceries,5.03
Cathedral City,Groceries,36.87
Finish,Cleaning,45.14
Flora,Dairy,74.85
Bakers,Pet,57.28
Tropicana,Groceries,79.46
Lurpak,Dairy,3.82
Warburtons,Bakery,45.88
Go Cat,Pet,54.89
Colgate,Healthcare,22.14
Kleenex,Healthcare,6.33
Muller,Dairy,70.35
Activia,Dairy,7.32
Gu,Groceries,34.41
Garnier,Beauty,18.56
Surf,Cleaning,2.82
Simple,Beauty,3.05
Dave's Dairy,Dairy,13.51
Lurpak,Dairy,31.76
Gu,Groceries,28.08
Cathedral City,Groceries,11.12
Walkers,Groceries,58.96
Bold,Cleaning,7.34
Roberts,Bakery,43.05
Bakers,Pet,40.89
Muller,Dairy,10.41
Gressingham,Fresh Meat,18.26
Bold,Cleaning,1.50
Rowse,Groceries,23.28
Flora,Dairy,9.67
Colmans,Groceries,26.46
Loreal,Beauty,17.42
Walkers,Groceries,70.56
Felix,Pet,0.62
Finish,Cleaning,93.08
Sheba,Pet,77.52
Hovis,Bakery,4.52
Sheba,Pet,50.86
Remington,Beauty,28.07
Activia,Dairy,8.16
Roberts,Bakery,3.01
Finish,Cleaning,6.81
Roberts,Bakery,71.57
John West,Groceries,25.16
Butchers,Pet,7.65
Weston Veg,Fruit and Vegetables,14.54
Pedigree,Pet,100.95
Steve's Leaves,Fruit and Vegetables,15.16
Andrew,Groceries,57.74
Steve's Leaves,Fruit and Vegetables,115.57
Vaseline,Beauty,21.44
Gu,Groceries,80.76
Denhay,Fresh Meat,140.78
Rowse,Groceries,34.14
Cravendale,Dairy,47.30
High Farm,Fruit and Vegetables,0.45
Activia,Dairy,85.14
Hovis,Bakery,109.82
Warburtons,Bakery,5.73
Warburtons,Bakery,10.04
Gressingham,Fresh Meat,51.94
Kelloggs,Groceries,15.68
Muddy Boots,Fresh Meat,38.82
Flora,Dairy,60.51
Kelloggs,Groceries,2.85
Surf,Cleaning,65.98
Gu,Groceries,3.46
Butchers,Pet,3.38
Warburtons,Bakery,48.07
Steve's Leaves,Fruit and Vegetables,33.54
Butchers,Pet,100.02
Weston Veg,Fruit and Vegetables,80.77
Go Cat,Pet,5.61
Remington,Beauty,38.57
Bold,Cleaning,33.20
Rowse,Groceries,8.86
Cravendale,Dairy,66.67
Florette,Fruit and Vegetables,6.85
Warburtons,Bakery,28.83
