Pedigree,Pet,69.41
Go Cat,Pet,31.46
Finish,Cleaning,11.66
Activia,Dairy,3.23
Bold,Cleaning,14.67
Vaseline,Beauty,5.64
Roberts,Bakery,119.77
Surf,Cleaning,11.62
Hovis,Bakery,27.45
Simple,Beauty,4.62
Bakers,Pet,47.21
Activia,Dairy,16.47
Dave's Dairy,Dairy,22.90
Kleenex,Healthcare,0.59
Bold,Cleaning,12.34
Kleenex,Healthcare,31.82
Heinz,Groceries,8.98
Butchers,Pet,91.23
Denhay,Fresh Meat,15.32
Colmans,Groceries,60.07
Knorr,Groceries,35.36
Colmans,Groceries,94.87
Surf,Cleaning,96.78
Kleenex,Healthcare,33.10
Remington,Beauty,99.61
Steve's Leaves,Fruit and Vegetables,0.32
Bakers,Pet,42.68
Lurpak,Dairy,10.59
New Farm,Fruit and Vegetables,131.74
Rowse,Groceries,119.55
Cathedral City,Groceries,44.46
Blue Diamond,Dairy,19.32
Hartleys,Groceries,5.14
Garnier,Beauty,12.51
Weston Veg,Fruit and Vegetables,64.05
Garnier,Beauty,69.22
Delifrance,Bakery,9.01
Andrew,Groceries,59.57
Loreal,Beauty,17.04
Simple,Beauty,134.51
Lurpak,Dairy,127.31
Richmond,Fresh Meat,55.83
Sheba,Pet,52.47
Colgate,Healthcare,116.80
Sheba,Pet,102.64
Colmans,Groceries,31.88
Blue Diamond,Dairy,25.29
Heinz,Groceries,40.34
Go Cat,Pet,88.59
Denhay,Fresh Meat,44.19
Gu,Groceries,24.00
Simple,Beauty,38.84
Colgate,Healthcare,12.07
Bakers,Pet,17.36
Loreal,Beauty,55.35
Remington,Beauty,55.21
Gilette,Beauty,0.31
Rowse,Groceries,33.91
Surf,Cleaning,37.88
Kleenex,Healthcare,9.81
Delifrance,Bakery,21.37
Danish,Fresh Meat,45.13
Surf,Cleaning,55.34
Danish,Fresh Meat,14.54
Andrew,Groceries,36.05
Vanish,Cleaning,79.06
Delifrance,Bakery,8.85
Hovis,Bakery,61.68
Finish,Cleaning,10.43
Pedigree,Pet,50.66
Steve's Leaves,Fruit and Vegetables,40.66
Gu,Groceries,22.52
Pedigree,Pet,6.40
Heinz,Groceries,96.41
Simple,Beauty,8.78
Roberts,Bakery,17.01
Knorr,Groceries,7.59
Cravendale,Dairy,36.71
Steve's Leaves,Fruit and Vegetables,119.40
Blue Diamond,Dairy,54.24
Remington,Beauty,11.43
Gilette,Beauty,16.74
Finish,Cleaning,25.34
Cathedral City,Groceries,38.66
Steve's Leaves,Fruit and Vegetables,1.15
Loreal,Beauty,6.30
Vanish,Cleaning,24.80
John West,Groceries,43.91
Florette,Fruit and Vegetables,46.54
Pedigree,Pet,111.97
Roberts,Bakery,8.58
Simple,Beauty,2.16
Blue Diamond,Dairy,23.28
Finish,Cleaning,26.67
Flora,Dairy,10.00
Steve's Leaves,Fruit and Vegetables,2.55
Sheba,Pet,38.11
Heinz,Groceries,3.25
Weston Veg,Fruit and Vegetables,26.43
Surf,Cleaning,18.89
Cathedral City,Groceries,17.25
Knorr,Groceries,81.18
Weston Veg,Fruit and Vegetables,19.20
Muller,Dairy,71.35
Kelloggs,Groceries,84.12
Flora,Dairy,11.75
Hovis,Bakery,134.23
Danish,Fresh Meat,67.01
Tropicana,Groceries,26.20
Richmond,Fresh Meat,116.77
Pedigree,Pet,22.78
Kleenex,Healthcare,66.81
Gressingham,Fresh Meat,4.15
