Denhay,Fresh Meat,86.63
Delifrance,Bakery,67.38
Blue Diamond,Dairy,55.91
Blue Diamond,Dairy,20.12
Roberts,Bakery,23.39
Flora,Dairy,16.62
Garnier,Beauty,14.57
Garnier,Beauty,36.81
Kleenex,Healthcare,28.60
Gilette,Beauty,13.98
Cathedral City,Groceries,42.16
Rowse,Groceries,29.49
Gu,Groceries,13.92
Vanish,Cleaning,2.77
Cathedral City,Groceries,0.76
High Farm,Fruit and Vegetables,8.52
Bold,Cleaning,50.19
Colmans,Groceries,100.64
Fairy,Cleaning,14.19
Andrew,Groceries,8.38
New Farm,Fruit and Vegetables,27.66
Loreal,Beauty,12.34
Activia,Dairy,93.90
Denhay,Fresh Meat,21.76
Garnier,Beauty,8.05
Hovis,Bakery,81.53
Simple,Beauty,4.63
Tropicana,Groceries,29.76
Warburtons,Bakery,106.56
John West,Groceries,17.68
Simple,Beauty,0.50
Garnier,Beauty,5.21
Colgate,Healthcare,43.15
Walkers,Groceries,49.42
Remington,Beauty,66.81
Remington,Beauty,11.76
Lurpak,Dairy,0.48
Vanish,Cleaning,19.11
Go Cat,Pet,12.21
Go Cat,Pet,11.56
Roberts,Bakery,13.82
Warburtons,Bakery,103.29
Muddy Boots,Fresh Meat,57.20
Go Cat,Pet,1.12
Hovis,Bakery,3.27
Blue Diamond,Dairy,108.41
Steve's Leaves,Fruit and Vegetables,70.32
Steve's Leaves,Fruit and Vegetables,110.36
Pedigree,Pet,74.19
Blue Diamond,Dairy,25.27
Heinz,Groceries,36.64
Vanish,Cleaning,54.26
Cathedral City,Groceries,12.77
Danish,Fresh Meat,15.96
Richmond,Fresh Meat,28.17
Butchers,Pet,9.91
Gilette,Beauty,6.20
High Farm,Fruit and Vegetables,6.20
Flora,Dairy,35.33
John West,Groceries,7.57
Kelloggs,Groceries,24.39
John West,Groceries,81.27
Bold,Cleaning,15.99
Tropicana,Groceries,66.04
Kelloggs,Groceries,55.25
Roberts,Bakery,93.79
Muller,Dairy,50.72
Surf,Cleaning,14.27
Loreal,Beauty,14.65
Bold,Cleaning,7.55
Heinz,Groceries,51.68
Dave's Dairy,Dairy,19.61
Vanish,Cleaning,7.48
Vanish,Cleaning,32.43
Cathedral City,Groceries,55.68
Butchers,Pet,16.38
Dave's Dairy,Dairy,13.27
Vanish,Cleaning,62.14
Activia,Dairy,40.97
Cravendale,Dairy,5.01
Surf,Cleaning,76.60
Sheba,Pet,1.97
Vaseline,Beauty,66.54
Weston Veg,Fruit and Vegetables,42.84
Blue Diamond,Dairy,17.22
Activia,Dairy,63.09
Muller,Dairy,31.91
Rowse,Groceries,10.83
Weston Veg,Fruit and Vegetables,49.45
