Go Cat,Pet,13.75
Gilette,Beauty,72.03
Blue Diamond,Dairy,117.85
Andrew,Groceries,90.19
Muddy Boots,Fresh Meat,36.79
Denhay,Fresh Meat,55.22
Gilette,Beauty,85.08
Gu,Groceries,67.08
Cravendale,Dairy,32.89
Steve's Leaves,Fruit and Vegetables,21.59
Butchers,Pet,14.56
Bold,Cleaning,62.41
Delifrance,Bakery,18.02
Gressingham,Fresh Meat,44.23
Florette,Fruit and Vegetables,53.49
Colmans,Groceries,87.52
Hovis,Bakery,102.68
Hovis,Bakery,83.44
Warburtons,Bakery,29.91
Richmond,Fresh Meat,9.34
Knorr,Groceries,5.74
Cravendale,Dairy,81.07
Surf,Cleaning,45.69
Gilette,Beauty,58.84
Kelloggs,Groceries,131.25
Colmans,Groceries,14.39
Garnier,Beauty,35.66
Felix,Pet,36.40
Finish,Cleaning,2.46
Vanish,Cleaning,21.13
Muddy Boots,Fresh Meat,1.39
Walkers,Groceries,104.25
Garnier,Beauty,130.42
Pedigree,Pet,25.05
Colgate,Healthcare,2.60
Knorr,Groceries,0.91
Florette,Fruit and Vegetables,71.68
Gu,Groceries,125.68
John West,Groceries,44.71
Dave's Dairy,Dairy,15.46
Muddy Boots,Fresh Meat,1.09
Simple,Beauty,5.59
Weston Veg,Fruit and Vegetables,0.15
Simple,Beauty,35.74
Warburtons,Bakery,22.02
New Farm,Fruit and Vegetables,15.46
John West,Groceries,21.16
Denhay,Fresh Meat,49.84
Vaseline,Beauty,18.44
Walkers,Groceries,36.64
Gressingham,Fresh Meat,45.15
Denhay,Fresh Meat,87.00
Delifrance,Bakery,0.50
Colmans,Groceries,8.11
Heinz,Groceries,41.87
Rowse,Groceries,23.28
Colmans,Groceries,18.44
Florette,Fruit and Vegetables,12.39
Gu,Groceries,17.49
Go Cat,Pet,14.21
Finish,Cleaning,17.41
Steve's Leaves,Fruit and Vegetables,10.31
Delifrance,Bakery,12.91
Vaseline,Beauty,33.45
Gilette,Beauty,15.11
Fairy,Cleaning,68.68
Muller,Dairy,14.36
Florette,Fruit and Vegetables,48.70
Muller,Dairy,19.31
Garnier,Beauty,70.82
John West,Groceries,29.47
Cravendale,Dairy,73.83
Florette,Fruit and Vegetables,22.52
Lurpak,Dairy,86.05
Remington,Beauty,36.08
Cathedral City,Groceries,77.63
Fairy,Cleaning,6.67
Rowse,Groceries,13.76
Colmans,Groceries,58.27
Gressingham,Fresh Meat,77.85
Cravendale,Dairy,5.35
Fairy,Cleaning,7.30
Go Cat,Pet,25.12
Blue Diamond,Dairy,66.25
Kelloggs,Groceries,112.67
Colmans,Groceries,22.18
John West,Groceries,81.53
Gu,Groceries,45.28
Felix,Pet,17.80
Heinz,Groceries,42.32
Roberts,Bakery,39.97
Pedigree,Pet,7.54
Colmans,Groceries,107.91
Blue Diamond,Dairy,12.42
Loreal,Beauty,8.45
Surf,Cleaning,10.97
Heinz,Groceries,1.26
Felix,Pet,21.01
Blue Diamond,Dairy,16.75
Walkers,Groceries,46.24
Vaseline,Beauty,112.55
Blue Diamond,Dairy,26.70
Gilette,Beauty,48.55
Knorr,Groceries,63.99
Hartleys,Groceries,46.07
Surf,Cleaning,15.19
Vanish,Cleaning,21.13
Gilette,Beauty,51.82
Tropicana,Groceries,56.27
Knorr,Groceries,7.16
Vaseline,Beauty,5.12
Weston Veg,Fruit and Vegetables,52.85
Flora,Dairy,26.04
Muller,Dairy,9.07
Colmans,Groceries,3.89
Knorr,Groceries,17.82
Richmond,Fresh Meat,1.94
Pedigree,Pet,29.67
Heinz,Groceries,1.78
Rowse,Groceries,7.93
New Farm,Fruit and Vegetables,33.88
Vaseline,Beauty,31.65
Hovis,Bakery,5.10
Richmond,Fresh Meat,17.62
Kleenex,Healthcare,90.65
High Farm,Fruit and Vegetables,22.73
Remington,Beauty,27.61
Loreal,Beauty,49.87
Bakers,Pet,17.76
Richmond,Fresh Meat,36.25
Muller,Dairy,104.36
Hovis,Bakery,38.20
Pedigree,Pet,23.26
Warburtons,Bakery,3.61
Florette,Fruit and Vegetables,1.43
Finish,Cleaning,39.04
Florette,Fruit and Vegetables,33.16
John West,Groceries,34.43
Sheba,Pet,5.16
Gu,Groceries,1.07
Colmans,Groceries,48.45
New Farm,Fruit and Vegetables,13.87
Florette,Fruit and Vegetables,18.60
Sheba,Pet,33.72
Muller,Dairy,14.02
High Farm,Fruit and Vegetables,38.31
Denhay,Fresh Meat,38.06
Lurpak,Dairy,31.00
New Farm,Fruit and Vegetables,8.07
Hovis,Bakery,9.80
Finish,Cleaning,6.44
Bold,Cleaning,96.70
Sheba,Pet,24.49
Kleenex,Healthcare,12.15
Colmans,Groceries,11.23
Muddy Boots,Fresh Meat,26.13
Danish,Fresh Meat,30.70
Gilette,Beauty,64.75
Kelloggs,Groceries,1.63
Remington,Beauty,8.93
Gressingham,Fresh Meat,49.41
Flora,Dairy,11.20
Colmans,Groceries,6.18
Kelloggs,Groceries,37.30
Surf,Cleaning,25.78
Bakers,Pet,42.28
Surf,Cleaning,17.82
Hovis,Bakery,37.60
Bakers,Pet,72.86
Hovis,Bakery,19.32
Hartleys,Groceries,16.96
Activia,Dairy,32.00
Colgate,Healthcare,50.53
Richmond,Fresh Meat,65.83
Garnier,Beauty,4.66
Sheba,Pet,64.37
Surf,Cleaning,4.38
Andrew,Groceries,61.63
Bakers,Pet,7.77
Gressingham,Fresh Meat,62.86
Flora,Dairy,5.86
Go Cat,Pet,63.51
Loreal,Beauty,13.16
Pedigree,Pet,47.16
Knorr,Groceries,78.81
Steve's Leaves,Fruit and Vegetables,17.03
Pedigree,Pet,17.40
Sheba,Pet,0.68
Loreal,Beauty,32.13
Dave's Dairy,Dairy,74.46
Vanish,Cleaning,6.64
John West,Groceries,51.41
Pedigree,Pet,9.40
Tropicana,Groceries,57.43
Richmond,Fresh Meat,81.77
John West,Groceries,2.48
Lurpak,Dairy,19.10
Finish,Cleaning,27.68
Dave's Dairy,Dairy,25.34
Sheba,Pet,13.92
Simple,Beauty,76.40
Steve's Leaves,Fruit and Vegetables,20.76
Gressingham,Fresh Meat,11.92
Simple,Beauty,3.27
Warburtons,Bakery,34.86
Fairy,Cleaning,135.78
Colmans,Groceries,14.41
Dave's Dairy,Dairy,106.83
Felix,Pet,118.12
Go Cat,Pet,12.44
Knorr,Groceries,92.05
Kelloggs,Groceries,133.12
Felix,Pet,21.47
Warburtons,Bakery,33.17
Vaseline,Beauty,32.55
Rowse,Groceries,29.34
Colmans,Groceries,14.24
Kleenex,Healthcare,69.90
Delifrance,Bakery,51.70
Heinz,Groceries,31.57
Blue Diamond,Dairy,32.73
Garnier,Beauty,124.50
Flora,Dairy,6.83
New Farm,Fruit and Vegetables,64.66
Andrew,Groceries,2.89
Hartleys,Groceries,36.17
New Farm,Fruit and Vegetables,23.30
Colgate,Healthcare,55.24
Rowse,Groceries,39.67
Sheba,Pet,6.79
Roberts,Bakery,67.52
Warburtons,Bakery,16.54
Rowse,Groceries,96.15
Fairy,Cleaning,11.11
Sheba,Pet,78.26
Activia,Dairy,1.84
John West,Groceries,44.10
Flora,Dairy,48.48
Rowse,Groceries,58.09
Walkers,Groceries,6.32
Florette,Fruit and Vegetables,66.24
Loreal,Beauty,16.90
Kelloggs,Groceries,19.18
Vaseline,Beauty,5.75
Muller,Dairy,130.30
Andrew,Groceries,30.49
Tropicana,Groceries,99.88
Go Cat,Pet,34.62
Rowse,Groceries,22.55
Delifrance,Bakery,84.28
Bold,Cleaning,44.24
Surf,Cleaning,109.58
Loreal,Beauty,63.87
Pedigree,Pet,75.46
Danish,Fresh Meat,26.25
Walkers,Groceries,69.98
Surf,Cleaning,6.80
Gressingham,Fresh Meat,2.52
Remington,Beauty,17.50
Hovis,Bakery,24.43
Cravendale,Dairy,8.39
Cravendale,Dairy,41.84
Tropicana,Groceries,0.61
Walkers,Groceries,12.12
Richmond,Fresh Meat,10.92
Gilette,Beauty,101.85
Gu,Groceries,19.06
Gu,Groceries,28.60
Lurpak,Dairy,29.08
Delifrance,Bakery,4.58
Dave's Dairy,Dairy,10.83
Vanish,Cleaning,12.00
Colgate,Healthcare,2.64
Lurpak,Dairy,2.27
Muller,Dairy,6.83
Fairy,Cleaning,20.16
Remington,Beauty,43.71
Andrew,Groceries,22.53
Gilette,Beauty,17.33
Roberts,Bakery,13.44
Gressingham,Fresh Meat,8.01
Richmond,Fresh Meat,2.28
Felix,Pet,9.73
Muller,Dairy,77.03
Hartleys,Groceries,47.63
Pedigree,Pet,8.84
Colmans,Groceries,9.34
Activia,Dairy,96.81
Colmans,Groceries,11.98
Muller,Dairy,75.82
Denhay,Fresh Meat,51.76
Gilette,Beauty,96.90
John West,Groceries,116.78
Cathedral City,Groceries,73.48
Surf,Cleaning,51.62
Colgate,Healthcare,9.56
Lurpak,Dairy,14.41
Vanish,Cleaning,90.48
Sheba,Pet,16.12
Delifrance,Bakery,18.30
Blue Diamond,Dairy,19.24
Warburtons,Bakery,94.72
Colmans,Groceries,2.81
Bold,Cleaning,28.42
Tropicana,Groceries,19.44
Gu,Groceries,3.52
Remington,Beauty,7.70
Hovis,Bakery,46.56
Bold,Cleaning,62.56
Lurpak,Dairy,5.12
Cravendale,Dairy,15.74
Pedigree,Pet,24.65
Muddy Boots,Fresh Meat,44.94
Blue Diamond,Dairy,4.51
Cathedral City,Groceries,0.25
Finish,Cleaning,47.51
Gilette,Beauty,8.93
Warburtons,Bakery,55.44
Dave's Dairy,Dairy,13.65
Finish,Cleaning,34.38
Sheba,Pet,48.62
Hartleys,Groceries,85.30
Lurpak,Dairy,41.69
Colgate,Healthcare,61.78
Knorr,Groceries,18.16
Bold,Cleaning,16.55
Remington,Beauty,3.85
Warburtons,Bakery,76.64
Warburtons,Bakery,53.11
Hartleys,Groceries,13.34
Colmans,Groceries,38.13
Surf,Cleaning,46.15
Gu,Groceries,23.68
Remington,Beauty,10.32
Muddy Boots,Fresh Meat,111.47
Colmans,Groceries,17.10
Remington,Beauty,9.46
Kleenex,Healthcare,24.92
Loreal,Beauty,77.19
Denhay,Fresh Meat,28.15
Sheba,Pet,1.79
Vaseline,Beauty,11.74
Hovis,Bakery,82.05
Butchers,Pet,7.06
Remington,Beauty,25.80
Muddy Boots,Fresh Meat,0.53
Muller,Dairy,68.00
Hartleys,Groceries,50.77
Bold,Cleaning,22.38
Sheba,Pet,5.86
Steve's Leaves,Fruit and Vegetables,65.14
Garnier,Beauty,49.89
Felix,Pet,120.76
Sheba,Pet,2.59
High Farm,Fruit and Vegetables,8.74
Florette,Fruit and Vegetables,5.13
Florette,Fruit and Vegetables,22.55
Activia,Dairy,21.33
Richmond,Fresh Meat,19.07
Loreal,Beauty,6.06
Danish,Fresh Meat,23.52
Steve's Leaves,Fruit and Vegetables,19.83
Sheba,Pet,23.79
Gu,Groceries,4.21
Kelloggs,Groceries,104.07
Knorr,Groceries,45.10
Go Cat,Pet,93.19
Denhay,Fresh Meat,39.15
Lurpak,Dairy,29.89
High Farm,Fruit and Vegetables,4.67
Delifrance,Bakery,35.92
Bakers,Pet,106.77
Activia,Dairy,28.78
Finish,Cleaning,91.46
Hartleys,Groceries,6.60
Gressingham,Fresh Meat,39.85
Muller,Dairy,81.19
Bakers,Pet,43.37
New Farm,Fruit and Vegetables,6.66
Florette,Fruit and Vegetables,48.83
High Farm,Fruit and Vegetables,14.03
Colmans,Groceries,29.08
Danish,Fresh Meat,43.26
Tropicana,Groceries,44.05
Rowse,Groceries,8.13
Butchers,Pet,5.61
Steve's Leaves,Fruit and Vegetables,23.65
Bakers,Pet,45.12
Andrew,Groceries,2.96
Butchers,Pet,1.21
Muller,Dairy,23.91
Sheba,Pet,5.64
Hartleys,Groceries,47.60
Activia,Dairy,6.93
Florette,Fruit and Vegetables,14.40
Roberts,Bakery,6.12
New Farm,Fruit and Vegetables,57.41
Danish,Fresh Meat,32.08
Walkers,Groceries,73.40
Muller,Dairy,16.30
Kleenex,Healthcare,11.12
Butchers,Pet,19.17
Lurpak,Dairy,9.60
Garnier,Beauty,19.78
High Farm,Fruit and Vegetables,62.54
Gilette,Beauty,1.25
Remington,Beauty,1.81
Felix,Pet,55.53
Flora,Dairy,25.27
Cravendale,Dairy,71.32
Remington,Beauty,79.67
Dave's Dairy,Dairy,4.30
Flora,Dairy,21.17
Felix,Pet,33.65
Walkers,Groceries,24.05
Go Cat,Pet,9.93
Blue Diamond,Dairy,8.56
Felix,Pet,39.07
Cathedral City,Groceries,56.58
Gressingham,Fresh Meat,46.48
Gressingham,Fresh Meat,12.84
Kleenex,Healthcare,19.43
Remington,Beauty,56.94
New Farm,Fruit and Vegetables,42.98
Felix,Pet,47.76
Steve's Leaves,Fruit and Vegetables,5.80
Gu,Groceries,18.42
Tropicana,Groceries,81.25
Colmans,Groceries,40.60
Sheba,Pet,63.52
Kleenex,Healthcare,9.42
Surf,Cleaning,46.85
Kleenex,Healthcare,70.91
Hovis,Bakery,65.57
John West,Groceries,26.35
Richmond,Fresh Meat,136.58
Vaseline,Beauty,58.07
Florette,Fruit and Vegetables,97.41
New Farm,Fruit and Vegetables,24.94
