Walkers,Groceries,30.67
Rowse,Groceries,32.26
Cathedral City,Groceries,46.34
John West,Groceries,0.24
Simple,Beauty,67.09
Surf,Cleaning,2.18
Muller,Dairy,83.48
Garnier,Beauty,14.30
Dave's Dairy,Dairy,127.37
Gu,Groceries,90.95
Warburtons,Bakery,33.28
Vaseline,Beauty,10.64
Dave's Dairy,Dairy,44.02
Kleenex,Healthcare,8.92
Flora,Dairy,42.02
Denhay,Fresh Meat,12.86
Denhay,Fresh Meat,5.86
Walkers,Groceries,33.77
Pedigree,Pet,1.46
Knorr,Groceries,101.38
New Farm,Fruit and Vegetables,55.33
Heinz,Groceries,41.63
Knorr,Groceries,7.72
Finish,Cleaning,98.25
Flora,Dairy,14.76
Steve's Leaves,Fruit and Vegetables,78.16
Sheba,Pet,66.19
Cravendale,Dairy,54.24
Vaseline,Beauty,8.95
Cathedral City,Groceries,4.66
Colgate,Healthcare,22.58
Roberts,Bakery,5.39
Pedigree,Pet,46.99
Garnier,Beauty,9.09
Delifrance,Bakery,10.73
Vaseline,Beauty,8.05
Flora,Dairy,11.35
Loreal,Beauty,12.96
Tropicana,Groceries,19.34
Bakers,Pet,1.84
Pedigree,Pet,25.28
Kelloggs,Groceries,24.34
Weston Veg,Fruit and Vegetables,2.32
Sheba,Pet,44.20
Pedigree,Pet,2.56
Finish,Cleaning,3.63
Steve's Leaves,Fruit and Vegetables,38.52
Danish,Fresh Meat,5.20
Hartleys,Groceries,4.45
Walkers,Groceries,6.81
High Farm,Fruit and Vegetables,41.30
Hartleys,Groceries,18.60
Walkers,Groceries,11.60
Muller,Dairy,66.18
Richmond,Fresh Meat,22.81
Tropicana,Groceries,40.53
Warburtons,Bakery,11.88
Kelloggs,Groceries,1.47
Delifrance,Bakery,56.81
Danish,Fresh Meat,31.06
Kleenex,Healthcare,34.75
Felix,Pet,66.10
Cathedral City,Groceries,9.13
Bold,Cleaning,44.43
Denhay,Fresh Meat,50.65
Surf,Cleaning,0.77
Blue Diamond,Dairy,33.68
Vanish,Cleaning,79.70
Colgate,Healthcare,26.27
Hovis,Bakery,34.21
Gressingham,Fresh Meat,12.99
Rowse,Groceries,13.89
Activia,Dairy,5.49
Bold,Cleaning,1.50
Danish,Fresh Meat,16.37
Gu,Groceries,7.61
Hartleys,Groceries,65.58
Kelloggs,Groceries,26.79
Cathedral City,Groceries,45.21
Weston Veg,Fruit and Vegetables,29.89
Delifrance,Bakery,59.61
Knorr,Groceries,13.38
Colmans,Groceries,31.72
Vaseline,Beauty,113.18
High Farm,Fruit and Vegetables,19.56
Gilette,Beauty,19.68
Andrew,Groceries,3.79
Finish,Cleaning,10.31
Vanish,Cleaning,140.73
John West,Groceries,25.66
Delifrance,Bakery,21.78
Rowse,Groceries,11.21
Denhay,Fresh Meat,29.83
Muddy Boots,Fresh Meat,19.70
Florette,Fruit and Vegetables,75.57
Sheba,Pet,116.20
Loreal,Beauty,5.91
Tropicana,Groceries,128.76
Colmans,Groceries,24.15
Flora,Dairy,51.94
Hovis,Bakery,79.85
Weston Veg,Fruit and Vegetables,54.49
Steve's Leaves,Fruit and Vegetables,85.96
New Farm,Fruit and Vegetables,1.68
Danish,Fresh Meat,44.42
Kelloggs,Groceries,121.24
Weston Veg,Fruit and Vegetables,14.44
Garnier,Beauty,18.14
Denhay,Fresh Meat,61.95
Fairy,Cleaning,49.50
Felix,Pet,81.32
Butchers,Pet,47.78
Walkers,Groceries,24.96
High Farm,Fruit and Vegetables,3.29
Colgate,Healthcare,14.48
New Farm,Fruit and Vegetables,13.57
Loreal,Beauty,10.23
Kleenex,Healthcare,18.23
Remington,Beauty,13.27
Remington,Beauty,59.74
Denhay,Fresh Meat,7.13
Sheba,Pet,32.35
Delifrance,Bakery,7.37
Simple,Beauty,3.52
Tropicana,Groceries,1.75
Cathedral City,Groceries,46.23
Flora,Dairy,64.19
Gilette,Beauty,6.16
High Farm,Fruit and Vegetables,39.77
Pedigree,Pet,40.52
Garnier,Beauty,98.57
Activia,Dairy,8.40
Blue Diamond,Dairy,16.56
Muller,Dairy,6.91
Hartleys,Groceries,1.87
Butchers,Pet,48.06
Pedigree,Pet,13.37
Cathedral City,Groceries,122.17
Hovis,Bakery,141.35
Tropicana,Groceries,9.55
Activia,Dairy,22.52
Knorr,Groceries,5.31
Danish,Fresh Meat,32.94
Hovis,Bakery,28.25
Vaseline,Beauty,21.30
Rowse,Groceries,1.67
Kelloggs,Groceries,5.08
Blue Diamond,Dairy,43.98
Kelloggs,Groceries,117.18
Gilette,Beauty,33.64
Colgate,Healthcare,70.21
Knorr,Groceries,9.39
Steve's Leaves,Fruit and Vegetables,61.95
Felix,Pet,139.24
Loreal,Beauty,74.61
Go Cat,Pet,3.92
Rowse,Groceries,62.84
Muddy Boots,Fresh Meat,3.84
Delifrance,Bakery,1.56
Roberts,Bakery,3.99
New Farm,Fruit and Vegetables,114.04
Hovis,Bakery,4.20
Pedigree,Pet,77.98
Simple,Beauty,3.67
Cathedral City,Groceries,24.96
Cathedral City,Groceries,28.26
New Farm,Fruit and Vegetables,41.77
Vanish,Cleaning,48.66
Blue Diamond,Dairy,24.26
Lurpak,Dairy,26.83
Pedigree,Pet,16.55
Activia,Dairy,71.02
Colgate,Healthcare,6.07
Simple,Beauty,2.05
Rowse,Groceries,40.08
Felix,Pet,86.66
Kleenex,Healthcare,90.17
Butchers,Pet,101.00
High Farm,Fruit and Vegetables,76.76
Sheba,Pet,58.95
Gressingham,Fresh Meat,2.97
Bakers,Pet,37.23
Surf,Cleaning,36.65
John West,Groceries,46.58
Muddy Boots,Fresh Meat,9.75
Vanish,Cleaning,117.39
Weston Veg,Fruit and Vegetables,50.32
Gilette,Beauty,9.13
Loreal,Beauty,72.57
Vanish,Cleaning,36.20
Andrew,Groceries,26.87
Blue Diamond,Dairy,0.08
Bakers,Pet,12.23
Richmond,Fresh Meat,25.22
Felix,Pet,14.86
Knorr,Groceries,85.12
Vanish,Cleaning,123.83
Muller,Dairy,48.62
Andrew,Groceries,11.70
Flora,Dairy,33.00
Simple,Beauty,5.71
Warburtons,Bakery,13.73
Pedigree,Pet,4.26
Colmans,Groceries,9.18
Pedigree,Pet,39.96
Go Cat,Pet,7.68
Gressingham,Fresh Meat,0.19
Richmond,Fresh Meat,0.10
Rowse,Groceries,83.48
Denhay,Fresh Meat,47.61
Knorr,Groceries,22.00
Dave's Dairy,Dairy,28.24
Dave's Dairy,Dairy,69.34
Surf,Cleaning,52.43
Fairy,Cleaning,4.92
Richmond,Fresh Meat,7.47
Cathedral City,Groceries,86.31
Remington,Beauty,16.56
New Farm,Fruit and Vegetables,1.88
High Farm,Fruit and Vegetables,40.08
Pedigree,Pet,107.36
Simple,Beauty,0.80
Pedigree,Pet,11.60
Remington,Beauty,10.92
Muller,Dairy,45.99
Loreal,Beauty,48.01
Andrew,Groceries,84.29
Activia,Dairy,98.27
Vaseline,Beauty,34.72
Butchers,Pet,18.95
Hovis,Bakery,3.42
Knorr,Groceries,76.12
Felix,Pet,9.10
Danish,Fresh Meat,15.13
Remington,Beauty,48.38
Vanish,Cleaning,62.68
Danish,Fresh Meat,12.43
Knorr,Groceries,120.10
Muller,Dairy,3.24
Walkers,Groceries,2.35
Vaseline,Beauty,117.93
Roberts,Bakery,13.03
Andrew,Groceries,53.21
Richmond,Fresh Meat,7.67
Florette,Fruit and Vegetables,45.33
Muddy Boots,Fresh Meat,9.33
Loreal,Beauty,23.59
John West,Groceries,23.90
Rowse,Groceries,52.24
Hovis,Bakery,62.72
Blue Diamond,Dairy,13.79
Tropicana,Groceries,26.10
Vaseline,Beauty,7.59
Florette,Fruit and Vegetables,2.48
Richmond,Fresh Meat,2.50
Lurpak,Dairy,46.62
Roberts,Bakery,67.69
Bakers,Pet,86.40
Activia,Dairy,1.25
Dave's Dairy,Dairy,14.41
Fairy,Cleaning,25.08
Delifrance,Bakery,18.89
Vaseline,Beauty,38.90
Gu,Groceries,49.62
Vanish,Cleaning,40.79
Simple,Beauty,90.02
Finish,Cleaning,35.04
Danish,Fresh Meat,118.89
Kelloggs,Groceries,124.13
Gu,Groceries,27.22
Simple,Beauty,21.45
Bold,Cleaning,15.25
Knorr,Groceries,109.43
Danish,Fresh Meat,25.72
Richmond,Fresh Meat,96.61
Knorr,Groceries,4.79
Remington,Beauty,66.87
Walkers,Groceries,16.48
Richmond,Fresh Meat,17.57
Gressingham,Fresh Meat,33.89
Go Cat,Pet,9.59
Delifrance,Bakery,24.56
Richmond,Fresh Meat,1.14
Fairy,Cleaning,109.71
Delifrance,Bakery,10.85
Delifrance,Bakery,0.51
Garnier,Beauty,83.12
Bakers,Pet,11.55
Pedigree,Pet,1.19
Muller,Dairy,49.05
Muller,Dairy,25.64
Steve's Leaves,Fruit and Vegetables,2.87
Tropicana,Groceries,70.29
Simple,Beauty,15.52
Vanish,Cleaning,89.35
Muddy Boots,Fresh Meat,6.78
Rowse,Groceries,69.51
Heinz,Groceries,11.43
Rowse,Groceries,1.81
High Farm,Fruit and Vegetables,8.81
Fairy,Cleaning,11.81
Cathedral City,Groceries,81.05
Felix,Pet,33.60
Muddy Boots,Fresh Meat,24.15
Steve's Leaves,Fruit and Vegetables,68.10
Flora,Dairy,10.84
Cathedral City,Groceries,121.25
Rowse,Groceries,7.96
Vaseline,Beauty,10.84
Gilette,Beauty,10.61
Blue Diamond,Dairy,65.33
Flora,Dairy,17.90
Sheba,Pet,7.53
Gilette,Beauty,7.13
Delifrance,Bakery,96.36
Weston Veg,Fruit and Vegetables,14.25
Fairy,Cleaning,33.12
Hovis,Bakery,19.15
Roberts,Bakery,15.24
Dave's Dairy,Dairy,0.69
Rowse,Groceries,64.00
Gu,Groceries,5.14
Steve's Leaves,Fruit and Vegetables,6.73
High Farm,Fruit and Vegetables,58.46
Walkers,Groceries,9.44
Remington,Beauty,32.09
Butchers,Pet,24.29
Sheba,Pet,49.48
Flora,Dairy,35.75
Kelloggs,Groceries,12.39
Delifrance,Bakery,11.89
Heinz,Groceries,9.99
Simple,Beauty,46.30
Lurpak,Dairy,17.79
Cathedral City,Groceries,12.95
Sheba,Pet,2.71
Dave's Dairy,Dairy,37.00
Activia,Dairy,54.94
Go Cat,Pet,43.15
Go Cat,Pet,9.46
Muller,Dairy,12.04
Remington,Beauty,11.83
Fairy,Cleaning,10.74
Florette,Fruit and Vegetables,23.25
Felix,Pet,10.38
Tropicana,Groceries,48.80
Go Cat,Pet,29.20
Knorr,Groceries,12.29
Florette,Fruit and Vegetables,17.06
Muddy Boots,Fresh Meat,20.38
Bakers,Pet,27.24
Go Cat,Pet,2.16
Gilette,Beauty,87.52
Florette,Fruit and Vegetables,60.80
Bold,Cleaning,9.58
Loreal,Beauty,99.63
Florette,Fruit and Vegetables,98.11
Vaseline,Beauty,94.15
Knorr,Groceries,66.79
Vaseline,Beauty,1.48
Sheba,Pet,69.26
Tropicana,Groceries,95.09
Kleenex,Healthcare,0.26
Surf,Cleaning,1.42
Steve's Leaves,Fruit and Vegetables,1.64
Gu,Groceries,45.17
Andrew,Groceries,17.99
Rowse,Groceries,26.99
Hartleys,Groceries,43.44
Sheba,Pet,49.62
Remington,Beauty,146.32
Pedigree,Pet,94.18
Tropicana,Groceries,16.84
Denhay,Fresh Meat,105.63
Blue Diamond,Dairy,4.42
Felix,Pet,43.65
Florette,Fruit and Vegetables,84.60
Steve's Leaves,Fruit and Vegetables,40.13
Steve's Leaves,Fruit and Vegetables,6.75
High Farm,Fruit and Vegetables,63.34
Kleenex,Healthcare,41.99
Gu,Groceries,4.81
Cathedral City,Groceries,64.46
Simple,Beauty,19.50
Gressingham,Fresh Meat,31.15
John West,Groceries,40.99
Muddy Boots,Fresh Meat,51.84
Steve's Leaves,Fruit and Vegetables,31.78
Danish,Fresh Meat,42.43
Surf,Cleaning,12.39
Muller,Dairy,105.48
Remington,Beauty,19.66
High Farm,Fruit and Vegetables,34.19
Gu,Groceries,66.11
Roberts,Bakery,32.20
Loreal,Beauty,10.69
Vaseline,Beauty,1.96
Sheba,Pet,38.44
John West,Groceries,36.59
Lurpak,Dairy,39.92
Activia,Dairy,50.88
Delifrance,Bakery,39.23
Kleenex,Healthcare,110.16
Warburtons,Bakery,19.36
Fairy,Cleaning,3.05
Felix,Pet,46.59
Roberts,Bakery,19.67
Knorr,Groceries,11.63
Walkers,Groceries,40.55
Flora,Dairy,73.78
Gilette,Beauty,67.72
Flora,Dairy,27.00
Danish,Fresh Meat,26.47
Danish,Fresh Meat,93.08
Colgate,Healthcare,98.97
Muller,Dairy,56.55
John West,Groceries,51.46
Gu,Groceries,69.13
Loreal,Beauty,72.76
Vanish,Cleaning,86.72
Knorr,Groceries,0.45
Loreal,Beauty,20.60
Richmond,Fresh Meat,16.65
Pedigree,Pet,26.54
Sheba,Pet,38.72
Fairy,Cleaning,7.07
Loreal,Beauty,26.20
Andrew,Groceries,6.10
Simple,Beauty,8.61
Go Cat,Pet,1.14
Loreal,Beauty,14.79
High Farm,Fruit and Vegetables,71.70
Muller,Dairy,75.33
Roberts,Bakery,33.83
Gressingham,Fresh Meat,90.28
Loreal,Beauty,14.63
Kelloggs,Groceries,53.63
Warburtons,Bakery,15.73
Warburtons,Bakery,44.76
Gilette,Beauty,13.35
Bold,Cleaning,1.02
Dave's Dairy,Dairy,39.48
Muddy Boots,Fresh Meat,52.40
Heinz,Groceries,19.16
Warburtons,Bakery,5.79
Kelloggs,Groceries,47.89
Loreal,Beauty,126.00
Muddy Boots,Fresh Meat,23.60
Lurpak,Dairy,2.42
Lurpak,Dairy,18.44
Weston Veg,Fruit and Vegetables,84.57
Sheba,Pet,82.80
Colgate,Healthcare,20.10
Warburtons,Bakery,3.30
Bold,Cleaning,0.80
Colmans,Groceries,0.15
Richmond,Fresh Meat,5.64
New Farm,Fruit and Vegetables,27.36
Blue Diamond,Dairy,33.03
Felix,Pet,55.65
High Farm,Fruit and Vegetables,10.72
Sheba,Pet,3.26
New Farm,Fruit and Vegetables,15.75
Sheba,Pet,129.49
Cravendale,Dairy,6.06
Danish,Fresh Meat,38.19
Colgate,Healthcare,5.51
Delifrance,Bakery,10.14
Loreal,Beauty,7.98
Vanish,Cleaning,4.60
Flora,Dairy,24.56
Danish,Fresh Meat,22.19
Muller,Dairy,41.77
Garnier,Beauty,88.65
Butchers,Pet,0.17
Steve's Leaves,Fruit and Vegetables,66.56
Activia,Dairy,11.96
Butchers,Pet,47.10
Remington,Beauty,16.26
Colmans,Groceries,57.08
Gilette,Beauty,25.02
Tropicana,Groceries,50.57
Andrew,Groceries,25.45
Flora,Dairy,28.35
Tropicana,Groceries,14.83
Andrew,Groceries,26.84
Denhay,Fresh Meat,27.18
Kleenex,Healthcare,38.91
Tropicana,Groceries,49.15
Heinz,Groceries,49.03
Go Cat,Pet,1.68
Bakers,Pet,5.14
Bold,Cleaning,50.09
Vanish,Cleaning,0.35
Weston Veg,Fruit and Vegetables,37.91
Roberts,Bakery,55.46
Richmond,Fresh Meat,12.83
Vanish,Cleaning,43.04
New Farm,Fruit and Vegetables,12.74
Butchers,Pet,0.01
Denhay,Fresh Meat,8.00
Hartleys,Groceries,61.65
Go Cat,Pet,6.13
Steve's Leaves,Fruit and Vegetables,67.21
Weston Veg,Fruit and Vegetables,34.03
Roberts,Bakery,3.32
Pedigree,Pet,97.12
Simple,Beauty,13.80
Kleenex,Healthcare,4.46
Kelloggs,Groceries,31.10
Go Cat,Pet,70.06
Andrew,Groceries,65.03
Sheba,Pet,96.17
Pedigree,Pet,28.17
Weston Veg,Fruit and Vegetables,43.25
Steve's Leaves,Fruit and Vegetables,18.63
High Farm,Fruit and Vegetables,10.36
Sheba,Pet,1.30
Loreal,Beauty,31.90
Kleenex,Healthcare,7.50
Muller,Dairy,90.92
Rowse,Groceries,31.67
Activia,Dairy,127.26
Lurpak,Dairy,21.00
Weston Veg,Fruit and Vegetables,0.34
Remington,Beauty,99.50
Hartleys,Groceries,20.43
Warburtons,Bakery,30.16
Delifrance,Bakery,84.34
Florette,Fruit and Vegetables,12.50
Vanish,Cleaning,30.49
Muller,Dairy,6.99
John West,Groceries,57.38
Blue Diamond,Dairy,21.81
Garnier,Beauty,72.97
Cathedral City,Groceries,4.50
Muller,Dairy,1.97
Andrew,Groceries,43.38
Cathedral City,Groceries,68.95
Rowse,Groceries,71.07
Hartleys,Groceries,23.56
Tropicana,Groceries,32.64
Danish,Fresh Meat,92.46
Muller,Dairy,6.70
Flora,Dairy,1.93
Vaseline,Beauty,4.58
Fairy,Cleaning,67.42
Finish,Cleaning,16.70
Activia,Dairy,9.21
Gressingham,Fresh Meat,54.68
Go Cat,Pet,21.59
Muller,Dairy,4.02
Loreal,Beauty,52.28
Felix,Pet,19.24
Tropicana,Groceries,36.84
Denhay,Fresh Meat,11.01
High Farm,Fruit and Vegetables,3.34
Activia,Dairy,14.51
High Farm,Fruit and Vegetables,6.76
Lurpak,Dairy,7.87
Knorr,Groceries,0.83
Weston Veg,Fruit and Vegetables,107.84
Richmond,Fresh Meat,86.06
High Farm,Fruit and Vegetables,30.00
Pedigree,Pet,74.16
Steve's Leaves,Fruit and Vegetables,55.84
Sheba,Pet,119.39
Sheba,Pet,63.01
Roberts,Bakery,6.54
Surf,Cleaning,46.63
High Farm,Fruit and Vegetables,46.56
Roberts,Bakery,29.35
Butchers,Pet,11.70
Gu,Groceries,3.70
Sheba,Pet,0.46
Heinz,Groceries,82.07
Pedigree,Pet,80.07
Andrew,Groceries,71.20
Kelloggs,Groceries,6.01
Gu,Groceries,16.71
Heinz,Groceries,14.84
Heinz,Groceries,0.07
Lurpak,Dairy,78.68
Vanish,Cleaning,80.59
Pedigree,Pet,49.85
Finish,Cleaning,0.04
Colgate,Healthcare,2.24
Hovis,Bakery,69.76
Simple,Beauty,98.73
Vaseline,Beauty,3.42
Hovis,Bakery,37.29
Knorr,Groceries,42.98
Warburtons,Bakery,0.85
Colmans,Groceries,19.18
John West,Groceries,40.37
Heinz,Groceries,39.82
Go Cat,Pet,34.45
New Farm,Fruit and Vegetables,31.91
Activia,Dairy,70.73
Dave's Dairy,Dairy,9.44
Andrew,Groceries,50.01
Activia,Dairy,15.53
Gressingham,Fresh Meat,3.06
Delifrance,Bakery,7.74
Blue Diamond,Dairy,129.91
Steve's Leaves,Fruit and Vegetables,48.02
Cravendale,Dairy,6.07
Loreal,Beauty,12.95
Felix,Pet,22.27
Hartleys,Groceries,45.57
Tropicana,Groceries,77.58
Muddy Boots,Fresh Meat,67.99
Heinz,Groceries,119.78
Steve's Leaves,Fruit and Vegetables,18.75
Weston Veg,Fruit and Vegetables,31.87
Hovis,Bakery,32.53
Gilette,Beauty,3.49
Tropicana,Groceries,3.14
Pedigree,Pet,9.29
Denhay,Fresh Meat,61.77
Colgate,Healthcare,0.81
Gu,Groceries,114.25
Simple,Beauty,5.47
Gu,Groceries,74.87
Bold,Cleaning,1.02
Simple,Beauty,57.96
Warburtons,Bakery,14.02
Felix,Pet,37.73
Kleenex,Healthcare,1.03
Colmans,Groceries,16.92
Denhay,Fresh Meat,8.67
Finish,Cleaning,34.01
Walkers,Groceries,116.50
Fairy,Cleaning,8.17
Colmans,Groceries,45.60
Loreal,Beauty,89.60
Finish,Cleaning,17.54
Simple,Beauty,29.49
Remington,Beauty,32.74
Dave's Dairy,Dairy,133.88
Remington,Beauty,84.74
Colmans,Groceries,38.23
Muddy Boots,Fresh Meat,88.18
Dave's Dairy,Dairy,4.74
Steve's Leaves,Fruit and Vegetables,63.16
Knorr,Groceries,16.92
Pedigree,Pet,10.08
Vanish,Cleaning,58.55
Florette,Fruit and Vegetables,36.14
Dave's Dairy,Dairy,3.40
Felix,Pet,66.78
Richmond,Fresh Meat,3.88
Knorr,Groceries,7.98
Delifrance,Bakery,34.47
New Farm,Fruit and Vegetables,75.69
Hovis,Bakery,2.23
Hartleys,Groceries,7.19
Bold,Cleaning,108.07
Vanish,Cleaning,17.98
Tropicana,Groceries,73.54
Hovis,Bakery,31.46
Vanish,Cleaning,70.40
Vaseline,Beauty,61.53
Andrew,Groceries,86.74
Kelloggs,Groceries,87.67
Pedigree,Pet,15.36
Muddy Boots,Fresh Meat,12.38
Colmans,Groceries,21.44
Weston Veg,Fruit and Vegetables,30.49
Simple,Beauty,19.49
Heinz,Groceries,6.92
High Farm,Fruit and Vegetables,10.71
Sheba,Pet,4.41
Garnier,Beauty,27.93
Gu,Groceries,3.29
Kelloggs,Groceries,8.88
Garnier,Beauty,76.62
Roberts,Bakery,9.32
Fairy,Cleaning,42.97
Steve's Leaves,Fruit and Vegetables,9.52
Garnier,Beauty,38.84
Knorr,Groceries,47.08
Colmans,Groceries,106.42
Blue Diamond,Dairy,31.64
Sheba,Pet,20.01
Weston Veg,Fruit and Vegetables,89.08
Cathedral City,Groceries,0.21
New Farm,Fruit and Vegetables,15.98
Rowse,Groceries,114.03
Denhay,Fresh Meat,117.52
Pedigree,Pet,29.69
John West,Groceries,0.44
Surf,Cleaning,24.63
Roberts,Bakery,74.35
Knorr,Groceries,36.29
Fairy,Cleaning,15.29
Colgate,Healthcare,1.32
Steve's Leaves,Fruit and Vegetables,74.65
Kleenex,Healthcare,60.95
Cravendale,Dairy,55.55
Felix,Pet,43.74
Garnier,Beauty,88.80
Bold,Cleaning,40.01
Activia,Dairy,82.00
Bakers,Pet,43.46
Gu,Groceries,19.00
Butchers,Pet,9.77
Muller,Dairy,90.18
Bakers,Pet,19.28
Go Cat,Pet,6.94
Blue Diamond,Dairy,75.61
Loreal,Beauty,31.36
Hartleys,Groceries,12.84
Colgate,Healthcare,11.79
Weston Veg,Fruit and Vegetables,18.33
Andrew,Groceries,86.19
John West,Groceries,1.77
Bakers,Pet,57.03
Colgate,Healthcare,13.51
Walkers,Groceries,24.20
Danish,Fresh Meat,18.05
Vanish,Cleaning,3.77
Tropicana,Groceries,32.78
Go Cat,Pet,102.99
Vanish,Cleaning,17.42
Flora,Dairy,16.33
Vanish,Cleaning,21.79
Garnier,Beauty,3.45
Muddy Boots,Fresh Meat,12.10
Gressingham,Fresh Meat,4.13
Vaseline,Beauty,2.23
Steve's Leaves,Fruit and Vegetables,13.12
Richmond,Fresh Meat,52.91
High Farm,Fruit and Vegetables,13.92
Colmans,Groceries,30.48
Surf,Cleaning,7.42
Loreal,Beauty,105.36
Hovis,Bakery,76.35
Weston Veg,Fruit and Vegetables,56.99
Gressingham,Fresh Meat,8.54
Butchers,Pet,0.68
Warburtons,Bakery,24.87
Richmond,Fresh Meat,50.09
Felix,Pet,30.43
Muddy Boots,Fresh Meat,1.39
Gressingham,Fresh Meat,52.36
Go Cat,Pet,36.82
Danish,Fresh Meat,33.65
New Farm,Fruit and Vegetables,107.32
Colgate,Healthcare,12.39
Richmond,Fresh Meat,36.25
Remington,Beauty,24.24
Danish,Fresh Meat,11.20
Cathedral City,Groceries,37.52
Bakers,Pet,25.89
Weston Veg,Fruit and Vegetables,21.03
Activia,Dairy,8.23
Muddy Boots,Fresh Meat,7.77
Kleenex,Healthcare,29.39
Tropicana,Groceries,9.02
Knorr,Groceries,71.41
Vaseline,Beauty,91.96
Simple,Beauty,56.39
Activia,Dairy,16.56
Surf,Cleaning,79.98
Colmans,Groceries,6.33
Sheba,Pet,0.79
Fairy,Cleaning,59.18
Colgate,Healthcare,77.32
Tropicana,Groceries,78.34
Gressingham,Fresh Meat,31.45
Felix,Pet,118.11
Hartleys,Groceries,56.80
Activia,Dairy,21.99
Felix,Pet,0.08
Surf,Cleaning,29.76
Fairy,Cleaning,21.68
Butchers,Pet,27.55
Steve's Leaves,Fruit and Vegetables,31.76
Activia,Dairy,2.41
Tropicana,Groceries,6.05
Garnier,Beauty,36.70
Weston Veg,Fruit and Vegetables,96.78
Lurpak,Dairy,26.36
Danish,Fresh Meat,13.10
Pedigree,Pet,37.86
Go Cat,Pet,54.15
Heinz,Groceries,64.02
Bakers,Pet,22.03
Kleenex,Healthcare,0.79
Muller,Dairy,1.85
Kleenex,Healthcare,16.72
Muddy Boots,Fresh Meat,43.88
Activia,Dairy,18.17
John West,Groceries,66.50
Vanish,Cleaning,16.82
Garnier,Beauty,23.82
Felix,Pet,23.86
Kleenex,Healthcare,4.68
Cathedral City,Groceries,12.42
Bakers,Pet,59.24
Muddy Boots,Fresh Meat,2.38
Loreal,Beauty,30.13
Rowse,Groceries,94.40
Gressingham,Fresh Meat,3.95
Sheba,Pet,60.29
Gressingham,Fresh Meat,14.38
Kleenex,Healthcare,28.94
Go Cat,Pet,125.07
Butchers,Pet,0.38
Lurpak,Dairy,85.09
Muddy Boots,Fresh Meat,35.61
Colmans,Groceries,68.81
Muddy Boots,Fresh Meat,15.08
Hartleys,Groceries,54.98
Kleenex,Healthcare,102.22
Muller,Dairy,53.16
Surf,Cleaning,133.18
Gressingham,Fresh Meat,23.94
Vaseline,Beauty,2.71
Muller,Dairy,30.91
Butchers,Pet,132.84
Gressingham,Fresh Meat,2.24
Hovis,Bakery,72.82
Simple,Beauty,2.14
Butchers,Pet,7.06
Fairy,Cleaning,5.55
Cathedral City,Groceries,8.74
Gilette,Beauty,25.00
