Flora,Dairy,13.76
Gilette,Beauty,2.34
Sheba,Pet,7.63
Loreal,Beauty,67.36
Fairy,Cleaning,18.63
Denhay,Fresh Meat,83.66
Kelloggs,Groceries,93.22
Blue Diamond,Dairy,49.67
Bakers,Pet,9.16
Pedigree,Pet,34.78
Finish,Cleaning,52.84
Florette,Fruit and Vegetables,58.35
Gilette,Beauty,48.10
Denhay,Fresh Meat,3.83
Andrew,Groceries,95.50
Kelloggs,Groceries,33.50
Sheba,Pet,12.13
Danish,Fresh Meat,47.37
Remington,Beauty,61.57
Bakers,Pet,24.54
Pedigree,Pet,8.34
Knorr,Groceries,39.28
Sheba,Pet,56.27
Heinz,Groceries,22.89
Colgate,Healthcare,26.94
Warburtons,Bakery,40.46
Cravendale,Dairy,76.69
Felix,Pet,26.28
Heinz,Groceries,14.44
Felix,Pet,8.33
Bakers,Pet,17.18
Gu,Groceries,25.22
Pedigree,Pet,19.63
Florette,Fruit and Vegetables,17.46
Loreal,Beauty,14.30
Steve's Leaves,Fruit and Vegetables,25.24
Butchers,Pet,5.56
Pedigree,Pet,11.55
Kelloggs,Groceries,24.80
Fairy,Cleaning,6.11
Colgate,Healthcare,1.20
Hovis,Bakery,28.56
Bold,Cleaning,2.97
Muddy Boots,Fresh Meat,10.43
Gilette,Beauty,3.78
Weston Veg,Fruit and Vegetables,5.47
Cathedral City,Groceries,55.87
Muddy Boots,Fresh Meat,0.51
Richmond,Fresh Meat,0.12
Kelloggs,Groceries,11.55
Bakers,Pet,43.01
Activia,Dairy,15.38
Go Cat,Pet,8.23
Loreal,Beauty,0.11
Warburtons,Bakery,94.25
Kelloggs,Groceries,9.69
Simple,Beauty,43.34
Tropicana,Groceries,47.03
Remington,Beauty,37.43
Kleenex,Healthcare,10.00
Bakers,Pet,23.17
Activia,Dairy,2.33
Knorr,Groceries,21.92
Tropicana,Groceries,37.47
Kleenex,Healthcare,37.73
Felix,Pet,13.83
Kleenex,Healthcare,24.59
Denhay,Fresh Meat,76.32
Sheba,Pet,93.97
Tropicana,Groceries,9.78
Knorr,Groceries,41.11
New Farm,Fruit and Vegetables,56.79
Surf,Cleaning,49.31
Steve's Leaves,Fruit and Vegetables,78.74
New Farm,Fruit and Vegetables,1.61
Danish,Fresh Meat,59.78
Bold,Cleaning,35.57
Sheba,Pet,0.95
Vaseline,Beauty,46.50
Muddy Boots,Fresh Meat,61.84
Colgate,Healthcare,17.34
Finish,Cleaning,24.45
Hartleys,Groceries,2.43
Surf,Cleaning,13.35
Weston Veg,Fruit and Vegetables,107.82
Rowse,Groceries,76.00
Loreal,Beauty,3.87
Remington,Beauty,92.66
Rowse,Groceries,20.93
Colgate,Healthcare,39.85
New Farm,Fruit and Vegetables,52.46
Colmans,Groceries,47.45
Go Cat,Pet,27.03
Heinz,Groceries,20.43
Remington,Beauty,20.54
Roberts,Bakery,12.34
Blue Diamond,Dairy,16.38
Gu,Groceries,85.49
Gu,Groceries,67.79
Pedigree,Pet,60.42
Felix,Pet,48.33
Cravendale,Dairy,15.01
Lurpak,Dairy,5.46
Tropicana,Groceries,81.67
Blue Diamond,Dairy,29.95
Andrew,Groceries,0.51
Felix,Pet,52.02
Colgate,Healthcare,3.24
High Farm,Fruit and Vegetables,1.93
Cravendale,Dairy,71.97
Hovis,Bakery,5.66
Activia,Dairy,19.89
Denhay,Fresh Meat,78.35
Fairy,Cleaning,30.21
Lurpak,Dairy,51.63
Rowse,Groceries,37.58
Colgate,Healthcare,2.35
Butchers,Pet,74.48
Finish,Cleaning,3.97
Steve's Leaves,Fruit and Vegetables,8.23
Dave's Dairy,Dairy,3.63
Felix,Pet,102.07
Blue Diamond,Dairy,13.49
Garnier,Beauty,23.24
Richmond,Fresh Meat,49.44
Vanish,Cleaning,56.45
Bold,Cleaning,28.31
Dave's Dairy,Dairy,57.50
Blue Diamond,Dairy,6.43
Gu,Groceries,18.07
Muller,Dairy,20.16
Steve's Leaves,Fruit and Vegetables,47.93
Simple,Beauty,96.45
Pedigree,Pet,101.43
Knorr,Groceries,13.40
Vanish,Cleaning,78.59
Cravendale,Dairy,1.00
Warburtons,Bakery,8.99
Muddy Boots,Fresh Meat,0.89
Andrew,Groceries,11.20
Dave's Dairy,Dairy,32.40
John West,Groceries,5.10
Denhay,Fresh Meat,25.38
Bold,Cleaning,28.45
Tropicana,Groceries,86.77
Vanish,Cleaning,17.80
Colmans,Groceries,12.84
Surf,Cleaning,23.34
Loreal,Beauty,18.98
Bakers,Pet,80.91
Activia,Dairy,82.80
Hovis,Bakery,11.57
Garnier,Beauty,88.18
Kleenex,Healthcare,53.02
Vaseline,Beauty,16.05
Cravendale,Dairy,5.25
Lurpak,Dairy,38.72
Flora,Dairy,19.20
Cathedral City,Groceries,8.55
Finish,Cleaning,32.11
Felix,Pet,14.30
Activia,Dairy,63.24
Butchers,Pet,76.68
Warburtons,Bakery,51.23
Kleenex,Healthcare,78.50
Go Cat,Pet,51.66
Vanish,Cleaning,41.10
Felix,Pet,2.34
Colgate,Healthcare,39.72
Pedigree,Pet,0.48
Gressingham,Fresh Meat,31.81
Heinz,Groceries,36.47
Garnier,Beauty,15.34
Walkers,Groceries,24.84
Go Cat,Pet,73.77
Muddy Boots,Fresh Meat,41.14
Remington,Beauty,21.57
Richmond,Fresh Meat,2.83
Andrew,Groceries,13.96
Weston Veg,Fruit and Vegetables,27.05
Denhay,Fresh Meat,7.03
John West,Groceries,0.34
Roberts,Bakery,15.27
Hovis,Bakery,36.99
Warburtons,Bakery,47.85
Warburtons,Bakery,2.58
Flora,Dairy,20.14
Remington,Beauty,62.14
Kleenex,Healthcare,13.81
Butchers,Pet,55.43
Remington,Beauty,63.54
Tropicana,Groceries,20.05
Bold,Cleaning,16.37
Richmond,Fresh Meat,45.32
Gressingham,Fresh Meat,5.84
Knorr,Groceries,67.70
Lurpak,Dairy,28.99
John West,Groceries,1.56
Activia,Dairy,57.45
Go Cat,Pet,15.21
John West,Groceries,50.18
Rowse,Groceries,23.83
Cravendale,Dairy,2.99
Walkers,Groceries,83.79
Tropicana,Groceries,36.56
Tropicana,Groceries,13.16
Kleenex,Healthcare,15.42
Bakers,Pet,6.44
Cravendale,Dairy,67.63
Flora,Dairy,28.14
Walkers,Groceries,14.60
Vanish,Cleaning,14.23
Rowse,Groceries,11.78
Colmans,Groceries,53.72
Fairy,Cleaning,44.03
Colgate,Healthcare,42.10
Pedigree,Pet,39.42
Hovis,Bakery,50.80
New Farm,Fruit and Vegetables,35.63
Andrew,Groceries,25.74
John West,Groceries,34.21
Cravendale,Dairy,8.94
Rowse,Groceries,8.78
Colmans,Groceries,57.35
Warburtons,Bakery,14.39
Muddy Boots,Fresh Meat,23.55
Muddy Boots,Fresh Meat,18.50
Garnier,Beauty,57.85
Simple,Beauty,39.65
Hovis,Bakery,10.19
Gilette,Beauty,14.87
Vaseline,Beauty,34.55
Go Cat,Pet,77.57
Andrew,Groceries,73.52
Bold,Cleaning,12.26
Steve's Leaves,Fruit and Vegetables,0.78
Flora,Dairy,30.86
Go Cat,Pet,38.09
Richmond,Fresh Meat,61.17
Gressingham,Fresh Meat,6.76
Activia,Dairy,28.27
Finish,Cleaning,12.84
Remington,Beauty,14.02
Knorr,Groceries,8.88
Sheba,Pet,69.09
Weston Veg,Fruit and Vegetables,6.10
Vanish,Cleaning,70.76
Gressingham,Fresh Meat,89.57
Tropicana,Groceries,18.09
Muddy Boots,Fresh Meat,2.31
Florette,Fruit and Vegetables,38.95
Finish,Cleaning,15.04
Andrew,Groceries,27.09
Richmond,Fresh Meat,36.10
Activia,Dairy,3.56
Gilette,Beauty,134.00
Cravendale,Dairy,4.17
Dave's Dairy,Dairy,79.94
Hovis,Bakery,51.60
Bakers,Pet,9.33
Finish,Cleaning,7.09
Colmans,Groceries,39.34
Walkers,Groceries,45.06
Lurpak,Dairy,77.78
Richmond,Fresh Meat,23.16
Cathedral City,Groceries,40.29
Flora,Dairy,4.61
Pedigree,Pet,24.45
Walkers,Groceries,24.14
Andrew,Groceries,45.05
Cravendale,Dairy,50.44
Delifrance,Bakery,47.77
Muller,Dairy,28.19
Denhay,Fresh Meat,73.84
Gressingham,Fresh Meat,74.84
Vanish,Cleaning,107.74
Muller,Dairy,8.31
Hartleys,Groceries,20.49
Danish,Fresh Meat,12.71
Surf,Cleaning,18.56
Hovis,Bakery,5.07
Richmond,Fresh Meat,5.53
Vaseline,Beauty,34.86
Flora,Dairy,45.80
Gu,Groceries,17.48
Cravendale,Dairy,40.99
Garnier,Beauty,15.26
Hovis,Bakery,16.32
Rowse,Groceries,22.98
Knorr,Groceries,11.37
Bakers,Pet,7.24
Cravendale,Dairy,13.08
Surf,Cleaning,24.10
Hovis,Bakery,69.60
Dave's Dairy,Dairy,42.41
Vanish,Cleaning,3.02
Vaseline,Beauty,2.23
Blue Diamond,Dairy,44.34
Florette,Fruit and Vegetables,2.98
Richmond,Fresh Meat,6.06
Colgate,Healthcare,81.06
Dave's Dairy,Dairy,17.05
Finish,Cleaning,78.08
Colgate,Healthcare,6.65
Steve's Leaves,Fruit and Vegetables,12.61
Knorr,Groceries,29.56
High Farm,Fruit and Vegetables,12.90
Gressingham,Fresh Meat,33.31
Surf,Cleaning,7.05
Activia,Dairy,6.30
Tropicana,Groceries,92.76
Rowse,Groceries,4.87
Colgate,Healthcare,0.37
Florette,Fruit and Vegetables,67.47
Andrew,Groceries,22.68
John West,Groceries,11.82
