Muddy Boots,Fresh Meat,37.30
Hovis,Bakery,108.46
Muddy Boots,Fresh Meat,25.47
Simple,Beauty,18.05
Roberts,Bakery,11.88
Tropicana,Groceries,67.37
Vanish,Cleaning,15.25
Warburtons,Bakery,33.77
New Farm,Fruit and Vegetables,14.09
Walkers,Groceries,33.45
Felix,Pet,51.94
High Farm,Fruit and Vegetables,44.10
Cravendale,Dairy,34.04
Kleenex,Healthcare,18.05
Remington,Beauty,12.36
Blue Diamond,Dairy,16.26
New Farm,Fruit and Vegetables,22.67
Muller,Dairy,33.55
Kleenex,Healthcare,23.16
Muddy Boots,Fresh Meat,114.79
Felix,Pet,50.91
Muller,Dairy,4.93
Gu,Groceries,125.95
Flora,Dairy,23.02
Denhay,Fresh Meat,4.40
Walkers,Groceries,117.21
Colmans,Groceries,92.10
Vaseline,Beauty,67.24
Remington,Beauty,15.26
Vanish,Cleaning,79.89
Activia,Dairy,51.40
Butchers,Pet,86.63
Blue Diamond,Dairy,35.77
Garnier,Beauty,0.90
Simple,Beauty,3.36
Butchers,Pet,83.27
Dave's Dairy,Dairy,41.55
Remington,Beauty,15.69
Garnier,Beauty,8.58
Go Cat,Pet,8.75
Kleenex,Healthcare,134.61
Weston Veg,Fruit and Vegetables,64.19
Felix,Pet,7.82
Dave's Dairy,Dairy,14.29
Vanish,Cleaning,14.43
Danish,Fresh Meat,83.32
Hovis,Bakery,28.76
Muddy Boots,Fresh Meat,74.18
Lurpak,Dairy,4.84
Remington,Beauty,92.30
Richmond,Fresh Meat,33.92
Hovis,Bakery,31.50
Delifrance,Bakery,55.93
Dave's Dairy,Dairy,93.43
Loreal,Beauty,0.45
Steve's Leaves,Fruit and Vegetables,47.09
Bakers,Pet,0.47
New Farm,Fruit and Vegetables,79.51
Activia,Dairy,7.80
Weston Veg,Fruit and Vegetables,14.64
Dave's Dairy,Dairy,24.11
Muller,Dairy,54.01
Garnier,Beauty,30.76
Vaseline,Beauty,3.45
Warburtons,Bakery,42.85
Activia,Dairy,78.80
Cravendale,Dairy,12.45
Hartleys,Groceries,57.20
Blue Diamond,Dairy,24.50
Flora,Dairy,3.27
Colmans,Groceries,16.75
Remington,Beauty,0.22
Flora,Dairy,20.93
Fairy,Cleaning,45.72
Hartleys,Groceries,27.96
Garnier,Beauty,0.75
New Farm,Fruit and Vegetables,131.76
Knorr,Groceries,55.28
Vanish,Cleaning,3.91
John West,Groceries,40.11
Kelloggs,Groceries,80.53
Dave's Dairy,Dairy,20.75
Felix,Pet,74.23
Gressingham,Fresh Meat,2.49
Steve's Leaves,Fruit and Vegetables,14.15
Kelloggs,Groceries,107.66
Bold,Cleaning,33.30
Loreal,Beauty,66.54
Simple,Beauty,1.90
