Loreal,Beauty,39.51
Tropicana,Groceries,63.56
Tropicana,Groceries,0.30
Fairy,Cleaning,31.96
Vanish,Cleaning,3.58
Pedigree,Pet,48.84
Lurpak,Dairy,3.09
Felix,Pet,1.98
High Farm,Fruit and Vegetables,14.82
Denhay,Fresh Meat,109.83
Muller,Dairy,38.70
Muller,Dairy,15.05
Muddy Boots,Fresh Meat,42.39
Pedigree,Pet,3.82
Florette,Fruit and Vegetables,95.05
Richmond,Fresh Meat,11.37
Dave's Dairy,Dairy,63.89
Flora,Dairy,6.35
Kelloggs,Groceries,26.43
Dave's Dairy,Dairy,60.99
Richmond,Fresh Meat,3.27
High Farm,Fruit and Vegetables,74.96
Tropicana,Groceries,53.00
Hartleys,Groceries,106.17
Andrew,Groceries,52.15
Lurpak,Dairy,13.81
Garnier,Beauty,48.40
John West,Groceries,11.96
Walkers,Groceries,19.37
Warburtons,Bakery,69.56
Denhay,Fresh Meat,29.27
Vaseline,Beauty,122.79
Simple,Beauty,29.09
Flora,Dairy,71.92
Lurpak,Dairy,107.70
Richmond,Fresh Meat,78.38
Blue Diamond,Dairy,10.91
Delifrance,Bakery,28.00
Butchers,Pet,42.56
Felix,Pet,14.21
Loreal,Beauty,36.10
Florette,Fruit and Vegetables,66.95
Delifrance,Bakery,5.32
Gu,Groceries,3.98
Fairy,Cleaning,70.23
Cathedral City,Groceries,38.65
Surf,Cleaning,15.26
Pedigree,Pet,11.27
Dave's Dairy,Dairy,80.14
Bold,Cleaning,12.82
Cathedral City,Groceries,45.37
Fairy,Cleaning,6.49
High Farm,Fruit and Vegetables,5.64
Walkers,Groceries,66.74
Bold,Cleaning,36.25
Walkers,Groceries,84.55
Florette,Fruit and Vegetables,58.42
Surf,Cleaning,48.03
Gilette,Beauty,31.40
Tropicana,Groceries,115.96
Garnier,Beauty,21.57
Finish,Cleaning,14.33
Delifrance,Bakery,1.39
Go Cat,Pet,71.68
Cathedral City,Groceries,24.51
Danish,Fresh Meat,9.20
Remington,Beauty,25.16
Rowse,Groceries,51.46
Delifrance,Bakery,75.37
Vaseline,Beauty,39.47
Kleenex,Healthcare,8.52
New Farm,Fruit and Vegetables,5.03
Colmans,Groceries,131.35
John West,Groceries,7.00
High Farm,Fruit and Vegetables,6.19
Butchers,Pet,65.51
Steve's Leaves,Fruit and Vegetables,2.00
Hovis,Bakery,46.59
Finish,Cleaning,38.57
Sheba,Pet,61.84
Colmans,Groceries,4.60
Gressingham,Fresh Meat,25.78
Gu,Groceries,30.21
Tropicana,Groceries,33.84
Colmans,Groceries,50.13
Lurpak,Dairy,4.70
Flora,Dairy,1.04
Gressingham,Fresh Meat,24.23
Flora,Dairy,16.20
Felix,Pet,95.92
Steve's Leaves,Fruit and Vegetables,28.08
Cathedral City,Groceries,1.19
Heinz,Groceries,16.67
Florette,Fruit and Vegetables,48.35
Steve's Leaves,Fruit and Vegetables,31.70
Butchers,Pet,9.35
Muddy Boots,Fresh Meat,12.59
John West,Groceries,21.92
Go Cat,Pet,20.18
Tropicana,Groceries,13.29
Heinz,Groceries,71.52
Surf,Cleaning,18.57
Richmond,Fresh Meat,13.84
Gu,Groceries,1.42
Muller,Dairy,91.42
Hovis,Bakery,61.99
Vaseline,Beauty,23.42
Weston Veg,Fruit and Vegetables,10.98
Cravendale,Dairy,3.84
Warburtons,Bakery,3.66
High Farm,Fruit and Vegetables,74.39
Loreal,Beauty,65.99
Garnier,Beauty,8.36
Colgate,Healthcare,104.56
Rowse,Groceries,6.04
Gressingham,Fresh Meat,101.28
Fairy,Cleaning,66.34
Pedigree,Pet,4.13
Bakers,Pet,66.55
Blue Diamond,Dairy,66.72
Weston Veg,Fruit and Vegetables,99.66
Flora,Dairy,9.14
Fairy,Cleaning,13.06
Garnier,Beauty,13.27
Danish,Fresh Meat,64.90
Florette,Fruit and Vegetables,46.36
Garnier,Beauty,13.65
Gressingham,Fresh Meat,69.86
High Farm,Fruit and Vegetables,69.11
Loreal,Beauty,64.64
Walkers,Groceries,6.01
Bold,Cleaning,32.80
Activia,Dairy,18.23
Loreal,Beauty,42.57
John West,Groceries,27.03
Remington,Beauty,41.08
Muller,Dairy,30.34
Knorr,Groceries,40.14
Remington,Beauty,40.86
Remington,Beauty,75.28
Gilette,Beauty,25.72
Remington,Beauty,122.34
Knorr,Groceries,61.34
Colmans,Groceries,56.90
Vaseline,Beauty,97.78
Muller,Dairy,20.21
Knorr,Groceries,4.07
Vanish,Cleaning,23.59
Gilette,Beauty,70.30
Pedigree,Pet,13.62
Loreal,Beauty,20.00
Danish,Fresh Meat,21.57
Finish,Cleaning,22.07
Gu,Groceries,4.09
Flora,Dairy,25.74
Kleenex,Healthcare,1.11
Gu,Groceries,70.84
Muller,Dairy,9.76
Go Cat,Pet,41.23
Dave's Dairy,Dairy,51.94
New Farm,Fruit and Vegetables,18.15
Kleenex,Healthcare,57.17
Simple,Beauty,4.09
Bold,Cleaning,7.03
Dave's Dairy,Dairy,118.85
Roberts,Bakery,4.07
Felix,Pet,46.36
Vanish,Cleaning,27.89
Pedigree,Pet,33.02
Weston Veg,Fruit and Vegetables,12.25
Butchers,Pet,117.37
Steve's Leaves,Fruit and Vegetables,3.42
Warburtons,Bakery,61.21
Garnier,Beauty,9.07
Dave's Dairy,Dairy,63.03
Bold,Cleaning,1.53
Denhay,Fresh Meat,25.68
Gu,Groceries,97.76
Andrew,Groceries,21.21
Muller,Dairy,37.09
Heinz,Groceries,114.95
Vanish,Cleaning,29.89
Weston Veg,Fruit and Vegetables,7.51
Andrew,Groceries,1.11
Muller,Dairy,29.96
New Farm,Fruit and Vegetables,50.88
Tropicana,Groceries,23.39
Tropicana,Groceries,31.55
John West,Groceries,5.18
Cathedral City,Groceries,4.53
Andrew,Groceries,16.55
Gressingham,Fresh Meat,74.77
Hovis,Bakery,6.36
Kelloggs,Groceries,16.92
Bold,Cleaning,46.02
Garnier,Beauty,102.96
Florette,Fruit and Vegetables,0.10
Activia,Dairy,34.40
Bakers,Pet,52.17
Fairy,Cleaning,37.14
Hovis,Bakery,39.52
Rowse,Groceries,75.75
Cathedral City,Groceries,79.18
Blue Diamond,Dairy,16.84
Walkers,Groceries,24.01
Florette,Fruit and Vegetables,80.95
Denhay,Fresh Meat,55.78
Kelloggs,Groceries,12.19
Kelloggs,Groceries,91.71
Go Cat,Pet,3.12
Walkers,Groceries,25.77
Garnier,Beauty,114.06
Tropicana,Groceries,71.76
Delifrance,Bakery,17.89
Cathedral City,Groceries,111.55
Remington,Beauty,59.56
Roberts,Bakery,9.51
Vanish,Cleaning,28.34
Steve's Leaves,Fruit and Vegetables,8.79
Blue Diamond,Dairy,24.60
John West,Groceries,12.39
Bakers,Pet,36.11
Bold,Cleaning,0.43
High Farm,Fruit and Vegetables,55.62
Remington,Beauty,84.06
Finish,Cleaning,7.10
Loreal,Beauty,2.47
Remington,Beauty,5.84
Pedigree,Pet,22.63
Felix,Pet,52.47
Vaseline,Beauty,22.05
Warburtons,Bakery,48.86
Bakers,Pet,10.26
Fairy,Cleaning,65.79
Steve's Leaves,Fruit and Vegetables,97.34
Finish,Cleaning,18.88
Lurpak,Dairy,10.01
Colgate,Healthcare,40.94
Flora,Dairy,26.33
Knorr,Groceries,3.41
Simple,Beauty,66.15
Simple,Beauty,5.58
Weston Veg,Fruit and Vegetables,6.57
Muddy Boots,Fresh Meat,89.69
Weston Veg,Fruit and Vegetables,0.83
Bold,Cleaning,74.99
Flora,Dairy,15.61
Rowse,Groceries,5.86
Sheba,Pet,118.96
Blue Diamond,Dairy,28.25
Heinz,Groceries,19.39
Knorr,Groceries,8.89
Butchers,Pet,34.76
Rowse,Groceries,2.30
Colgate,Healthcare,40.50
Colgate,Healthcare,70.64
Dave's Dairy,Dairy,69.23
Gilette,Beauty,107.30
Florette,Fruit and Vegetables,40.59
High Farm,Fruit and Vegetables,23.71
Walkers,Groceries,21.67
Hovis,Bakery,27.40
John West,Groceries,8.45
Go Cat,Pet,27.41
Simple,Beauty,11.85
Loreal,Beauty,20.67
Garnier,Beauty,0.68
New Farm,Fruit and Vegetables,0.41
Dave's Dairy,Dairy,4.46
Fairy,Cleaning,79.82
Hartleys,Groceries,9.83
Garnier,Beauty,36.83
Richmond,Fresh Meat,129.09
Kelloggs,Groceries,64.81
Delifrance,Bakery,24.54
Colmans,Groceries,29.10
Dave's Dairy,Dairy,3.38
Warburtons,Bakery,32.63
Finish,Cleaning,64.62
Colgate,Healthcare,71.81
Florette,Fruit and Vegetables,6.39
Lurpak,Dairy,3.71
Kelloggs,Groceries,4.63
Rowse,Groceries,30.41
Andrew,Groceries,9.59
Loreal,Beauty,11.57
Felix,Pet,14.13
Weston Veg,Fruit and Vegetables,49.05
Muller,Dairy,7.94
Finish,Cleaning,54.25
Richmond,Fresh Meat,43.05
Heinz,Groceries,41.91
Colmans,Groceries,32.67
Garnier,Beauty,12.38
Delifrance,Bakery,3.95
Florette,Fruit and Vegetables,57.75
Surf,Cleaning,13.75
Weston Veg,Fruit and Vegetables,8.33
Rowse,Groceries,9.52
Heinz,Groceries,4.64
Cathedral City,Groceries,63.63
Andrew,Groceries,76.89
Gressingham,Fresh Meat,18.42
John West,Groceries,0.11
Vanish,Cleaning,33.58
Florette,Fruit and Vegetables,38.52
Finish,Cleaning,10.93
Rowse,Groceries,35.30
Weston Veg,Fruit and Vegetables,29.88
Roberts,Bakery,20.02
Hovis,Bakery,9.99
Delifrance,Bakery,71.12
Denhay,Fresh Meat,28.56
Simple,Beauty,32.83
Simple,Beauty,32.47
High Farm,Fruit and Vegetables,63.41
Richmond,Fresh Meat,4.26
Bold,Cleaning,68.37
Garnier,Beauty,41.85
Kleenex,Healthcare,1.34
Flora,Dairy,121.29
Garnier,Beauty,37.61
Pedigree,Pet,62.16
Activia,Dairy,66.89
Bold,Cleaning,33.97
Roberts,Bakery,70.95
Heinz,Groceries,1.71
Sheba,Pet,19.58
Gu,Groceries,84.40
Remington,Beauty,3.55
Sheba,Pet,44.01
Tropicana,Groceries,82.38
Kleenex,Healthcare,14.67
Kleenex,Healthcare,34.99
Florette,Fruit and Vegetables,8.64
Colgate,Healthcare,0.22
Flora,Dairy,109.70
Cravendale,Dairy,2.13
Vanish,Cleaning,34.03
Florette,Fruit and Vegetables,51.34
Vaseline,Beauty,28.16
Andrew,Groceries,15.88
Walkers,Groceries,31.29
Danish,Fresh Meat,38.20
Flora,Dairy,37.03
Colmans,Groceries,8.66
Gilette,Beauty,25.78
Dave's Dairy,Dairy,42.18
Finish,Cleaning,3.02
Surf,Cleaning,32.32
Colgate,Healthcare,74.69
Cathedral City,Groceries,9.19
Vaseline,Beauty,7.07
Colmans,Groceries,5.63
Surf,Cleaning,61.88
Cravendale,Dairy,38.13
Florette,Fruit and Vegetables,6.10
Loreal,Beauty,31.34
Sheba,Pet,23.65
Walkers,Groceries,85.14
Heinz,Groceries,67.42
Warburtons,Bakery,100.14
Activia,Dairy,4.84
Loreal,Beauty,4.74
Muddy Boots,Fresh Meat,18.75
Cathedral City,Groceries,10.10
Loreal,Beauty,125.01
Hovis,Bakery,52.21
Colgate,Healthcare,33.83
Roberts,Bakery,3.46
Dave's Dairy,Dairy,39.45
Steve's Leaves,Fruit and Vegetables,17.62
Sheba,Pet,34.05
Cathedral City,Groceries,1.77
Lurpak,Dairy,40.72
Cathedral City,Groceries,49.02
Simple,Beauty,25.65
Danish,Fresh Meat,120.90
Blue Diamond,Dairy,76.32
Andrew,Groceries,3.25
Dave's Dairy,Dairy,8.30
Vaseline,Beauty,42.85
Bakers,Pet,21.89
Muller,Dairy,23.41
Sheba,Pet,0.46
Danish,Fresh Meat,47.91
Gu,Groceries,9.65
Flora,Dairy,4.40
Danish,Fresh Meat,4.45
Remington,Beauty,60.00
Butchers,Pet,21.63
Butchers,Pet,22.79
Danish,Fresh Meat,73.22
Bold,Cleaning,1.30
Fairy,Cleaning,40.37
Gu,Groceries,3.35
Gilette,Beauty,38.15
Gilette,Beauty,132.34
Remington,Beauty,21.34
Blue Diamond,Dairy,9.45
New Farm,Fruit and Vegetables,31.52
Garnier,Beauty,95.27
Bold,Cleaning,4.49
Cravendale,Dairy,1.08
Garnier,Beauty,119.46
Vanish,Cleaning,80.82
Pedigree,Pet,51.52
Kleenex,Healthcare,5.14
Walkers,Groceries,62.51
New Farm,Fruit and Vegetables,7.38
Muddy Boots,Fresh Meat,19.66
Lurpak,Dairy,11.15
Steve's Leaves,Fruit and Vegetables,40.65
Sheba,Pet,0.94
Pedigree,Pet,38.93
Steve's Leaves,Fruit and Vegetables,8.65
Delifrance,Bakery,56.32
Go Cat,Pet,82.19
Warburtons,Bakery,21.08
Flora,Dairy,2.63
Roberts,Bakery,6.44
Blue Diamond,Dairy,88.55
Heinz,Groceries,35.02
Gressingham,Fresh Meat,52.74
Delifrance,Bakery,74.89
Muller,Dairy,1.35
Remington,Beauty,70.65
Gu,Groceries,38.37
Rowse,Groceries,4.08
Tropicana,Groceries,11.16
Rowse,Groceries,23.73
Surf,Cleaning,81.48
Bold,Cleaning,4.10
Gilette,Beauty,58.17
Hovis,Bakery,128.60
Cathedral City,Groceries,5.31
Heinz,Groceries,21.50
Walkers,Groceries,0.77
Walkers,Groceries,87.51
Pedigree,Pet,9.07
John West,Groceries,102.31
Hartleys,Groceries,43.37
Bakers,Pet,19.89
Muller,Dairy,19.84
New Farm,Fruit and Vegetables,50.32
Hovis,Bakery,12.46
Butchers,Pet,29.21
Warburtons,Bakery,0.44
Felix,Pet,19.04
Roberts,Bakery,54.20
Walkers,Groceries,99.48
Garnier,Beauty,37.95
Muddy Boots,Fresh Meat,40.46
Knorr,Groceries,11.45
Pedigree,Pet,14.44
Dave's Dairy,Dairy,72.77
New Farm,Fruit and Vegetables,80.79
Flora,Dairy,78.60
Knorr,Groceries,46.46
Blue Diamond,Dairy,119.10
New Farm,Fruit and Vegetables,5.42
Gu,Groceries,43.64
Hartleys,Groceries,56.74
Loreal,Beauty,29.27
Richmond,Fresh Meat,23.01
Gressingham,Fresh Meat,48.47
Lurpak,Dairy,22.71
Florette,Fruit and Vegetables,67.67
Roberts,Bakery,88.53
New Farm,Fruit and Vegetables,1.49
Butchers,Pet,21.75
Surf,Cleaning,95.65
Warburtons,Bakery,38.96
Pedigree,Pet,49.56
Muller,Dairy,8.53
Danish,Fresh Meat,25.88
Colmans,Groceries,23.99
Cathedral City,Groceries,93.74
Colgate,Healthcare,82.61
Finish,Cleaning,22.21
Activia,Dairy,27.90
Denhay,Fresh Meat,5.63
Vaseline,Beauty,35.35
Finish,Cleaning,10.70
Garnier,Beauty,32.62
Gu,Groceries,101.51
Danish,Fresh Meat,17.12
High Farm,Fruit and Vegetables,9.68
Cathedral City,Groceries,26.78
Delifrance,Bakery,3.35
Cathedral City,Groceries,15.84
Gilette,Beauty,2.52
Hartleys,Groceries,69.42
Surf,Cleaning,16.70
Dave's Dairy,Dairy,32.07
Sheba,Pet,0.18
Andrew,Groceries,103.37
Danish,Fresh Meat,81.64
Gu,Groceries,10.66
Cathedral City,Groceries,93.33
Butchers,Pet,133.38
Cravendale,Dairy,16.15
Muddy Boots,Fresh Meat,4.93
Surf,Cleaning,16.13
Kelloggs,Groceries,21.73
Hovis,Bakery,36.77
Loreal,Beauty,20.38
Hovis,Bakery,58.58
Kelloggs,Groceries,0.69
Loreal,Beauty,49.89
Vanish,Cleaning,79.15
Danish,Fresh Meat,103.95
Simple,Beauty,0.74
Delifrance,Bakery,3.77
Gressingham,Fresh Meat,4.37
Activia,Dairy,31.93
Kleenex,Healthcare,22.19
Go Cat,Pet,80.62
Vaseline,Beauty,28.33
Flora,Dairy,24.78
Warburtons,Bakery,47.98
Loreal,Beauty,0.58
Colmans,Groceries,22.26
Andrew,Groceries,7.12
Delifrance,Bakery,9.57
Hartleys,Groceries,15.21
Florette,Fruit and Vegetables,20.55
Activia,Dairy,40.09
Muddy Boots,Fresh Meat,86.07
Simple,Beauty,10.12
Muller,Dairy,62.51
Gilette,Beauty,39.58
Finish,Cleaning,97.94
Danish,Fresh Meat,39.93
Steve's Leaves,Fruit and Vegetables,1.10
Heinz,Groceries,60.78
Kleenex,Healthcare,23.67
Finish,Cleaning,14.46
Gilette,Beauty,53.26
Colgate,Healthcare,19.95
Colmans,Groceries,5.69
Steve's Leaves,Fruit and Vegetables,27.60
Simple,Beauty,4.19
Muddy Boots,Fresh Meat,8.55
Danish,Fresh Meat,90.80
Bakers,Pet,17.59
Colgate,Healthcare,122.16
Remington,Beauty,64.67
John West,Groceries,1.32
New Farm,Fruit and Vegetables,0.96
Vanish,Cleaning,20.15
Bold,Cleaning,34.61
Knorr,Groceries,0.50
Sheba,Pet,91.65
Tropicana,Groceries,12.65
Kelloggs,Groceries,8.59
Hovis,Bakery,7.17
Garnier,Beauty,0.45
Kleenex,Healthcare,58.05
Muller,Dairy,2.00
Warburtons,Bakery,6.25
Garnier,Beauty,51.92
Denhay,Fresh Meat,2.14
Surf,Cleaning,11.55
Gu,Groceries,2.37
Colgate,Healthcare,6.60
Gu,Groceries,35.83
Gilette,Beauty,20.46
Tropicana,Groceries,25.13
Muddy Boots,Fresh Meat,4.94
Denhay,Fresh Meat,81.05
Bakers,Pet,8.09
Dave's Dairy,Dairy,1.28
Flora,Dairy,5.17
Delifrance,Bakery,62.20
