Finish,Cleaning,4.02
Florette,Fruit and Vegetables,29.85
John West,Groceries,11.38
Heinz,Groceries,0.88
Dave's Dairy,Dairy,64.91
Remington,Beauty,13.52
Surf,Cleaning,43.41
Delifrance,Bakery,59.96
Vaseline,Beauty,1.05
Weston Veg,Fruit and Vegetables,4.77
Gressingham,Fresh Meat,12.59
Warburtons,Bakery,86.19
Andrew,Groceries,30.28
Heinz,Groceries,23.28
Florette,Fruit and Vegetables,19.38
Hartleys,Groceries,88.44
Andrew,Groceries,104.35
Heinz,Groceries,1.69
Delifrance,Bakery,43.19
Gu,Groceries,31.69
High Farm,Fruit and Vegetables,18.01
Butchers,Pet,86.11
Hartleys,Groceries,66.24
Butchers,Pet,121.82
Go Cat,Pet,51.89
Finish,Cleaning,23.28
Walkers,Groceries,9.19
Fairy,Cleaning,46.82
New Farm,Fruit and Vegetables,1.19
Roberts,Bakery,2.53
New Farm,Fruit and Vegetables,130.72
Cathedral City,Groceries,53.22
Rowse,Groceries,28.04
Heinz,Groceries,55.18
Activia,Dairy,77.21
Gilette,Beauty,18.88
New Farm,Fruit and Vegetables,77.57
Colmans,Groceries,14.15
Kelloggs,Groceries,33.29
Knorr,Groceries,61.37
Fairy,Cleaning,21.51
Butchers,Pet,61.34
Garnier,Beauty,93.91
Kelloggs,Groceries,98.77
Cathedral City,Groceries,5.04
Go Cat,Pet,40.68
Gu,Groceries,52.74
Vanish,Cleaning,79.73
Tropicana,Groceries,10.93
Florette,Fruit and Vegetables,111.57
Colmans,Groceries,15.07
High Farm,Fruit and Vegetables,43.85
Cathedral City,Groceries,18.45
Gilette,Beauty,65.17
Pedigree,Pet,23.75
Knorr,Groceries,6.47
Vaseline,Beauty,7.98
Sheba,Pet,5.82
Delifrance,Bakery,89.94
Hartleys,Groceries,37.37
Roberts,Bakery,53.39
Heinz,Groceries,70.86
Kleenex,Healthcare,59.27
Bakers,Pet,90.21
Roberts,Bakery,31.07
Andrew,Groceries,62.50
Garnier,Beauty,113.65
Fairy,Cleaning,54.11
Cravendale,Dairy,31.87
Roberts,Bakery,28.00
Richmond,Fresh Meat,11.23
Bakers,Pet,57.71
Rowse,Groceries,43.01
Gressingham,Fresh Meat,58.78
Cravendale,Dairy,15.72
Weston Veg,Fruit and Vegetables,34.86
Florette,Fruit and Vegetables,22.27
Delifrance,Bakery,87.61
Gu,Groceries,95.65
Hovis,Bakery,27.43
Garnier,Beauty,13.84
Denhay,Fresh Meat,50.86
Steve's Leaves,Fruit and Vegetables,49.28
Muddy Boots,Fresh Meat,113.40
Warburtons,Bakery,5.59
Andrew,Groceries,50.86
Delifrance,Bakery,31.92
Kelloggs,Groceries,64.80
Weston Veg,Fruit and Vegetables,92.52
Loreal,Beauty,51.30
Muller,Dairy,21.79
Danish,Fresh Meat,6.25
Cathedral City,Groceries,31.53
Colgate,Healthcare,20.02
Cravendale,Dairy,85.33
Knorr,Groceries,93.44
Felix,Pet,3.25
Andrew,Groceries,3.03
Hartleys,Groceries,74.78
Lurpak,Dairy,4.09
Cravendale,Dairy,4.23
Activia,Dairy,13.18
Steve's Leaves,Fruit and Vegetables,36.82
Kleenex,Healthcare,6.12
Tropicana,Groceries,65.31
Steve's Leaves,Fruit and Vegetables,73.56
Go Cat,Pet,16.34
Garnier,Beauty,22.68
Garnier,Beauty,9.28
Knorr,Groceries,7.00
Garnier,Beauty,6.07
Knorr,Groceries,37.00
Gressingham,Fresh Meat,58.16
Fairy,Cleaning,56.21
Sheba,Pet,40.78
Butchers,Pet,13.92
Steve's Leaves,Fruit and Vegetables,4.23
Steve's Leaves,Fruit and Vegetables,65.09
Delifrance,Bakery,82.90
Activia,Dairy,107.04
Simple,Beauty,3.50
Cravendale,Dairy,0.45
Garnier,Beauty,43.93
Heinz,Groceries,49.61
Finish,Cleaning,24.28
Andrew,Groceries,0.93
Cravendale,Dairy,25.79
Danish,Fresh Meat,13.52
Felix,Pet,24.82
Cravendale,Dairy,26.61
Steve's Leaves,Fruit and Vegetables,6.07
Bold,Cleaning,13.83
Vanish,Cleaning,31.08
Hartleys,Groceries,54.71
Gilette,Beauty,47.20
Lurpak,Dairy,6.03
Garnier,Beauty,48.68
Go Cat,Pet,9.10
Gilette,Beauty,27.28
Muddy Boots,Fresh Meat,7.12
Florette,Fruit and Vegetables,35.49
Kleenex,Healthcare,13.60
Vanish,Cleaning,0.34
Kelloggs,Groceries,125.29
Tropicana,Groceries,50.58
Finish,Cleaning,10.40
Florette,Fruit and Vegetables,6.05
Felix,Pet,53.35
Weston Veg,Fruit and Vegetables,26.32
Surf,Cleaning,3.68
Steve's Leaves,Fruit and Vegetables,37.54
Richmond,Fresh Meat,6.93
Pedigree,Pet,11.60
Flora,Dairy,1.16
Vanish,Cleaning,92.39
Steve's Leaves,Fruit and Vegetables,14.27
Roberts,Bakery,20.21
Cravendale,Dairy,33.53
Lurpak,Dairy,79.26
Gressingham,Fresh Meat,8.89
Vaseline,Beauty,73.99
Garnier,Beauty,28.28
Bold,Cleaning,27.92
Sheba,Pet,49.90
Danish,Fresh Meat,34.54
Loreal,Beauty,38.96
Felix,Pet,9.95
Gressingham,Fresh Meat,4.57
Lurpak,Dairy,35.56
Activia,Dairy,8.34
Lurpak,Dairy,42.85
Finish,Cleaning,13.69
Vanish,Cleaning,23.77
Weston Veg,Fruit and Vegetables,8.85
Knorr,Groceries,36.13
Sheba,Pet,8.64
Pedigree,Pet,25.68
Gilette,Beauty,11.93
Surf,Cleaning,89.72
Andrew,Groceries,24.63
Gressingham,Fresh Meat,7.21
Vanish,Cleaning,1.38
Heinz,Groceries,54.39
Rowse,Groceries,97.70
Kleenex,Healthcare,45.70
Florette,Fruit and Vegetables,117.36
Andrew,Groceries,30.96
Simple,Beauty,104.56
Vaseline,Beauty,52.55
Gressingham,Fresh Meat,61.75
Rowse,Groceries,3.24
Blue Diamond,Dairy,17.15
Gu,Groceries,24.82
Steve's Leaves,Fruit and Vegetables,41.14
Kelloggs,Groceries,15.53
Surf,Cleaning,58.84
Hartleys,Groceries,13.44
Muller,Dairy,62.87
High Farm,Fruit and Vegetables,102.10
High Farm,Fruit and Vegetables,28.59
Steve's Leaves,Fruit and Vegetables,58.97
Vanish,Cleaning,0.41
Steve's Leaves,Fruit and Vegetables,20.70
Roberts,Bakery,1.77
Blue Diamond,Dairy,3.25
Danish,Fresh Meat,2.08
Delifrance,Bakery,16.98
Hartleys,Groceries,1.59
Flora,Dairy,13.59
Go Cat,Pet,19.63
Dave's Dairy,Dairy,2.75
Felix,Pet,132.57
Danish,Fresh Meat,14.78
Gilette,Beauty,109.33
Florette,Fruit and Vegetables,52.70
Garnier,Beauty,27.50
New Farm,Fruit and Vegetables,59.36
Danish,Fresh Meat,4.07
Tropicana,Groceries,76.94
New Farm,Fruit and Vegetables,2.66
Florette,Fruit and Vegetables,45.30
Butchers,Pet,6.46
Butchers,Pet,106.35
Walkers,Groceries,0.22
Hartleys,Groceries,5.40
Bold,Cleaning,14.99
Warburtons,Bakery,43.49
Danish,Fresh Meat,57.87
Kleenex,Healthcare,87.20
Kelloggs,Groceries,8.27
Flora,Dairy,36.26
Delifrance,Bakery,8.68
New Farm,Fruit and Vegetables,95.01
Lurpak,Dairy,2.92
Weston Veg,Fruit and Vegetables,17.15
Finish,Cleaning,8.21
Florette,Fruit and Vegetables,75.61
Florette,Fruit and Vegetables,24.02
Colgate,Healthcare,39.02
Kleenex,Healthcare,47.34
Loreal,Beauty,12.50
Lurpak,Dairy,58.14
Danish,Fresh Meat,64.64
Flora,Dairy,4.91
Walkers,Groceries,10.20
Go Cat,Pet,12.46
Bold,Cleaning,72.71
Finish,Cleaning,11.68
Roberts,Bakery,37.49
Steve's Leaves,Fruit and Vegetables,91.66
Pedigree,Pet,53.06
Garnier,Beauty,31.76
Vaseline,Beauty,43.51
Denhay,Fresh Meat,57.15
Surf,Cleaning,19.20
Fairy,Cleaning,50.17
Blue Diamond,Dairy,7.93
Hovis,Bakery,67.75
Loreal,Beauty,16.32
Vaseline,Beauty,3.50
Simple,Beauty,34.05
Garnier,Beauty,12.67
Gilette,Beauty,0.42
Dave's Dairy,Dairy,113.59
Hartleys,Groceries,23.02
Muddy Boots,Fresh Meat,46.12
Steve's Leaves,Fruit and Vegetables,33.19
Steve's Leaves,Fruit and Vegetables,68.88
Surf,Cleaning,80.44
Richmond,Fresh Meat,71.08
Flora,Dairy,0.13
Andrew,Groceries,38.03
Sheba,Pet,54.20
Weston Veg,Fruit and Vegetables,26.85
Muller,Dairy,4.35
Hovis,Bakery,32.98
Colgate,Healthcare,44.57
Butchers,Pet,40.16
Activia,Dairy,34.90
Hovis,Bakery,2.26
Kelloggs,Groceries,4.50
High Farm,Fruit and Vegetables,39.80
Bakers,Pet,29.90
Denhay,Fresh Meat,3.80
Cravendale,Dairy,9.76
Muddy Boots,Fresh Meat,112.66
Vaseline,Beauty,0.33
Florette,Fruit and Vegetables,36.80
Sheba,Pet,49.10
New Farm,Fruit and Vegetables,24.38
Richmond,Fresh Meat,9.06
Cravendale,Dairy,14.17
Gilette,Beauty,37.26
Blue Diamond,Dairy,17.81
Cravendale,Dairy,11.14
High Farm,Fruit and Vegetables,3.76
Kleenex,Healthcare,79.40
Florette,Fruit and Vegetables,4.47
Heinz,Groceries,31.62
Delifrance,Bakery,59.88
Colgate,Healthcare,36.99
Vanish,Cleaning,3.85
High Farm,Fruit and Vegetables,0.00
Felix,Pet,81.05
Tropicana,Groceries,35.45
Blue Diamond,Dairy,66.53
Heinz,Groceries,25.04
Vanish,Cleaning,115.45
Steve's Leaves,Fruit and Vegetables,18.81
Gilette,Beauty,60.25
Delifrance,Bakery,117.92
Danish,Fresh Meat,1.63
Dave's Dairy,Dairy,3.67
Danish,Fresh Meat,0.19
Walkers,Groceries,79.05
Cathedral City,Groceries,71.40
Hovis,Bakery,28.47
Richmond,Fresh Meat,2.52
Bold,Cleaning,46.85
Pedigree,Pet,102.46
Vaseline,Beauty,22.78
High Farm,Fruit and Vegetables,3.22
Blue Diamond,Dairy,20.43
Richmond,Fresh Meat,6.67
Loreal,Beauty,9.13
Kelloggs,Groceries,19.92
Muddy Boots,Fresh Meat,65.36
Gu,Groceries,34.08
Heinz,Groceries,21.13
Sheba,Pet,55.19
Surf,Cleaning,32.87
Andrew,Groceries,84.35
Bakers,Pet,91.00
Felix,Pet,16.30
Knorr,Groceries,12.50
Butchers,Pet,78.92
Fairy,Cleaning,14.88
Walkers,Groceries,45.43
Denhay,Fresh Meat,54.40
Gressingham,Fresh Meat,31.07
Tropicana,Groceries,97.11
Butchers,Pet,8.72
Surf,Cleaning,28.61
Sheba,Pet,32.34
Surf,Cleaning,2.35
Vanish,Cleaning,11.25
Cathedral City,Groceries,17.04
Garnier,Beauty,3.95
Florette,Fruit and Vegetables,3.37
Sheba,Pet,24.11
Gilette,Beauty,47.27
Kelloggs,Groceries,56.50
Finish,Cleaning,0.41
Gressingham,Fresh Meat,28.99
Hartleys,Groceries,1.19
Cravendale,Dairy,65.76
Simple,Beauty,25.08
Roberts,Bakery,0.51
Gressingham,Fresh Meat,6.67
Muller,Dairy,34.07
Walkers,Groceries,43.51
Sheba,Pet,87.13
Colgate,Healthcare,20.53
Hartleys,Groceries,112.81
New Farm,Fruit and Vegetables,135.24
Sheba,Pet,39.63
Delifrance,Bakery,118.82
Loreal,Beauty,2.84
Gilette,Beauty,74.05
Remington,Beauty,5.79
Cathedral City,Groceries,20.02
Gressingham,Fresh Meat,87.20
Knorr,Groceries,84.14
Weston Veg,Fruit and Vegetables,12.72
Andrew,Groceries,34.78
Steve's Leaves,Fruit and Vegetables,6.74
Warburtons,Bakery,24.36
Cravendale,Dairy,29.63
Cathedral City,Groceries,118.83
Andrew,Groceries,23.33
Gilette,Beauty,43.71
Muller,Dairy,12.91
Steve's Leaves,Fruit and Vegetables,1.24
Remington,Beauty,46.74
Walkers,Groceries,48.65
Dave's Dairy,Dairy,27.94
Surf,Cleaning,48.93
Rowse,Groceries,16.07
Sheba,Pet,12.03
Felix,Pet,0.29
Cravendale,Dairy,118.40
Vanish,Cleaning,37.73
Butchers,Pet,95.04
Flora,Dairy,79.06
Heinz,Groceries,80.60
Knorr,Groceries,75.52
Butchers,Pet,59.14
Lurpak,Dairy,67.17
Colmans,Groceries,36.31
Bold,Cleaning,24.67
Denhay,Fresh Meat,34.12
Richmond,Fresh Meat,74.06
Florette,Fruit and Vegetables,24.90
Felix,Pet,18.93
Flora,Dairy,12.94
High Farm,Fruit and Vegetables,21.66
Roberts,Bakery,82.27
Roberts,Bakery,1.94
Simple,Beauty,1.81
New Farm,Fruit and Vegetables,2.73
Sheba,Pet,46.05
Hartleys,Groceries,13.35
Roberts,Bakery,4.49
Felix,Pet,91.36
Hartleys,Groceries,85.90
Bakers,Pet,38.30
Kelloggs,Groceries,100.64
Bold,Cleaning,7.75
Remington,Beauty,78.83
Muller,Dairy,81.96
Lurpak,Dairy,11.62
Warburtons,Bakery,70.12
Knorr,Groceries,81.92
Kelloggs,Groceries,8.75
Garnier,Beauty,55.49
Gilette,Beauty,3.83
Garnier,Beauty,26.96
Weston Veg,Fruit and Vegetables,11.05
Flora,Dairy,5.52
Muller,Dairy,36.90
Bold,Cleaning,32.98
Fairy,Cleaning,7.89
Surf,Cleaning,0.49
Tropicana,Groceries,62.65
Pedigree,Pet,0.02
Knorr,Groceries,61.04
Roberts,Bakery,9.02
Hartleys,Groceries,36.89
Knorr,Groceries,51.39
Cathedral City,Groceries,74.16
New Farm,Fruit and Vegetables,23.58
Colgate,Healthcare,57.76
Cathedral City,Groceries,22.39
Bold,Cleaning,4.25
Delifrance,Bakery,109.79
Lurpak,Dairy,21.85
Vanish,Cleaning,11.58
Roberts,Bakery,1.79
Bold,Cleaning,102.67
Delifrance,Bakery,23.90
Bold,Cleaning,44.15
Andrew,Groceries,107.39
Fairy,Cleaning,31.04
Hovis,Bakery,27.64
Florette,Fruit and Vegetables,103.35
Tropicana,Groceries,75.82
Surf,Cleaning,58.83
Blue Diamond,Dairy,65.58
Dave's Dairy,Dairy,2.77
Knorr,Groceries,87.70
Blue Diamond,Dairy,0.86
Vanish,Cleaning,0.52
Gu,Groceries,16.14
Go Cat,Pet,0.51
Richmond,Fresh Meat,38.54
Vaseline,Beauty,66.96
Tropicana,Groceries,8.92
Cathedral City,Groceries,51.43
Garnier,Beauty,103.33
Felix,Pet,65.68
Sheba,Pet,30.12
Bold,Cleaning,13.63
Florette,Fruit and Vegetables,8.02
Denhay,Fresh Meat,3.40
Steve's Leaves,Fruit and Vegetables,29.51
Lurpak,Dairy,34.75
Sheba,Pet,50.53
Andrew,Groceries,7.15
Muller,Dairy,50.91
Cravendale,Dairy,17.82
Cathedral City,Groceries,72.13
Steve's Leaves,Fruit and Vegetables,4.77
Tropicana,Groceries,48.79
Muller,Dairy,34.51
Denhay,Fresh Meat,14.75
Walkers,Groceries,54.42
Andrew,Groceries,37.71
Rowse,Groceries,14.72
Cathedral City,Groceries,4.56
Steve's Leaves,Fruit and Vegetables,98.69
Dave's Dairy,Dairy,79.33
Vanish,Cleaning,16.11
Simple,Beauty,0.76
Roberts,Bakery,40.42
Fairy,Cleaning,7.20
Muddy Boots,Fresh Meat,1.39
Florette,Fruit and Vegetables,16.05
Lurpak,Dairy,8.44
Loreal,Beauty,39.13
Activia,Dairy,40.53
Gilette,Beauty,44.52
Gilette,Beauty,2.72
Garnier,Beauty,16.27
Florette,Fruit and Vegetables,66.00
Garnier,Beauty,16.26
Finish,Cleaning,17.15
Butchers,Pet,18.39
Delifrance,Bakery,0.86
Cravendale,Dairy,98.11
Remington,Beauty,15.02
Finish,Cleaning,28.86
Colmans,Groceries,6.53
Bakers,Pet,10.55
Bakers,Pet,3.71
Pedigree,Pet,91.57
Blue Diamond,Dairy,7.25
Rowse,Groceries,35.21
Pedigree,Pet,58.12
Vanish,Cleaning,63.90
New Farm,Fruit and Vegetables,5.51
Lurpak,Dairy,22.72
Bakers,Pet,4.88
Vaseline,Beauty,100.33
Fairy,Cleaning,69.08
Dave's Dairy,Dairy,0.87
Gilette,Beauty,1.34
Steve's Leaves,Fruit and Vegetables,27.52
Cravendale,Dairy,48.67
Kelloggs,Groceries,54.94
Delifrance,Bakery,39.77
Muller,Dairy,10.87
Heinz,Groceries,2.15
Go Cat,Pet,136.81
Cathedral City,Groceries,108.32
Simple,Beauty,1.03
Dave's Dairy,Dairy,16.12
Hovis,Bakery,53.25
Gu,Groceries,48.90
Danish,Fresh Meat,14.46
Activia,Dairy,30.36
Delifrance,Bakery,137.57
Surf,Cleaning,36.88
Fairy,Cleaning,91.93
Denhay,Fresh Meat,6.95
Gressingham,Fresh Meat,14.22
Hovis,Bakery,41.02
Andrew,Groceries,44.85
Florette,Fruit and Vegetables,28.22
Hartleys,Groceries,24.54
Pedigree,Pet,16.25
Knorr,Groceries,2.51
Rowse,Groceries,2.19
Garnier,Beauty,34.49
Blue Diamond,Dairy,14.90
Muddy Boots,Fresh Meat,15.03
Weston Veg,Fruit and Vegetables,13.95
Hovis,Bakery,63.33
Gu,Groceries,9.98
Hartleys,Groceries,7.79
Activia,Dairy,64.25
Blue Diamond,Dairy,53.89
Garnier,Beauty,11.20
Gilette,Beauty,35.42
New Farm,Fruit and Vegetables,28.25
Colgate,Healthcare,27.35
Kelloggs,Groceries,57.09
Felix,Pet,44.79
Remington,Beauty,34.34
High Farm,Fruit and Vegetables,88.07
Walkers,Groceries,80.15
Hartleys,Groceries,27.75
Sheba,Pet,1.00
Gilette,Beauty,76.98
Colmans,Groceries,51.53
Activia,Dairy,60.51
Blue Diamond,Dairy,24.43
Danish,Fresh Meat,62.40
Surf,Cleaning,75.10
