Simple,Beauty,75.90
Knorr,Groceries,12.11
Cathedral City,Groceries,4.80
Sheba,Pet,31.17
Loreal,Beauty,49.91
Roberts,Bakery,6.62
Finish,Cleaning,69.78
Delifrance,Bakery,124.24
Warburtons,Bakery,12.20
Garnier,Beauty,23.34
Colmans,Groceries,24.81
Kleenex,Healthcare,51.29
Cathedral City,Groceries,66.87
Felix,Pet,48.50
Finish,Cleaning,25.77
Felix,Pet,95.74
Colmans,Groceries,15.92
Gressingham,Fresh Meat,12.31
Andrew,Groceries,13.67
Go Cat,Pet,4.23
Loreal,Beauty,3.50
Kleenex,Healthcare,22.02
Hartleys,Groceries,70.60
Andrew,Groceries,17.29
Finish,Cleaning,79.80
Andrew,Groceries,55.88
Colgate,Healthcare,43.74
Flora,Dairy,46.59
Fairy,Cleaning,2.86
Walkers,Groceries,1.27
Colgate,Healthcare,14.86
Gu,Groceries,59.77
Muddy Boots,Fresh Meat,8.68
Andrew,Groceries,24.40
Hovis,Bakery,123.36
Simple,Beauty,36.82
Felix,Pet,90.81
Delifrance,Bakery,67.19
Blue Diamond,Dairy,43.92
Cathedral City,Groceries,56.93
Simple,Beauty,68.46
Remington,Beauty,31.45
Hovis,Bakery,2.14
Cathedral City,Groceries,31.12
Cathedral City,Groceries,21.27
Felix,Pet,14.68
Fairy,Cleaning,30.36
Cravendale,Dairy,1.64
Rowse,Groceries,12.06
Muller,Dairy,63.05
Andrew,Groceries,16.37
Colmans,Groceries,23.23
Kelloggs,Groceries,88.97
Garnier,Beauty,62.53
Remington,Beauty,60.12
Colgate,Healthcare,130.13
Vanish,Cleaning,109.63
Gu,Groceries,58.29
Lurpak,Dairy,22.32
Pedigree,Pet,9.54
Flora,Dairy,31.18
Finish,Cleaning,61.61
Loreal,Beauty,60.38
Florette,Fruit and Vegetables,21.11
Hovis,Bakery,25.44
Hovis,Bakery,23.15
Finish,Cleaning,10.63
Muller,Dairy,25.04
Activia,Dairy,39.03
Fairy,Cleaning,59.12
Remington,Beauty,13.49
Surf,Cleaning,44.01
Heinz,Groceries,17.36
Sheba,Pet,24.87
Weston Veg,Fruit and Vegetables,23.21
Cravendale,Dairy,4.25
Loreal,Beauty,15.73
Bakers,Pet,8.80
Muddy Boots,Fresh Meat,29.69
John West,Groceries,78.06
Weston Veg,Fruit and Vegetables,32.47
Activia,Dairy,13.08
Denhay,Fresh Meat,79.55
Muddy Boots,Fresh Meat,14.10
Flora,Dairy,54.93
Gilette,Beauty,13.50
Dave's Dairy,Dairy,12.66
Walkers,Groceries,0.35
Surf,Cleaning,10.24
Vaseline,Beauty,3.74
Walkers,Groceries,1.38
Fairy,Cleaning,4.55
Muddy Boots,Fresh Meat,61.38
Butchers,Pet,56.25
Flora,Dairy,19.06
Dave's Dairy,Dairy,40.67
Hartleys,Groceries,44.25
Heinz,Groceries,90.29
Danish,Fresh Meat,22.88
Roberts,Bakery,25.69
Warburtons,Bakery,6.74
Activia,Dairy,85.49
Vanish,Cleaning,20.87
Bold,Cleaning,4.81
Steve's Leaves,Fruit and Vegetables,52.89
Hovis,Bakery,96.55
Dave's Dairy,Dairy,6.12
Surf,Cleaning,31.07
Lurpak,Dairy,7.52
High Farm,Fruit and Vegetables,22.95
New Farm,Fruit and Vegetables,39.60
Danish,Fresh Meat,69.03
Bold,Cleaning,48.95
Rowse,Groceries,13.38
Gu,Groceries,25.26
Florette,Fruit and Vegetables,5.57
Roberts,Bakery,44.91
Felix,Pet,30.70
Muller,Dairy,63.09
Weston Veg,Fruit and Vegetables,2.96
Simple,Beauty,7.61
Sheba,Pet,5.52
Flora,Dairy,19.32
Muller,Dairy,24.49
Roberts,Bakery,3.63
Kleenex,Healthcare,2.42
Lurpak,Dairy,14.42
Fairy,Cleaning,15.28
Butchers,Pet,8.74
Heinz,Groceries,31.34
Cathedral City,Groceries,9.38
Felix,Pet,68.50
Colmans,Groceries,7.10
Surf,Cleaning,28.43
Richmond,Fresh Meat,77.59
Warburtons,Bakery,50.08
Rowse,Groceries,20.43
Finish,Cleaning,84.49
Delifrance,Bakery,4.95
Gu,Groceries,3.23
Knorr,Groceries,21.75
Warburtons,Bakery,57.06
Hartleys,Groceries,32.29
Lurpak,Dairy,13.66
Delifrance,Bakery,25.20
Muddy Boots,Fresh Meat,49.03
Richmond,Fresh Meat,88.30
