Colgate,Healthcare,16.07
Cathedral City,Groceries,16.35
Kleenex,Healthcare,12.35
John West,Groceries,54.68
High Farm,Fruit and Vegetables,40.36
High Farm,Fruit and Vegetables,5.27
Tropicana,Groceries,21.06
Gu,Groceries,22.48
Heinz,Groceries,46.59
Walkers,Groceries,5.79
Vaseline,Beauty,59.95
Tropicana,Groceries,44.19
Colmans,Groceries,27.70
Finish,Cleaning,0.98
Fairy,Cleaning,106.25
Pedigree,Pet,58.00
Vanish,Cleaning,10.20
Felix,Pet,14.50
Bold,Cleaning,77.43
Gressingham,Fresh Meat,5.28
Vaseline,Beauty,38.92
Vanish,Cleaning,2.83
Muddy Boots,Fresh Meat,31.38
Delifrance,Bakery,0.16
Warburtons,Bakery,30.18
Colgate,Healthcare,136.02
Roberts,Bakery,23.45
Colmans,Groceries,58.52
Heinz,Groceries,4.49
High Farm,Fruit and Vegetables,87.92
Lurpak,Dairy,4.27
Hovis,Bakery,1.07
Warburtons,Bakery,21.97
Denhay,Fresh Meat,64.36
Cravendale,Dairy,41.77
Gressingham,Fresh Meat,94.16
Butchers,Pet,35.66
Activia,Dairy,102.14
Tropicana,Groceries,75.16
Warburtons,Bakery,31.44
Bakers,Pet,53.15
Muddy Boots,Fresh Meat,40.75
Sheba,Pet,5.85
Flora,Dairy,1.97
Bakers,Pet,16.39
Kelloggs,Groceries,15.22
Heinz,Groceries,66.09
Colmans,Groceries,25.37
Simple,Beauty,51.98
Flora,Dairy,15.23
Remington,Beauty,70.59
Blue Diamond,Dairy,6.14
Richmond,Fresh Meat,16.70
Blue Diamond,Dairy,21.79
Danish,Fresh Meat,23.28
Pedigree,Pet,81.72
Andrew,Groceries,13.44
Finish,Cleaning,14.14
Gilette,Beauty,4.27
Loreal,Beauty,37.93
Finish,Cleaning,67.74
Hovis,Bakery,4.15
Finish,Cleaning,1.46
Walkers,Groceries,34.34
Garnier,Beauty,34.55
Pedigree,Pet,2.52
Garnier,Beauty,1.19
Pedigree,Pet,23.16
Blue Diamond,Dairy,95.97
Muddy Boots,Fresh Meat,69.31
Hovis,Bakery,83.01
Butchers,Pet,17.82
Butchers,Pet,47.89
Remington,Beauty,30.94
Gu,Groceries,30.46
Kelloggs,Groceries,68.97
Bakers,Pet,4.79
Garnier,Beauty,16.66
Loreal,Beauty,68.55
Hartleys,Groceries,18.35
Colgate,Healthcare,29.07
Vanish,Cleaning,86.97
Garnier,Beauty,3.54
Delifrance,Bakery,94.23
Florette,Fruit and Vegetables,16.92
Walkers,Groceries,33.16
Kleenex,Healthcare,21.26
Denhay,Fresh Meat,10.65
Gu,Groceries,10.07
Surf,Cleaning,33.12
Cathedral City,Groceries,4.60
Warburtons,Bakery,14.21
John West,Groceries,52.82
Cathedral City,Groceries,7.32
Blue Diamond,Dairy,27.84
Vanish,Cleaning,38.56
Hovis,Bakery,10.69
Gilette,Beauty,32.35
Garnier,Beauty,15.42
Activia,Dairy,7.23
Flora,Dairy,45.46
Blue Diamond,Dairy,115.99
Fairy,Cleaning,29.79
Finish,Cleaning,35.42
Knorr,Groceries,25.06
Sheba,Pet,13.34
Flora,Dairy,111.04
Muller,Dairy,17.38
Garnier,Beauty,14.59
Colmans,Groceries,29.00
Kelloggs,Groceries,104.75
Hartleys,Groceries,72.89
Blue Diamond,Dairy,0.34
Kleenex,Healthcare,0.29
Gressingham,Fresh Meat,62.50
Vaseline,Beauty,89.83
Fairy,Cleaning,17.89
Tropicana,Groceries,8.89
Richmond,Fresh Meat,14.10
Loreal,Beauty,92.31
Sheba,Pet,4.95
Florette,Fruit and Vegetables,43.23
John West,Groceries,55.31
Pedigree,Pet,5.64
Steve's Leaves,Fruit and Vegetables,116.28
Activia,Dairy,58.55
Lurpak,Dairy,1.48
Cathedral City,Groceries,10.36
Denhay,Fresh Meat,2.30
Blue Diamond,Dairy,11.86
Vanish,Cleaning,19.37
Richmond,Fresh Meat,74.06
Sheba,Pet,22.07
Sheba,Pet,8.12
Warburtons,Bakery,100.45
Lurpak,Dairy,41.36
Roberts,Bakery,0.86
Bold,Cleaning,56.62
Fairy,Cleaning,47.53
Gressingham,Fresh Meat,33.25
High Farm,Fruit and Vegetables,99.22
Surf,Cleaning,29.24
Muddy Boots,Fresh Meat,31.25
Delifrance,Bakery,14.10
High Farm,Fruit and Vegetables,77.28
Colmans,Groceries,12.79
Walkers,Groceries,17.63
Felix,Pet,46.14
Cathedral City,Groceries,2.20
Rowse,Groceries,48.87
Kleenex,Healthcare,103.05
Muddy Boots,Fresh Meat,45.80
Flora,Dairy,42.45
Roberts,Bakery,95.67
Knorr,Groceries,8.22
Muddy Boots,Fresh Meat,14.26
Gressingham,Fresh Meat,27.36
Loreal,Beauty,58.97
Go Cat,Pet,27.64
Kelloggs,Groceries,18.63
Felix,Pet,14.03
Vanish,Cleaning,8.72
Hovis,Bakery,21.81
Garnier,Beauty,27.23
Dave's Dairy,Dairy,55.38
Lurpak,Dairy,24.13
Weston Veg,Fruit and Vegetables,16.06
Colgate,Healthcare,18.71
Go Cat,Pet,20.25
Fairy,Cleaning,0.37
Hovis,Bakery,5.23
Colgate,Healthcare,28.38
Vanish,Cleaning,69.97
Simple,Beauty,76.40
Flora,Dairy,2.80
Activia,Dairy,8.73
Vaseline,Beauty,10.34
Gressingham,Fresh Meat,41.49
Weston Veg,Fruit and Vegetables,77.50
Cathedral City,Groceries,43.37
Colmans,Groceries,34.24
Flora,Dairy,86.73
Garnier,Beauty,36.42
Muddy Boots,Fresh Meat,29.68
Cravendale,Dairy,13.40
Simple,Beauty,58.62
Gilette,Beauty,5.03
Lurpak,Dairy,3.81
Tropicana,Groceries,8.48
Bakers,Pet,87.71
Muller,Dairy,4.00
Warburtons,Bakery,126.93
Andrew,Groceries,0.39
Vanish,Cleaning,14.93
Steve's Leaves,Fruit and Vegetables,7.48
Cathedral City,Groceries,36.38
Denhay,Fresh Meat,26.10
Remington,Beauty,8.03
Sheba,Pet,23.30
Roberts,Bakery,22.38
Loreal,Beauty,21.72
Activia,Dairy,27.21
Pedigree,Pet,21.48
Fairy,Cleaning,92.76
Colgate,Healthcare,22.05
Andrew,Groceries,8.51
Warburtons,Bakery,3.43
Danish,Fresh Meat,75.94
Danish,Fresh Meat,20.37
Gu,Groceries,17.59
Dave's Dairy,Dairy,20.44
Rowse,Groceries,17.99
Kleenex,Healthcare,103.35
Delifrance,Bakery,0.56
Hovis,Bakery,34.83
Gilette,Beauty,13.88
Remington,Beauty,28.43
Sheba,Pet,1.17
Vaseline,Beauty,20.63
Tropicana,Groceries,108.82
Gu,Groceries,5.73
Gilette,Beauty,67.76
Cathedral City,Groceries,19.34
Pedigree,Pet,43.46
Florette,Fruit and Vegetables,17.96
Dave's Dairy,Dairy,38.80
Tropicana,Groceries,32.96
Lurpak,Dairy,15.35
Denhay,Fresh Meat,16.68
Florette,Fruit and Vegetables,80.48
Colgate,Healthcare,51.03
Gilette,Beauty,85.15
Danish,Fresh Meat,24.81
Danish,Fresh Meat,81.38
New Farm,Fruit and Vegetables,39.80
Tropicana,Groceries,36.89
Gu,Groceries,32.73
Vaseline,Beauty,133.78
Rowse,Groceries,25.16
Roberts,Bakery,0.05
Gu,Groceries,63.96
New Farm,Fruit and Vegetables,55.98
Remington,Beauty,49.62
Butchers,Pet,51.10
Muller,Dairy,0.98
Rowse,Groceries,30.04
High Farm,Fruit and Vegetables,64.69
Knorr,Groceries,7.25
Kelloggs,Groceries,10.45
Cathedral City,Groceries,48.19
Hartleys,Groceries,21.89
