Gilette,Beauty,29.24
Muddy Boots,Fresh Meat,111.89
Gu,Groceries,117.37
Flora,Dairy,79.39
Flora,Dairy,30.64
Pedigree,Pet,4.47
Warburtons,Bakery,23.93
Gu,Groceries,8.29
Steve's Leaves,Fruit and Vegetables,5.87
Lurpak,Dairy,26.42
Flora,Dairy,53.67
Danish,Fresh Meat,3.55
Bold,Cleaning,36.87
Hartleys,Groceries,4.71
Heinz,Groceries,33.92
Delifrance,Bakery,47.47
Activia,Dairy,48.12
Fairy,Cleaning,6.19
Knorr,Groceries,13.83
Roberts,Bakery,4.05
Felix,Pet,52.13
Gu,Groceries,0.02
Simple,Beauty,45.54
Butchers,Pet,30.15
Tropicana,Groceries,54.41
Cravendale,Dairy,49.57
Hartleys,Groceries,35.08
Delifrance,Bakery,23.77
New Farm,Fruit and Vegetables,53.68
Flora,Dairy,96.00
Sheba,Pet,0.26
Muller,Dairy,101.25
John West,Groceries,37.62
Gu,Groceries,118.36
Colmans,Groceries,7.40
Knorr,Groceries,32.85
Cravendale,Dairy,12.27
Flora,Dairy,62.06
Dave's Dairy,Dairy,86.05
Flora,Dairy,1.05
Hartleys,Groceries,96.13
Activia,Dairy,3.84
Blue Diamond,Dairy,42.31
Sheba,Pet,10.43
Andrew,Groceries,26.48
Vanish,Cleaning,7.82
Tropicana,Groceries,9.78
Bakers,Pet,4.77
Butchers,Pet,54.92
Knorr,Groceries,0.04
Walkers,Groceries,18.13
Colmans,Groceries,3.71
Kelloggs,Groceries,74.52
Heinz,Groceries,76.50
Danish,Fresh Meat,60.76
Flora,Dairy,42.33
Delifrance,Bakery,0.77
Cravendale,Dairy,31.43
Cravendale,Dairy,22.09
Blue Diamond,Dairy,60.13
Remington,Beauty,26.02
Hartleys,Groceries,98.02
Knorr,Groceries,9.09
Dave's Dairy,Dairy,14.96
Tropicana,Groceries,7.25
Surf,Cleaning,122.31
Vanish,Cleaning,44.62
Andrew,Groceries,26.18
Gilette,Beauty,72.07
Rowse,Groceries,83.45
Sheba,Pet,38.58
Finish,Cleaning,7.79
Florette,Fruit and Vegetables,0.64
Dave's Dairy,Dairy,9.12
Pedigree,Pet,46.97
Activia,Dairy,11.84
Remington,Beauty,13.52
Knorr,Groceries,11.98
Felix,Pet,36.56
Bold,Cleaning,29.39
Sheba,Pet,43.98
Dave's Dairy,Dairy,111.35
Dave's Dairy,Dairy,32.22
Finish,Cleaning,98.44
Richmond,Fresh Meat,56.49
Activia,Dairy,74.20
Tropicana,Groceries,29.63
Felix,Pet,25.45
Sheba,Pet,21.11
Warburtons,Bakery,79.77
Bakers,Pet,7.38
Lurpak,Dairy,52.84
High Farm,Fruit and Vegetables,11.57
Butchers,Pet,15.37
Pedigree,Pet,16.78
Loreal,Beauty,18.39
Denhay,Fresh Meat,4.21
Fairy,Cleaning,29.29
Remington,Beauty,1.24
Danish,Fresh Meat,19.55
Blue Diamond,Dairy,60.74
Florette,Fruit and Vegetables,92.33
Colgate,Healthcare,1.67
Vaseline,Beauty,30.26
Colgate,Healthcare,4.38
Vaseline,Beauty,5.63
Gu,Groceries,22.99
Sheba,Pet,21.40
Vanish,Cleaning,35.79
Vaseline,Beauty,47.90
Walkers,Groceries,23.41
Kleenex,Healthcare,10.16
Cathedral City,Groceries,2.33
Colmans,Groceries,3.48
Colmans,Groceries,100.53
Bakers,Pet,4.93
New Farm,Fruit and Vegetables,48.57
Go Cat,Pet,14.95
Richmond,Fresh Meat,25.35
Flora,Dairy,4.39
Kelloggs,Groceries,21.59
Loreal,Beauty,124.73
Simple,Beauty,18.87
Kleenex,Healthcare,122.06
Gu,Groceries,10.00
Cathedral City,Groceries,25.99
Sheba,Pet,4.97
Steve's Leaves,Fruit and Vegetables,7.05
Go Cat,Pet,43.37
Kelloggs,Groceries,21.76
Kleenex,Healthcare,13.10
Hartleys,Groceries,18.45
Fairy,Cleaning,14.59
Lurpak,Dairy,54.30
Muddy Boots,Fresh Meat,60.28
Cathedral City,Groceries,20.17
Lurpak,Dairy,29.91
Danish,Fresh Meat,24.63
Flora,Dairy,49.37
Cravendale,Dairy,42.31
Vaseline,Beauty,0.44
Danish,Fresh Meat,29.73
Activia,Dairy,1.47
Surf,Cleaning,56.52
Colgate,Healthcare,1.58
Fairy,Cleaning,62.10
Dave's Dairy,Dairy,100.07
Rowse,Groceries,42.71
Garnier,Beauty,22.54
Activia,Dairy,31.04
Loreal,Beauty,58.82
Finish,Cleaning,70.06
New Farm,Fruit and Vegetables,4.26
Hovis,Bakery,30.54
Flora,Dairy,7.14
Steve's Leaves,Fruit and Vegetables,33.64
Loreal,Beauty,113.76
Gilette,Beauty,111.16
Dave's Dairy,Dairy,33.39
Gu,Groceries,60.74
Danish,Fresh Meat,0.53
Andrew,Groceries,27.74
Kelloggs,Groceries,39.32
Kleenex,Healthcare,7.97
Dave's Dairy,Dairy,28.64
Roberts,Bakery,8.79
Bold,Cleaning,49.58
Gilette,Beauty,33.58
Muller,Dairy,40.47
Blue Diamond,Dairy,51.10
Vaseline,Beauty,20.08
Vanish,Cleaning,13.64
Colmans,Groceries,130.01
Kleenex,Healthcare,4.57
Danish,Fresh Meat,97.73
Knorr,Groceries,26.01
Remington,Beauty,3.41
Gu,Groceries,69.30
Cravendale,Dairy,77.21
Richmond,Fresh Meat,96.29
Denhay,Fresh Meat,51.48
Vaseline,Beauty,9.10
Bold,Cleaning,3.22
Walkers,Groceries,57.15
Roberts,Bakery,4.72
Lurpak,Dairy,5.73
Muller,Dairy,1.38
Colmans,Groceries,26.35
Flora,Dairy,0.56
Cravendale,Dairy,46.59
Activia,Dairy,11.25
Delifrance,Bakery,3.03
Knorr,Groceries,53.47
Cravendale,Dairy,18.15
Andrew,Groceries,12.74
Dave's Dairy,Dairy,27.14
Finish,Cleaning,119.86
Muddy Boots,Fresh Meat,7.23
Richmond,Fresh Meat,1.36
New Farm,Fruit and Vegetables,85.95
Walkers,Groceries,37.03
Pedigree,Pet,34.10
Warburtons,Bakery,14.61
Danish,Fresh Meat,10.30
Hovis,Bakery,6.20
Felix,Pet,29.18
Gilette,Beauty,37.81
Gressingham,Fresh Meat,17.51
Bold,Cleaning,22.93
Denhay,Fresh Meat,19.03
Heinz,Groceries,36.14
Bold,Cleaning,72.44
Sheba,Pet,76.59
Felix,Pet,0.93
New Farm,Fruit and Vegetables,38.60
Lurpak,Dairy,14.03
Surf,Cleaning,4.79
Pedigree,Pet,60.38
Finish,Cleaning,3.33
Flora,Dairy,25.03
Andrew,Groceries,1.20
Muller,Dairy,83.96
Felix,Pet,58.70
Pedigree,Pet,32.53
Gu,Groceries,3.50
High Farm,Fruit and Vegetables,53.43
Finish,Cleaning,13.34
Delifrance,Bakery,7.32
Garnier,Beauty,15.94
Remington,Beauty,72.76
Warburtons,Bakery,27.77
Roberts,Bakery,15.49
Vaseline,Beauty,73.67
Pedigree,Pet,127.06
Steve's Leaves,Fruit and Vegetables,6.06
Steve's Leaves,Fruit and Vegetables,17.16
Lurpak,Dairy,8.52
Warburtons,Bakery,66.25
Kleenex,Healthcare,44.36
Danish,Fresh Meat,69.02
Colgate,Healthcare,62.39
Heinz,Groceries,40.31
Sheba,Pet,18.28
Vaseline,Beauty,1.48
Bakers,Pet,96.80
Kelloggs,Groceries,43.94
Cathedral City,Groceries,52.60
Walkers,Groceries,68.99
Simple,Beauty,108.48
Bakers,Pet,11.85
New Farm,Fruit and Vegetables,10.01
Cathedral City,Groceries,29.75
Warburtons,Bakery,14.21
Steve's Leaves,Fruit and Vegetables,18.88
Dave's Dairy,Dairy,88.88
Loreal,Beauty,3.35
Hartleys,Groceries,40.19
Colgate,Healthcare,39.17
Activia,Dairy,10.59
Gilette,Beauty,78.45
Blue Diamond,Dairy,5.16
Surf,Cleaning,27.22
Delifrance,Bakery,17.34
Finish,Cleaning,124.79
Bold,Cleaning,46.62
Blue Diamond,Dairy,56.37
Vaseline,Beauty,73.39
Hartleys,Groceries,7.56
Warburtons,Bakery,6.84
Dave's Dairy,Dairy,23.41
High Farm,Fruit and Vegetables,25.08
John West,Groceries,84.97
Pedigree,Pet,2.62
Vanish,Cleaning,27.44
Richmond,Fresh Meat,8.07
Garnier,Beauty,41.29
Rowse,Groceries,4.96
Walkers,Groceries,145.43
Delifrance,Bakery,4.13
Danish,Fresh Meat,20.89
Gressingham,Fresh Meat,23.36
Rowse,Groceries,18.50
Colgate,Healthcare,79.68
Heinz,Groceries,46.27
Muller,Dairy,43.87
Sheba,Pet,112.96
Kelloggs,Groceries,13.79
Butchers,Pet,1.44
Richmond,Fresh Meat,9.09
Muller,Dairy,66.39
Dave's Dairy,Dairy,100.27
Lurpak,Dairy,56.32
Colmans,Groceries,37.85
Cravendale,Dairy,97.35
Go Cat,Pet,10.22
Loreal,Beauty,31.04
New Farm,Fruit and Vegetables,5.91
Heinz,Groceries,19.16
Richmond,Fresh Meat,12.84
Colgate,Healthcare,103.89
Kleenex,Healthcare,28.68
Blue Diamond,Dairy,4.51
Surf,Cleaning,10.61
Muller,Dairy,47.72
Gilette,Beauty,25.31
Lurpak,Dairy,0.89
Kelloggs,Groceries,71.80
Pedigree,Pet,16.37
Rowse,Groceries,9.34
Steve's Leaves,Fruit and Vegetables,21.20
John West,Groceries,7.73
Heinz,Groceries,10.74
Weston Veg,Fruit and Vegetables,3.19
Heinz,Groceries,52.23
Andrew,Groceries,59.55
Muller,Dairy,2.52
Go Cat,Pet,5.79
Richmond,Fresh Meat,0.80
Walkers,Groceries,16.91
Cathedral City,Groceries,10.75
Vaseline,Beauty,16.85
Richmond,Fresh Meat,10.92
Garnier,Beauty,42.12
Gilette,Beauty,50.81
Hovis,Bakery,13.76
High Farm,Fruit and Vegetables,32.25
Pedigree,Pet,77.96
Butchers,Pet,81.66
Danish,Fresh Meat,6.67
Weston Veg,Fruit and Vegetables,70.40
Warburtons,Bakery,45.87
Fairy,Cleaning,5.78
Flora,Dairy,42.46
Cathedral City,Groceries,12.97
Gilette,Beauty,100.48
Remington,Beauty,94.68
Loreal,Beauty,38.52
Surf,Cleaning,7.00
Colgate,Healthcare,3.53
Gu,Groceries,70.80
Gu,Groceries,3.17
Pedigree,Pet,6.89
Danish,Fresh Meat,7.41
Garnier,Beauty,0.53
Cathedral City,Groceries,26.01
Gu,Groceries,120.29
Richmond,Fresh Meat,87.71
Kelloggs,Groceries,1.30
Warburtons,Bakery,3.31
Butchers,Pet,37.51
Dave's Dairy,Dairy,73.39
Cathedral City,Groceries,5.12
Gressingham,Fresh Meat,2.43
Blue Diamond,Dairy,56.79
Felix,Pet,34.05
Bold,Cleaning,40.88
Danish,Fresh Meat,33.28
Hovis,Bakery,30.33
Bold,Cleaning,25.04
Danish,Fresh Meat,9.41
Heinz,Groceries,6.15
Simple,Beauty,4.50
Loreal,Beauty,0.01
Warburtons,Bakery,34.67
Felix,Pet,5.07
Delifrance,Bakery,32.00
Flora,Dairy,19.62
Kleenex,Healthcare,71.92
Steve's Leaves,Fruit and Vegetables,26.66
Kelloggs,Groceries,29.36
Bold,Cleaning,15.79
Vaseline,Beauty,32.70
Fairy,Cleaning,97.79
Muller,Dairy,13.81
Vanish,Cleaning,44.86
Rowse,Groceries,19.24
Warburtons,Bakery,1.79
Pedigree,Pet,77.47
Danish,Fresh Meat,15.70
Muddy Boots,Fresh Meat,76.42
Muller,Dairy,9.63
Blue Diamond,Dairy,18.53
Cathedral City,Groceries,62.22
Sheba,Pet,49.28
Butchers,Pet,48.59
Blue Diamond,Dairy,26.24
Tropicana,Groceries,12.70
Delifrance,Bakery,19.10
Remington,Beauty,62.63
Muller,Dairy,1.23
Kelloggs,Groceries,10.29
Delifrance,Bakery,0.02
Delifrance,Bakery,1.59
Roberts,Bakery,41.72
Sheba,Pet,41.24
Kleenex,Healthcare,133.22
Weston Veg,Fruit and Vegetables,19.58
Vaseline,Beauty,73.61
Go Cat,Pet,19.38
Loreal,Beauty,0.81
John West,Groceries,43.09
High Farm,Fruit and Vegetables,2.98
Kleenex,Healthcare,74.75
Fairy,Cleaning,14.63
Colgate,Healthcare,55.36
John West,Groceries,17.02
Roberts,Bakery,99.47
Cravendale,Dairy,42.84
Fairy,Cleaning,15.34
Finish,Cleaning,12.80
Felix,Pet,43.58
Garnier,Beauty,18.77
Muller,Dairy,42.84
Felix,Pet,23.71
Loreal,Beauty,73.57
Vanish,Cleaning,117.43
Simple,Beauty,16.58
Surf,Cleaning,3.91
Knorr,Groceries,4.62
