Muddy Boots,Fresh Meat,66.27
Danish,Fresh Meat,4.64
Gressingham,Fresh Meat,9.72
Muller,Dairy,27.09
Sheba,Pet,43.25
Vanish,Cleaning,11.49
Hovis,Bakery,51.71
Steve's Leaves,Fruit and Vegetables,51.27
Walkers,Groceries,3.31
Colgate,Healthcare,116.63
Gressingham,Fresh Meat,15.41
Simple,Beauty,25.46
Denhay,Fresh Meat,1.92
Activia,Dairy,2.20
Tropicana,Groceries,5.39
Colgate,Healthcare,22.54
Butchers,Pet,26.06
Weston Veg,Fruit and Vegetables,17.26
Lurpak,Dairy,2.95
Tropicana,Groceries,111.65
Steve's Leaves,Fruit and Vegetables,33.39
Lurpak,Dairy,64.67
Knorr,Groceries,11.33
Kelloggs,Groceries,55.25
Vanish,Cleaning,46.57
Lurpak,Dairy,27.53
New Farm,Fruit and Vegetables,78.10
Denhay,Fresh Meat,27.48
Andrew,Groceries,28.32
Richmond,Fresh Meat,64.75
Fairy,Cleaning,86.75
Gressingham,Fresh Meat,2.65
Vanish,Cleaning,27.42
Steve's Leaves,Fruit and Vegetables,114.76
Simple,Beauty,82.20
Butchers,Pet,6.96
Surf,Cleaning,0.02
Hartleys,Groceries,92.04
Weston Veg,Fruit and Vegetables,53.94
Lurpak,Dairy,44.14
Gu,Groceries,14.92
Tropicana,Groceries,71.47
Gilette,Beauty,19.82
John West,Groceries,4.53
Sheba,Pet,0.79
Blue Diamond,Dairy,78.49
Blue Diamond,Dairy,73.02
Hovis,Bakery,23.09
Simple,Beauty,15.57
Go Cat,Pet,50.95
John West,Groceries,6.23
John West,Groceries,15.62
Surf,Cleaning,0.18
Gressingham,Fresh Meat,57.00
Lurpak,Dairy,114.25
Muller,Dairy,113.20
Felix,Pet,85.74
Sheba,Pet,1.89
Gressingham,Fresh Meat,0.43
Butchers,Pet,126.38
Florette,Fruit and Vegetables,16.73
Go Cat,Pet,66.38
Gressingham,Fresh Meat,27.41
Kleenex,Healthcare,18.91
Cravendale,Dairy,69.37
New Farm,Fruit and Vegetables,26.33
Dave's Dairy,Dairy,67.84
Warburtons,Bakery,6.77
Rowse,Groceries,78.89
Remington,Beauty,71.06
Surf,Cleaning,12.87
Walkers,Groceries,52.31
Blue Diamond,Dairy,137.44
Remington,Beauty,46.92
Flora,Dairy,29.90
Kelloggs,Groceries,13.33
Garnier,Beauty,76.80
Cravendale,Dairy,12.69
Muddy Boots,Fresh Meat,11.03
Hartleys,Groceries,9.12
Hartleys,Groceries,93.27
Rowse,Groceries,61.39
Steve's Leaves,Fruit and Vegetables,10.58
Heinz,Groceries,54.59
Weston Veg,Fruit and Vegetables,42.86
Kleenex,Healthcare,72.53
John West,Groceries,32.29
Weston Veg,Fruit and Vegetables,37.21
Hovis,Bakery,73.18
Cravendale,Dairy,3.58
Vanish,Cleaning,4.74
Muller,Dairy,81.95
Muller,Dairy,55.27
Heinz,Groceries,56.94
Knorr,Groceries,3.86
Warburtons,Bakery,33.00
Rowse,Groceries,36.34
Cravendale,Dairy,12.79
Butchers,Pet,21.11
Garnier,Beauty,58.22
Muddy Boots,Fresh Meat,49.01
Garnier,Beauty,49.28
Butchers,Pet,70.81
Garnier,Beauty,19.73
Heinz,Groceries,75.19
Activia,Dairy,6.05
Pedigree,Pet,3.27
Hartleys,Groceries,2.88
Rowse,Groceries,121.10
Vaseline,Beauty,42.94
New Farm,Fruit and Vegetables,30.55
Surf,Cleaning,8.29
High Farm,Fruit and Vegetables,16.51
Andrew,Groceries,31.99
Kelloggs,Groceries,66.69
Flora,Dairy,52.52
Go Cat,Pet,2.19
Tropicana,Groceries,13.45
Remington,Beauty,32.43
Rowse,Groceries,38.50
Muller,Dairy,103.68
High Farm,Fruit and Vegetables,7.20
Sheba,Pet,31.83
Flora,Dairy,51.72
Danish,Fresh Meat,36.77
Cathedral City,Groceries,33.66
Vaseline,Beauty,11.06
High Farm,Fruit and Vegetables,20.59
Kelloggs,Groceries,19.33
Muddy Boots,Fresh Meat,29.50
Cravendale,Dairy,94.17
Pedigree,Pet,56.09
Activia,Dairy,2.35
Cravendale,Dairy,9.64
Walkers,Groceries,46.94
Flora,Dairy,24.92
Muller,Dairy,25.77
Finish,Cleaning,10.23
New Farm,Fruit and Vegetables,33.82
Delifrance,Bakery,10.55
Cravendale,Dairy,34.70
Florette,Fruit and Vegetables,69.69
Vaseline,Beauty,13.59
Kelloggs,Groceries,35.68
New Farm,Fruit and Vegetables,43.21
Walkers,Groceries,24.82
Tropicana,Groceries,12.86
Surf,Cleaning,34.42
Colgate,Healthcare,1.73
Activia,Dairy,21.17
Felix,Pet,59.75
Blue Diamond,Dairy,77.54
Richmond,Fresh Meat,61.64
Garnier,Beauty,2.68
Hovis,Bakery,78.23
Muddy Boots,Fresh Meat,5.68
Colmans,Groceries,4.37
Denhay,Fresh Meat,59.54
Warburtons,Bakery,9.22
Knorr,Groceries,35.35
Florette,Fruit and Vegetables,27.07
Colmans,Groceries,25.20
Warburtons,Bakery,36.54
Loreal,Beauty,24.76
Denhay,Fresh Meat,7.35
Delifrance,Bakery,34.20
Delifrance,Bakery,36.20
Bakers,Pet,7.67
Knorr,Groceries,106.44
Walkers,Groceries,70.73
Go Cat,Pet,11.80
Warburtons,Bakery,6.35
Loreal,Beauty,39.19
Flora,Dairy,49.44
Muddy Boots,Fresh Meat,5.86
Andrew,Groceries,1.53
Denhay,Fresh Meat,15.79
Heinz,Groceries,5.67
Florette,Fruit and Vegetables,87.89
Dave's Dairy,Dairy,1.04
Bakers,Pet,1.76
Kleenex,Healthcare,44.56
John West,Groceries,76.41
Weston Veg,Fruit and Vegetables,46.39
New Farm,Fruit and Vegetables,54.38
Finish,Cleaning,65.37
Cathedral City,Groceries,114.62
Gilette,Beauty,9.89
Simple,Beauty,46.84
Denhay,Fresh Meat,59.34
Flora,Dairy,87.62
Richmond,Fresh Meat,52.96
Loreal,Beauty,35.52
Andrew,Groceries,33.31
Kelloggs,Groceries,33.29
Flora,Dairy,49.29
Cravendale,Dairy,6.37
Knorr,Groceries,14.07
Bold,Cleaning,113.33
Pedigree,Pet,30.25
Hovis,Bakery,12.91
Heinz,Groceries,0.63
Bold,Cleaning,12.16
Felix,Pet,13.98
Garnier,Beauty,3.23
Rowse,Groceries,72.19
Vaseline,Beauty,21.15
Felix,Pet,26.30
Lurpak,Dairy,0.66
Activia,Dairy,42.33
Activia,Dairy,14.59
Bakers,Pet,6.69
Walkers,Groceries,8.95
Knorr,Groceries,15.35
Weston Veg,Fruit and Vegetables,94.98
Vanish,Cleaning,34.81
Walkers,Groceries,2.60
Remington,Beauty,56.09
Finish,Cleaning,16.32
John West,Groceries,42.12
Cathedral City,Groceries,11.72
Kleenex,Healthcare,11.81
Warburtons,Bakery,13.65
Go Cat,Pet,53.54
Delifrance,Bakery,106.41
Delifrance,Bakery,38.91
Activia,Dairy,28.09
Tropicana,Groceries,51.09
Hartleys,Groceries,49.17
Muller,Dairy,35.80
Danish,Fresh Meat,66.97
Steve's Leaves,Fruit and Vegetables,3.45
Garnier,Beauty,92.58
Gressingham,Fresh Meat,1.86
Bold,Cleaning,17.38
Loreal,Beauty,1.63
Finish,Cleaning,60.37
Pedigree,Pet,8.99
Tropicana,Groceries,15.29
John West,Groceries,77.42
Gilette,Beauty,68.87
Florette,Fruit and Vegetables,127.65
Richmond,Fresh Meat,35.96
Butchers,Pet,3.32
Felix,Pet,90.52
Bakers,Pet,28.81
Colgate,Healthcare,9.75
Muller,Dairy,22.80
Vaseline,Beauty,14.46
Lurpak,Dairy,17.47
Garnier,Beauty,9.87
Garnier,Beauty,14.59
Tropicana,Groceries,57.00
Andrew,Groceries,50.67
Bold,Cleaning,43.42
Colmans,Groceries,22.34
Simple,Beauty,16.59
Pedigree,Pet,23.52
Bold,Cleaning,12.77
Tropicana,Groceries,69.97
Warburtons,Bakery,23.16
Remington,Beauty,72.41
Gu,Groceries,68.27
Tropicana,Groceries,72.14
Richmond,Fresh Meat,109.56
Flora,Dairy,15.87
Weston Veg,Fruit and Vegetables,20.98
Florette,Fruit and Vegetables,14.57
Richmond,Fresh Meat,2.08
Lurpak,Dairy,64.84
Bold,Cleaning,0.18
Cravendale,Dairy,7.65
Sheba,Pet,23.31
Butchers,Pet,11.94
Rowse,Groceries,4.96
Cravendale,Dairy,84.53
Gu,Groceries,1.59
Bakers,Pet,98.80
John West,Groceries,54.98
Pedigree,Pet,37.18
Finish,Cleaning,34.51
Hartleys,Groceries,61.28
Andrew,Groceries,20.34
Blue Diamond,Dairy,1.83
Cravendale,Dairy,69.27
Tropicana,Groceries,76.98
Finish,Cleaning,13.19
Andrew,Groceries,16.62
Pedigree,Pet,29.16
New Farm,Fruit and Vegetables,7.11
Dave's Dairy,Dairy,10.63
Knorr,Groceries,7.63
Activia,Dairy,62.02
Gilette,Beauty,21.38
Gressingham,Fresh Meat,73.86
Heinz,Groceries,4.08
Cathedral City,Groceries,45.45
Delifrance,Bakery,6.23
Knorr,Groceries,6.49
Vaseline,Beauty,123.10
New Farm,Fruit and Vegetables,0.61
Gilette,Beauty,3.41
Knorr,Groceries,14.01
Hartleys,Groceries,2.14
Gressingham,Fresh Meat,3.39
Muller,Dairy,30.23
Cravendale,Dairy,60.73
Tropicana,Groceries,30.55
Danish,Fresh Meat,76.99
Steve's Leaves,Fruit and Vegetables,0.36
Pedigree,Pet,3.10
Finish,Cleaning,16.89
Fairy,Cleaning,10.90
Flora,Dairy,88.22
Muddy Boots,Fresh Meat,5.67
Rowse,Groceries,100.05
Walkers,Groceries,64.59
Activia,Dairy,7.96
Weston Veg,Fruit and Vegetables,31.75
Finish,Cleaning,4.63
Finish,Cleaning,37.46
Delifrance,Bakery,78.14
Garnier,Beauty,0.55
Butchers,Pet,7.35
Gilette,Beauty,45.43
Pedigree,Pet,22.10
Finish,Cleaning,26.65
Kelloggs,Groceries,33.24
Andrew,Groceries,1.31
Felix,Pet,6.37
Bold,Cleaning,6.57
Warburtons,Bakery,14.55
New Farm,Fruit and Vegetables,64.26
Vanish,Cleaning,37.63
Hartleys,Groceries,14.29
John West,Groceries,3.19
Colgate,Healthcare,12.94
Activia,Dairy,0.84
Bakers,Pet,10.53
Danish,Fresh Meat,83.65
Kelloggs,Groceries,8.92
Lurpak,Dairy,14.57
Colgate,Healthcare,58.03
Felix,Pet,15.83
Fairy,Cleaning,1.36
Roberts,Bakery,13.47
Walkers,Groceries,28.80
Gu,Groceries,58.97
Tropicana,Groceries,103.69
Roberts,Bakery,25.39
Muddy Boots,Fresh Meat,17.82
Steve's Leaves,Fruit and Vegetables,26.48
Garnier,Beauty,134.79
Delifrance,Bakery,1.55
Vanish,Cleaning,9.29
Sheba,Pet,42.34
Kelloggs,Groceries,77.05
Gilette,Beauty,92.66
Dave's Dairy,Dairy,50.04
Go Cat,Pet,55.89
High Farm,Fruit and Vegetables,51.93
Gressingham,Fresh Meat,127.59
Garnier,Beauty,82.18
Colgate,Healthcare,17.10
Roberts,Bakery,5.89
Warburtons,Bakery,49.83
Weston Veg,Fruit and Vegetables,15.89
Muddy Boots,Fresh Meat,13.44
Fairy,Cleaning,98.12
Fairy,Cleaning,93.54
Garnier,Beauty,9.71
High Farm,Fruit and Vegetables,47.91
Cravendale,Dairy,25.96
Knorr,Groceries,55.08
High Farm,Fruit and Vegetables,45.73
Gu,Groceries,76.67
Flora,Dairy,55.49
Tropicana,Groceries,25.97
Walkers,Groceries,50.72
Vanish,Cleaning,86.84
Roberts,Bakery,75.47
Gilette,Beauty,0.76
Colgate,Healthcare,52.83
Vaseline,Beauty,38.69
Gilette,Beauty,6.32
Delifrance,Bakery,13.37
Finish,Cleaning,1.27
Vaseline,Beauty,9.44
Felix,Pet,103.54
Muddy Boots,Fresh Meat,9.49
Cravendale,Dairy,17.10
Kleenex,Healthcare,1.12
Vanish,Cleaning,43.96
Loreal,Beauty,32.83
Remington,Beauty,45.99
Flora,Dairy,6.56
Delifrance,Bakery,11.68
Dave's Dairy,Dairy,83.95
Blue Diamond,Dairy,16.31
Gu,Groceries,5.17
Knorr,Groceries,25.75
Tropicana,Groceries,21.86
Cravendale,Dairy,7.75
Heinz,Groceries,16.14
New Farm,Fruit and Vegetables,28.43
New Farm,Fruit and Vegetables,80.36
John West,Groceries,59.19
Kleenex,Healthcare,16.76
Kleenex,Healthcare,24.22
Knorr,Groceries,82.32
Danish,Fresh Meat,2.67
Fairy,Cleaning,0.07
Simple,Beauty,29.15
Vanish,Cleaning,63.94
Hovis,Bakery,1.09
Cravendale,Dairy,30.68
Bakers,Pet,28.46
Rowse,Groceries,77.52
Finish,Cleaning,44.93
Surf,Cleaning,38.83
Roberts,Bakery,46.83
Flora,Dairy,8.41
Muddy Boots,Fresh Meat,29.24
Activia,Dairy,16.83
Go Cat,Pet,8.05
Kelloggs,Groceries,30.18
John West,Groceries,84.02
Gu,Groceries,26.96
Colgate,Healthcare,8.87
Dave's Dairy,Dairy,33.24
Rowse,Groceries,49.56
Florette,Fruit and Vegetables,11.64
Go Cat,Pet,119.46
Gressingham,Fresh Meat,38.93
Finish,Cleaning,0.44
Tropicana,Groceries,96.09
Activia,Dairy,32.40
Vanish,Cleaning,123.21
Muller,Dairy,113.58
New Farm,Fruit and Vegetables,18.71
Knorr,Groceries,37.08
Gilette,Beauty,12.35
Muddy Boots,Fresh Meat,27.43
Finish,Cleaning,16.27
Gilette,Beauty,8.26
Remington,Beauty,58.18
Loreal,Beauty,5.23
Andrew,Groceries,76.80
Dave's Dairy,Dairy,12.37
Muller,Dairy,60.23
High Farm,Fruit and Vegetables,47.17
Cathedral City,Groceries,55.68
New Farm,Fruit and Vegetables,74.10
Fairy,Cleaning,15.12
Vaseline,Beauty,2.29
Hovis,Bakery,39.25
Lurpak,Dairy,51.62
Vanish,Cleaning,1.14
High Farm,Fruit and Vegetables,45.42
New Farm,Fruit and Vegetables,0.31
Vaseline,Beauty,12.22
High Farm,Fruit and Vegetables,24.16
Steve's Leaves,Fruit and Vegetables,91.17
Dave's Dairy,Dairy,49.48
Finish,Cleaning,112.54
Richmond,Fresh Meat,41.72
Vanish,Cleaning,39.12
Kelloggs,Groceries,72.35
Surf,Cleaning,42.32
Dave's Dairy,Dairy,102.05
Tropicana,Groceries,0.29
Richmond,Fresh Meat,66.32
Roberts,Bakery,5.19
Simple,Beauty,58.66
Go Cat,Pet,5.36
Surf,Cleaning,38.43
Colgate,Healthcare,30.40
Hartleys,Groceries,116.47
New Farm,Fruit and Vegetables,34.82
Butchers,Pet,39.80
John West,Groceries,28.96
Muller,Dairy,76.38
Walkers,Groceries,34.47
Denhay,Fresh Meat,75.68
Rowse,Groceries,40.63
Vaseline,Beauty,42.10
Heinz,Groceries,1.15
Cathedral City,Groceries,18.48
Vanish,Cleaning,7.50
High Farm,Fruit and Vegetables,46.76
Dave's Dairy,Dairy,50.74
Blue Diamond,Dairy,62.77
Andrew,Groceries,9.26
John West,Groceries,22.75
Richmond,Fresh Meat,25.74
Hartleys,Groceries,4.43
Cathedral City,Groceries,33.62
Weston Veg,Fruit and Vegetables,94.68
Fairy,Cleaning,32.82
Denhay,Fresh Meat,4.11
Bakers,Pet,15.13
Lurpak,Dairy,11.66
Danish,Fresh Meat,100.24
Tropicana,Groceries,16.96
Weston Veg,Fruit and Vegetables,42.19
Vanish,Cleaning,7.42
Fairy,Cleaning,46.10
John West,Groceries,3.52
Gressingham,Fresh Meat,25.48
Cathedral City,Groceries,4.11
Roberts,Bakery,65.46
Weston Veg,Fruit and Vegetables,76.85
Hovis,Bakery,20.46
Finish,Cleaning,16.91
Go Cat,Pet,123.35
Flora,Dairy,0.45
Warburtons,Bakery,44.64
Colgate,Healthcare,25.12
Pedigree,Pet,15.25
Delifrance,Bakery,0.65
Hartleys,Groceries,84.53
Rowse,Groceries,12.87
Knorr,Groceries,0.31
Danish,Fresh Meat,1.64
Flora,Dairy,10.37
Hovis,Bakery,37.64
Hovis,Bakery,31.70
Colmans,Groceries,35.52
Go Cat,Pet,10.23
Florette,Fruit and Vegetables,48.28
Warburtons,Bakery,13.30
Danish,Fresh Meat,117.16
Fairy,Cleaning,3.11
Activia,Dairy,0.07
Steve's Leaves,Fruit and Vegetables,28.79
Knorr,Groceries,67.85
Colmans,Groceries,39.20
Walkers,Groceries,111.18
Blue Diamond,Dairy,58.74
New Farm,Fruit and Vegetables,95.85
Tropicana,Groceries,42.05
Simple,Beauty,10.81
Surf,Cleaning,5.89
Kelloggs,Groceries,62.88
Hovis,Bakery,47.49
Colmans,Groceries,58.01
John West,Groceries,19.00
Kleenex,Healthcare,1.53
Gressingham,Fresh Meat,3.59
Steve's Leaves,Fruit and Vegetables,12.94
Denhay,Fresh Meat,4.29
Remington,Beauty,37.96
Florette,Fruit and Vegetables,37.22
Steve's Leaves,Fruit and Vegetables,45.68
Kleenex,Healthcare,16.08
Danish,Fresh Meat,49.98
Hovis,Bakery,50.74
New Farm,Fruit and Vegetables,33.76
Surf,Cleaning,37.49
New Farm,Fruit and Vegetables,8.23
Lurpak,Dairy,31.96
Cravendale,Dairy,20.40
Colgate,Healthcare,111.64
Colmans,Groceries,21.73
Heinz,Groceries,118.60
Go Cat,Pet,25.92
Hovis,Bakery,4.08
Vaseline,Beauty,42.56
Muller,Dairy,21.08
Tropicana,Groceries,110.96
Heinz,Groceries,11.36
Danish,Fresh Meat,99.92
Colgate,Healthcare,111.18
Kelloggs,Groceries,0.73
Surf,Cleaning,107.73
Finish,Cleaning,45.26
Kleenex,Healthcare,74.95
Warburtons,Bakery,23.06
Bold,Cleaning,63.45
Bold,Cleaning,91.52
Andrew,Groceries,1.43
Felix,Pet,18.67
Felix,Pet,2.31
Heinz,Groceries,18.74
Roberts,Bakery,5.22
Simple,Beauty,30.47
Denhay,Fresh Meat,5.13
New Farm,Fruit and Vegetables,1.98
Loreal,Beauty,4.93
Kleenex,Healthcare,5.79
Roberts,Bakery,89.41
Colmans,Groceries,71.63
Felix,Pet,69.34
Loreal,Beauty,23.33
Lurpak,Dairy,7.55
Fairy,Cleaning,13.42
Fairy,Cleaning,16.28
Gressingham,Fresh Meat,61.90
Kleenex,Healthcare,1.31
Walkers,Groceries,36.11
Gu,Groceries,42.32
Heinz,Groceries,111.31
Flora,Dairy,52.70
Pedigree,Pet,34.22
Bakers,Pet,47.59
Gilette,Beauty,24.01
Richmond,Fresh Meat,106.56
Denhay,Fresh Meat,12.67
Activia,Dairy,3.42
Gressingham,Fresh Meat,86.80
Knorr,Groceries,15.92
Hovis,Bakery,38.35
Vanish,Cleaning,65.55
Colgate,Healthcare,0.13
Blue Diamond,Dairy,2.82
John West,Groceries,39.95
Colmans,Groceries,25.37
Simple,Beauty,24.73
John West,Groceries,30.56
Rowse,Groceries,25.90
Activia,Dairy,4.88
Dave's Dairy,Dairy,44.16
Steve's Leaves,Fruit and Vegetables,66.35
Warburtons,Bakery,65.82
Rowse,Groceries,73.82
Felix,Pet,9.13
Delifrance,Bakery,24.02
Colmans,Groceries,43.03
Flora,Dairy,7.35
Gu,Groceries,37.63
Sheba,Pet,58.93
Denhay,Fresh Meat,56.27
Sheba,Pet,1.75
Kleenex,Healthcare,107.01
Tropicana,Groceries,0.37
New Farm,Fruit and Vegetables,42.19
Heinz,Groceries,28.52
Kelloggs,Groceries,6.37
Butchers,Pet,32.99
Activia,Dairy,19.98
Gressingham,Fresh Meat,24.18
New Farm,Fruit and Vegetables,28.23
Vanish,Cleaning,28.06
Go Cat,Pet,24.67
Cathedral City,Groceries,20.11
Tropicana,Groceries,19.10
Flora,Dairy,79.62
Gilette,Beauty,55.43
Walkers,Groceries,32.33
Weston Veg,Fruit and Vegetables,17.73
Andrew,Groceries,11.91
Bakers,Pet,42.63
Go Cat,Pet,81.38
Kleenex,Healthcare,114.44
Roberts,Bakery,23.51
Tropicana,Groceries,11.56
Felix,Pet,32.89
Activia,Dairy,24.70
Felix,Pet,12.98
Vaseline,Beauty,24.54
Colmans,Groceries,11.76
Flora,Dairy,51.84
Gu,Groceries,10.72
Andrew,Groceries,19.99
Muddy Boots,Fresh Meat,10.68
Hartleys,Groceries,19.90
Warburtons,Bakery,2.48
Flora,Dairy,30.88
Dave's Dairy,Dairy,66.86
High Farm,Fruit and Vegetables,34.77
Garnier,Beauty,55.08
Simple,Beauty,18.24
Flora,Dairy,111.93
Felix,Pet,79.14
Blue Diamond,Dairy,28.63
Go Cat,Pet,66.47
Loreal,Beauty,9.21
Steve's Leaves,Fruit and Vegetables,28.60
Gilette,Beauty,87.95
Kelloggs,Groceries,74.10
Warburtons,Bakery,4.26
Garnier,Beauty,27.28
Heinz,Groceries,83.46
Flora,Dairy,44.12
High Farm,Fruit and Vegetables,19.49
Butchers,Pet,9.19
Denhay,Fresh Meat,104.99
Walkers,Groceries,5.33
Sheba,Pet,4.15
Warburtons,Bakery,6.64
Tropicana,Groceries,6.50
Gressingham,Fresh Meat,56.31
Kleenex,Healthcare,2.86
Garnier,Beauty,6.28
Go Cat,Pet,116.10
Surf,Cleaning,14.89
Sheba,Pet,6.29
Finish,Cleaning,25.77
Richmond,Fresh Meat,0.41
John West,Groceries,19.35
New Farm,Fruit and Vegetables,73.29
Vanish,Cleaning,6.46
Florette,Fruit and Vegetables,29.33
Pedigree,Pet,51.75
Cathedral City,Groceries,7.54
Bakers,Pet,4.06
Gilette,Beauty,8.81
Cravendale,Dairy,3.42
Richmond,Fresh Meat,84.85
New Farm,Fruit and Vegetables,16.84
Surf,Cleaning,77.23
Heinz,Groceries,86.99
Fairy,Cleaning,34.51
Rowse,Groceries,137.72
Muller,Dairy,11.71
Gu,Groceries,17.98
Bakers,Pet,11.20
Denhay,Fresh Meat,72.08
Go Cat,Pet,58.85
Vanish,Cleaning,60.61
Warburtons,Bakery,2.34
Kelloggs,Groceries,17.30
Remington,Beauty,2.33
Tropicana,Groceries,47.79
Weston Veg,Fruit and Vegetables,18.67
Warburtons,Bakery,29.50
Flora,Dairy,9.09
Blue Diamond,Dairy,9.05
