Dave's Dairy,Dairy,110.47
Bold,Cleaning,31.45
Colgate,Healthcare,40.60
Hovis,Bakery,18.80
Muller,Dairy,49.56
Dave's Dairy,Dairy,46.70
Gressingham,Fresh Meat,5.50
Knorr,Groceries,67.46
Walkers,Groceries,78.86
Delifrance,Bakery,31.03
Surf,Cleaning,18.99
Simple,Beauty,18.31
Butchers,Pet,19.22
Surf,Cleaning,27.26
Muller,Dairy,16.02
Hartleys,Groceries,70.33
Hovis,Bakery,16.29
Walkers,Groceries,13.42
Garnier,Beauty,17.85
Gressingham,Fresh Meat,37.31
Felix,Pet,13.57
Remington,Beauty,92.53
Garnier,Beauty,6.63
Weston Veg,Fruit and Vegetables,32.59
Kelloggs,Groceries,78.32
Kleenex,Healthcare,45.89
Muddy Boots,Fresh Meat,58.11
Colgate,Healthcare,30.54
Cathedral City,Groceries,14.66
Garnier,Beauty,0.30
Vaseline,Beauty,27.47
Finish,Cleaning,13.77
Garnier,Beauty,27.53
Bakers,Pet,17.68
John West,Groceries,85.06
Denhay,Fresh Meat,3.94
Colgate,Healthcare,69.23
Activia,Dairy,23.08
Activia,Dairy,31.11
Kleenex,Healthcare,9.75
Muller,Dairy,0.48
Cathedral City,Groceries,5.37
Garnier,Beauty,77.36
Felix,Pet,12.08
Cathedral City,Groceries,14.62
Lurpak,Dairy,89.64
John West,Groceries,7.45
Warburtons,Bakery,73.04
Colgate,Healthcare,21.63
Loreal,Beauty,1.56
Go Cat,Pet,10.05
Roberts,Bakery,9.49
Pedigree,Pet,34.70
Florette,Fruit and Vegetables,52.36
Colgate,Healthcare,5.27
Dave's Dairy,Dairy,3.42
Warburtons,Bakery,0.20
Remington,Beauty,20.05
Go Cat,Pet,13.74
Go Cat,Pet,18.80
Vanish,Cleaning,88.37
Butchers,Pet,3.51
Cathedral City,Groceries,5.00
Cathedral City,Groceries,15.50
Finish,Cleaning,26.86
Cathedral City,Groceries,2.54
Bold,Cleaning,43.66
Surf,Cleaning,11.61
Denhay,Fresh Meat,51.72
Gilette,Beauty,37.95
Bold,Cleaning,87.45
Remington,Beauty,2.23
Surf,Cleaning,15.62
Hovis,Bakery,76.36
Vaseline,Beauty,0.99
Denhay,Fresh Meat,104.48
Gilette,Beauty,52.05
Muller,Dairy,18.24
John West,Groceries,88.15
Cathedral City,Groceries,70.28
Warburtons,Bakery,5.50
Gu,Groceries,1.18
Bold,Cleaning,27.79
Denhay,Fresh Meat,53.50
Colgate,Healthcare,36.87
Blue Diamond,Dairy,80.14
Muller,Dairy,103.53
Go Cat,Pet,0.05
Kelloggs,Groceries,75.75
Hovis,Bakery,11.31
Steve's Leaves,Fruit and Vegetables,31.94
Pedigree,Pet,1.18
Gu,Groceries,45.07
Delifrance,Bakery,41.44
Denhay,Fresh Meat,0.43
Activia,Dairy,4.06
Fairy,Cleaning,54.00
Rowse,Groceries,49.82
Go Cat,Pet,5.50
Lurpak,Dairy,34.40
Weston Veg,Fruit and Vegetables,18.31
Butchers,Pet,2.41
Roberts,Bakery,15.97
New Farm,Fruit and Vegetables,40.10
Kleenex,Healthcare,52.20
Tropicana,Groceries,127.45
Gu,Groceries,16.16
Florette,Fruit and Vegetables,101.40
Hartleys,Groceries,15.71
Surf,Cleaning,89.20
Gu,Groceries,29.25
Lurpak,Dairy,18.99
Kelloggs,Groceries,11.63
Warburtons,Bakery,7.76
Bakers,Pet,6.11
Gu,Groceries,19.51
Weston Veg,Fruit and Vegetables,57.02
Tropicana,Groceries,42.72
Finish,Cleaning,59.60
Surf,Cleaning,8.51
Denhay,Fresh Meat,47.48
Rowse,Groceries,83.88
Muller,Dairy,105.06
Flora,Dairy,106.01
Remington,Beauty,30.17
Colgate,Healthcare,82.31
Remington,Beauty,28.90
New Farm,Fruit and Vegetables,6.23
Gressingham,Fresh Meat,18.52
Weston Veg,Fruit and Vegetables,28.59
Dave's Dairy,Dairy,86.86
Loreal,Beauty,30.92
Cravendale,Dairy,2.40
Garnier,Beauty,50.79
Blue Diamond,Dairy,4.46
Pedigree,Pet,10.11
Heinz,Groceries,49.21
Butchers,Pet,32.09
John West,Groceries,43.57
Warburtons,Bakery,52.59
Warburtons,Bakery,25.04
Gressingham,Fresh Meat,35.41
Pedigree,Pet,2.59
Delifrance,Bakery,51.35
Florette,Fruit and Vegetables,23.77
Flora,Dairy,13.34
Bold,Cleaning,24.95
Loreal,Beauty,44.58
Muddy Boots,Fresh Meat,46.27
Delifrance,Bakery,77.56
Loreal,Beauty,41.32
Kleenex,Healthcare,47.89
Gilette,Beauty,36.24
Andrew,Groceries,0.38
Tropicana,Groceries,118.36
Flora,Dairy,32.80
New Farm,Fruit and Vegetables,31.25
New Farm,Fruit and Vegetables,25.74
Tropicana,Groceries,134.18
Rowse,Groceries,18.52
Vaseline,Beauty,30.82
Colmans,Groceries,10.62
Heinz,Groceries,11.06
Walkers,Groceries,1.09
Activia,Dairy,3.74
Pedigree,Pet,10.18
Cathedral City,Groceries,54.00
Gu,Groceries,49.12
Go Cat,Pet,96.87
Weston Veg,Fruit and Vegetables,46.30
New Farm,Fruit and Vegetables,25.37
Surf,Cleaning,17.26
Bold,Cleaning,27.98
Blue Diamond,Dairy,4.08
Gu,Groceries,35.27
Felix,Pet,61.09
Muddy Boots,Fresh Meat,33.56
Cravendale,Dairy,46.12
Hovis,Bakery,6.58
Pedigree,Pet,60.51
High Farm,Fruit and Vegetables,77.66
Florette,Fruit and Vegetables,2.91
Finish,Cleaning,21.11
Heinz,Groceries,16.80
Walkers,Groceries,15.16
Vanish,Cleaning,57.88
Rowse,Groceries,35.15
Tropicana,Groceries,1.77
Warburtons,Bakery,88.77
Muddy Boots,Fresh Meat,41.97
Colgate,Healthcare,38.03
High Farm,Fruit and Vegetables,35.37
Colmans,Groceries,69.36
Felix,Pet,22.31
Gilette,Beauty,1.81
Flora,Dairy,15.39
Colmans,Groceries,58.34
Muller,Dairy,11.53
Rowse,Groceries,7.92
Pedigree,Pet,54.96
Roberts,Bakery,77.14
Bakers,Pet,75.67
Garnier,Beauty,1.54
Steve's Leaves,Fruit and Vegetables,5.31
Butchers,Pet,70.65
Go Cat,Pet,10.33
Garnier,Beauty,31.94
Florette,Fruit and Vegetables,61.87
Remington,Beauty,41.28
Butchers,Pet,9.53
Fairy,Cleaning,35.44
John West,Groceries,69.51
Surf,Cleaning,1.80
Andrew,Groceries,36.39
Colgate,Healthcare,46.19
Andrew,Groceries,47.58
Danish,Fresh Meat,16.98
Dave's Dairy,Dairy,59.48
Blue Diamond,Dairy,89.49
Colmans,Groceries,24.33
Delifrance,Bakery,1.02
Muddy Boots,Fresh Meat,15.02
Dave's Dairy,Dairy,6.75
Butchers,Pet,39.23
Fairy,Cleaning,48.20
Vanish,Cleaning,60.19
Simple,Beauty,88.53
Colgate,Healthcare,128.83
Denhay,Fresh Meat,87.58
Gilette,Beauty,121.67
Felix,Pet,28.80
Blue Diamond,Dairy,8.73
Muller,Dairy,20.76
Blue Diamond,Dairy,64.80
Warburtons,Bakery,5.20
Colgate,Healthcare,4.94
Gilette,Beauty,8.41
Danish,Fresh Meat,9.28
Muller,Dairy,31.15
Tropicana,Groceries,47.75
Heinz,Groceries,44.27
Warburtons,Bakery,1.99
Roberts,Bakery,27.02
Weston Veg,Fruit and Vegetables,17.45
Kleenex,Healthcare,11.60
Cathedral City,Groceries,126.69
New Farm,Fruit and Vegetables,70.77
Surf,Cleaning,92.26
Muller,Dairy,22.31
Simple,Beauty,1.93
Danish,Fresh Meat,25.64
Hovis,Bakery,4.78
Simple,Beauty,10.96
Finish,Cleaning,62.94
Muddy Boots,Fresh Meat,38.59
Tropicana,Groceries,45.84
New Farm,Fruit and Vegetables,83.50
Weston Veg,Fruit and Vegetables,23.04
Muller,Dairy,51.79
Bakers,Pet,5.03
Felix,Pet,8.48
Lurpak,Dairy,13.65
Felix,Pet,28.31
Walkers,Groceries,132.49
Bakers,Pet,104.83
Colgate,Healthcare,35.25
Warburtons,Bakery,42.78
Bold,Cleaning,46.16
Steve's Leaves,Fruit and Vegetables,72.71
Cathedral City,Groceries,15.80
Remington,Beauty,27.44
Garnier,Beauty,88.49
Blue Diamond,Dairy,4.40
Roberts,Bakery,7.85
Richmond,Fresh Meat,28.28
Danish,Fresh Meat,72.79
Andrew,Groceries,67.24
Flora,Dairy,79.38
Florette,Fruit and Vegetables,16.83
Remington,Beauty,17.84
Remington,Beauty,87.48
John West,Groceries,64.37
Bold,Cleaning,23.03
Muddy Boots,Fresh Meat,29.84
Hovis,Bakery,52.42
Knorr,Groceries,44.77
Hartleys,Groceries,102.21
Heinz,Groceries,98.47
Flora,Dairy,114.47
Florette,Fruit and Vegetables,19.71
John West,Groceries,3.49
Roberts,Bakery,62.79
Fairy,Cleaning,23.66
Colgate,Healthcare,49.71
Dave's Dairy,Dairy,4.26
Gu,Groceries,10.32
Surf,Cleaning,38.26
Bakers,Pet,42.84
Danish,Fresh Meat,5.67
Activia,Dairy,26.92
Activia,Dairy,51.65
Sheba,Pet,4.40
Weston Veg,Fruit and Vegetables,9.82
Richmond,Fresh Meat,29.22
Delifrance,Bakery,19.76
Hovis,Bakery,10.43
Muddy Boots,Fresh Meat,118.13
Simple,Beauty,0.61
Surf,Cleaning,84.84
Rowse,Groceries,30.80
Flora,Dairy,13.71
Rowse,Groceries,34.83
New Farm,Fruit and Vegetables,12.63
Gilette,Beauty,1.31
Surf,Cleaning,52.06
Finish,Cleaning,18.03
Simple,Beauty,98.23
Muddy Boots,Fresh Meat,37.56
Denhay,Fresh Meat,74.11
Loreal,Beauty,29.27
Flora,Dairy,72.36
Kleenex,Healthcare,6.22
Walkers,Groceries,4.20
Blue Diamond,Dairy,69.76
Gressingham,Fresh Meat,120.57
Lurpak,Dairy,37.16
Finish,Cleaning,0.05
Florette,Fruit and Vegetables,42.96
Hartleys,Groceries,54.44
Go Cat,Pet,84.51
Muller,Dairy,5.99
Vanish,Cleaning,30.59
Bold,Cleaning,1.29
Fairy,Cleaning,20.12
Gressingham,Fresh Meat,58.24
Weston Veg,Fruit and Vegetables,109.25
Fairy,Cleaning,32.71
Gu,Groceries,34.68
Florette,Fruit and Vegetables,33.25
Garnier,Beauty,19.39
Simple,Beauty,33.93
Hovis,Bakery,3.40
Tropicana,Groceries,27.80
Finish,Cleaning,19.01
Flora,Dairy,5.62
Hartleys,Groceries,0.98
Activia,Dairy,25.34
Delifrance,Bakery,23.60
Felix,Pet,12.50
Simple,Beauty,120.92
Heinz,Groceries,23.42
Danish,Fresh Meat,4.67
Florette,Fruit and Vegetables,53.88
Kelloggs,Groceries,10.47
Surf,Cleaning,136.53
Fairy,Cleaning,10.71
Hartleys,Groceries,36.31
Colmans,Groceries,18.59
Steve's Leaves,Fruit and Vegetables,16.79
Loreal,Beauty,40.97
Andrew,Groceries,93.25
Gu,Groceries,58.26
Simple,Beauty,46.63
Finish,Cleaning,9.17
Steve's Leaves,Fruit and Vegetables,4.25
Loreal,Beauty,31.32
Fairy,Cleaning,9.64
Steve's Leaves,Fruit and Vegetables,0.98
Rowse,Groceries,23.03
Felix,Pet,8.94
Kelloggs,Groceries,21.33
Cravendale,Dairy,34.83
Steve's Leaves,Fruit and Vegetables,6.83
Colgate,Healthcare,31.63
Denhay,Fresh Meat,18.51
Cravendale,Dairy,66.85
Gu,Groceries,29.21
Surf,Cleaning,120.61
Steve's Leaves,Fruit and Vegetables,55.45
Dave's Dairy,Dairy,92.64
Florette,Fruit and Vegetables,5.25
Surf,Cleaning,45.72
Tropicana,Groceries,126.10
Blue Diamond,Dairy,41.72
Gilette,Beauty,3.49
Fairy,Cleaning,32.19
Warburtons,Bakery,9.78
Surf,Cleaning,64.31
Florette,Fruit and Vegetables,41.40
Finish,Cleaning,6.18
Sheba,Pet,40.85
Hartleys,Groceries,90.46
John West,Groceries,46.93
Vaseline,Beauty,57.38
Pedigree,Pet,66.78
Warburtons,Bakery,45.84
Richmond,Fresh Meat,3.11
Walkers,Groceries,57.38
Muller,Dairy,3.54
Walkers,Groceries,112.30
High Farm,Fruit and Vegetables,78.55
Gilette,Beauty,94.39
Walkers,Groceries,28.40
Gressingham,Fresh Meat,32.52
Surf,Cleaning,14.15
Flora,Dairy,85.49
High Farm,Fruit and Vegetables,2.22
Danish,Fresh Meat,88.45
Lurpak,Dairy,55.25
Gu,Groceries,86.50
Walkers,Groceries,29.42
Garnier,Beauty,89.14
Go Cat,Pet,101.21
Richmond,Fresh Meat,3.90
Felix,Pet,26.89
Muddy Boots,Fresh Meat,20.81
New Farm,Fruit and Vegetables,13.70
Kelloggs,Groceries,69.14
Blue Diamond,Dairy,62.23
Vaseline,Beauty,3.95
Roberts,Bakery,29.27
Tropicana,Groceries,64.07
Go Cat,Pet,47.35
Vanish,Cleaning,75.46
Richmond,Fresh Meat,19.22
Lurpak,Dairy,8.28
Muller,Dairy,22.57
Roberts,Bakery,4.81
Flora,Dairy,103.04
Go Cat,Pet,7.91
Garnier,Beauty,71.61
Lurpak,Dairy,40.28
Garnier,Beauty,95.85
Pedigree,Pet,0.36
Dave's Dairy,Dairy,111.75
Colmans,Groceries,11.77
Remington,Beauty,56.35
Tropicana,Groceries,17.60
Muddy Boots,Fresh Meat,93.26
Cravendale,Dairy,112.87
Lurpak,Dairy,39.58
New Farm,Fruit and Vegetables,50.05
New Farm,Fruit and Vegetables,18.25
Sheba,Pet,35.09
Gilette,Beauty,96.45
Simple,Beauty,14.51
Bakers,Pet,5.90
New Farm,Fruit and Vegetables,21.86
Bakers,Pet,75.74
Kelloggs,Groceries,80.62
Pedigree,Pet,52.56
Sheba,Pet,0.58
Activia,Dairy,16.20
Simple,Beauty,13.97
Vanish,Cleaning,17.59
Cathedral City,Groceries,7.30
Lurpak,Dairy,47.20
Fairy,Cleaning,92.89
Roberts,Bakery,25.61
Gilette,Beauty,52.04
Walkers,Groceries,13.44
Walkers,Groceries,5.38
Flora,Dairy,11.40
Surf,Cleaning,19.25
Activia,Dairy,17.03
Rowse,Groceries,6.25
Heinz,Groceries,85.03
Hovis,Bakery,2.82
Knorr,Groceries,23.34
Knorr,Groceries,64.68
Cravendale,Dairy,80.39
Bakers,Pet,3.03
Activia,Dairy,19.94
Richmond,Fresh Meat,6.46
Gu,Groceries,9.98
Tropicana,Groceries,24.46
Finish,Cleaning,42.62
Kleenex,Healthcare,117.43
Butchers,Pet,116.16
Loreal,Beauty,102.08
Sheba,Pet,5.81
Hovis,Bakery,85.01
Rowse,Groceries,86.44
John West,Groceries,66.79
Hartleys,Groceries,0.75
Muller,Dairy,25.99
Muller,Dairy,14.24
Colmans,Groceries,1.44
Hovis,Bakery,24.60
Butchers,Pet,18.56
Activia,Dairy,34.44
John West,Groceries,1.47
Steve's Leaves,Fruit and Vegetables,8.49
Blue Diamond,Dairy,52.17
Rowse,Groceries,110.71
Muddy Boots,Fresh Meat,88.48
Go Cat,Pet,2.36
Cravendale,Dairy,65.16
Simple,Beauty,33.03
Kleenex,Healthcare,107.44
Activia,Dairy,117.39
Fairy,Cleaning,50.08
Garnier,Beauty,2.41
New Farm,Fruit and Vegetables,7.82
Muddy Boots,Fresh Meat,99.20
Sheba,Pet,71.59
Roberts,Bakery,18.99
Cathedral City,Groceries,2.01
Garnier,Beauty,14.90
Pedigree,Pet,24.66
Knorr,Groceries,5.35
Surf,Cleaning,97.46
Activia,Dairy,3.98
Flora,Dairy,87.87
Cravendale,Dairy,2.95
